977880.RALTA_A0770,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.3
977880.RALTA_A1087,paaH1,"3-hydroxybutyryl-CoA&nbsp;dehydrogenase,&nbsp;phenylacetic&nbsp;acid&nbsp;degradation",87.3
977880.RALTA_B1196,phnE,Phosphonates&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;membrane&nbsp;protein,87.3
977880.RALTA_A2498,CAQ70430.1,Putative&nbsp;Ferredoxin--NAD(+)&nbsp;reductase,87.3
977880.RALTA_B1123,kdgK,2-Keto-3-deoxygluconate&nbsp;kinase,87.3
977880.RALTA_B1782,coxM,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II:Cytochrome&nbsp;c,&nbsp;class&nbsp;I",87.3
977880.RALTA_A1025,leuA1,2-isopropylmalate&nbsp;synthase,87.3
977880.RALTA_A0475,plsC1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,87.3
977880.RALTA_B1159,clsA,Cardiolipin&nbsp;synthase&nbsp;A,87.2
977880.RALTA_B0327,CAP63524.1,Uncharacterized&nbsp;protein,87.1
977880.RALTA_A2734,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",87.1
977880.RALTA_A2961,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.1
977880.RALTA_A1296,CAQ69255.1,"Putative&nbsp;hydrolase,&nbsp;proteasome&nbsp;hslV&nbsp;type&nbsp;peptidase&nbsp;domain",87.0
977880.RALTA_B1445,CAQ72041.1,Uncharacterized&nbsp;protein,87.0
977880.RALTA_A2491,hutU1,Urocanate&nbsp;hydratase,87.0
977880.RALTA_B1367,glgX,Glycosyl&nbsp;hydrolase,87.0
977880.RALTA_A2616,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,86.9
977880.RALTA_A2893,aroB,3-dehydroquinate&nbsp;synthase,86.9
977880.RALTA_B0043,CAP63245.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.9
977880.RALTA_A2630,CAQ70561.1,Uncharacterized&nbsp;protein,86.9
977880.RALTA_B0796,ssuA3,"Alkanesulfonate&nbsp;transport&nbsp;protein,&nbsp;ABC&nbsp;superfamily,&nbsp;peri_binding&nbsp;component",86.9
977880.RALTA_A2856,petB,Cytochrome&nbsp;b,86.8
977880.RALTA_B1952,lytB,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,86.8
977880.RALTA_B1682,fdoG,"Formate&nbsp;dehydrogenase-N&nbsp;major&nbsp;subunit,&nbsp;anaerobic&nbsp;selenopeptide",86.8
977880.RALTA_A2028,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.7
977880.RALTA_A2062,CAQ70002.1,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;rseB&nbsp;family,86.7
977880.RALTA_A0866,CAQ68832.1,Putative&nbsp;ISOQUINOLINE&nbsp;1-OXIDOREDUCTASE&nbsp;(IorA),86.7
977880.RALTA_B0771,CAQ71387.1,"Contains&nbsp;GlcD,&nbsp;FAD/FMN-containing&nbsp;dehydrogenases",86.7
977880.RALTA_A0334,CAP63003.1,Uncharacterized&nbsp;protein,86.6
977880.RALTA_A0227,CAP62899.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;membrane&nbsp;component",86.6
977880.RALTA_B0621,CAQ71240.1,Outer&nbsp;membrane&nbsp;DRUG&nbsp;EFFLUX&nbsp;LIPOPROTEIN&nbsp;similar&nbsp;to&nbsp;P.aeruginosa&nbsp;oprM,86.5
977880.RALTA_A1064,CAQ69029.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;ATPase&nbsp;component",86.5
977880.RALTA_B1478,CAQ72073.1,Uncharacterized&nbsp;protein,86.5
977880.RALTA_A1147,lysS,Lysine--tRNA&nbsp;ligase,86.5
977880.RALTA_A0009,CAP62682.1,Homospermidine&nbsp;synthase&nbsp;(HSS),86.5
977880.RALTA_A2054,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.5
977880.RALTA_A1266,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.4
977880.RALTA_B2115,zraR,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;reguatory&nbsp;system&nbsp;(EBP&nbsp;family),86.3
977880.RALTA_A1997,rnhA,Ribonuclease&nbsp;H,86.3
977880.RALTA_A2594,phcS,"SENSOR&nbsp;HISTIDINE&nbsp;KINASE,&nbsp;repressor&nbsp;of&nbsp;PhcA",86.3
977880.RALTA_A0380,coxL,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;large&nbsp;chain&nbsp;(CO&nbsp;dehydrogenase&nbsp;subunit&nbsp;L)&nbsp;(CO-DH&nbsp;L),86.3
977880.RALTA_B0907,CAQ71521.1,Putative&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.3
977880.RALTA_B0247,motA,"MotA:&nbsp;chemotaxis&nbsp;protein&nbsp;proton&nbsp;conductor&nbsp;component&nbsp;of&nbsp;motor,&nbsp;torque&nbsp;generator",86.2
977880.RALTA_A0621,sciS,Replication&nbsp;related&nbsp;protein,86.2
977880.RALTA_A1724,CAQ69667.1,"Putative&nbsp;dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;component",86.2
977880.RALTA_B0647,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,86.1
977880.RALTA_B1269,CAQ71870.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;ompR&nbsp;family,86.1
977880.RALTA_A1941,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,86.1
977880.RALTA_B0289,CAP63487.1,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,86.0
977880.RALTA_B0223,pdxA2,"4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase&nbsp;2,&nbsp;(4-(Phosphohydroxy)-L-threonine&nbsp;dehydrogenase&nbsp;2)",86.0
977880.RALTA_A1734,dadX,Alanine&nbsp;racemase,86.0
977880.RALTA_A1758,phaB2,Acetoacetyl-CoA&nbsp;reductase,86.0
977880.RALTA_B0820,tauD1,"Alpha-ketoglutarate-dependent&nbsp;taurine&nbsp;dioxygenase,&nbsp;2-aminoethanesulfonate&nbsp;dioxygenase",85.9
977880.RALTA_A0151,argB,Acetylglutamate&nbsp;kinase,85.9
977880.RALTA_A2464,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.9
977880.RALTA_A1891,tal,Transaldolase,85.8
977880.RALTA_A1863,ccoO,"Cytochrome&nbsp;C&nbsp;oxidase&nbsp;cbb3-type,&nbsp;mono-heme&nbsp;subunit&nbsp;II",85.8
977880.RALTA_B0345,katE,Catalase,85.8
977880.RALTA_A1102,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.8
977880.RALTA_A2455,CAQ70389.1,Malonyl-CoA&nbsp;decarboxylase,85.7
977880.RALTA_B0810,CAQ71426.1,5-hydroxyisourate&nbsp;hydrolase,85.7
977880.RALTA_A1041,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.6
977880.RALTA_A1690,tsf,Elongation&nbsp;factor&nbsp;Ts,85.6
977880.RALTA_B0413,CAP63608.1,Fumarylacetoacetase,85.5
977880.RALTA_A1261,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.4
977880.RALTA_A3076,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.4
977880.RALTA_B2189,CAQ72766.1,Putative&nbsp;S-(Hydroxymethyl)glutathione&nbsp;dehydrogenase&nbsp;zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family,85.4
977880.RALTA_B0611,CAQ71230.1,NirB&nbsp;NH2&nbsp;domain&nbsp;(NADH&nbsp;binding&nbsp;FAD&nbsp;binding),85.4
977880.RALTA_A2255,CAQ70189.1,Tautomerase,85.4
977880.RALTA_A1143,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,85.3
977880.RALTA_B1762,CAQ72348.1,Putative&nbsp;diguanylate&nbsp;cyclase(GGDEF&nbsp;domain)&nbsp;and&nbsp;c-di-GMP&nbsp;phosphodiesterase&nbsp;(EAL&nbsp;domain),85.3
977880.RALTA_A0172,CAP62845.1,Putative&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,85.3
977880.RALTA_B1480,fahA,Fumarylacetoacetase&nbsp;(Fumarylacetoacetate&nbsp;hydrolase),85.2
977880.RALTA_A3211,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.2
977880.RALTA_A0497,CAP63165.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,85.2
977880.RALTA_A0654,hutU2,Urocanate&nbsp;hydratase,85.2
977880.RALTA_B0295,CAP63493.1,Dihydroxy-acid&nbsp;dehydratase,85.2
977880.RALTA_A1714,CAQ69657.1,Putative&nbsp;phosphatidate&nbsp;Cytidylyltransferase,85.1
977880.RALTA_A2010,glpK,Glycerol&nbsp;kinase,85.1
977880.RALTA_A2461,CAQ70394.1,Dihydroxy-acid&nbsp;dehydratase,85.1
977880.RALTA_A2975,paaI2,"Subunit&nbsp;of&nbsp;multicomponent&nbsp;oxygenase,&nbsp;phenylacetic&nbsp;acid&nbsp;degradation",85.1
977880.RALTA_A1786,cysP,"Thiosulfate&nbsp;transport&nbsp;protein&nbsp;ABC&nbsp;superfamily,&nbsp;periplasmic&nbsp;and&nbsp;binding&nbsp;component",85.1
977880.RALTA_A2569,glcD,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;glcD,85.0
977880.RALTA_A0598,fdsB,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,85.0
977880.RALTA_A2556,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,85.0
977880.RALTA_B2233,cyoD2,TRANSMEMBRANE&nbsp;CYTOCHROME&nbsp;O&nbsp;UBIQUINOL&nbsp;OXIDASE&nbsp;(SUBUNIT&nbsp;IV)&nbsp;OXIDOREDUCTASE&nbsp;PROTEIN,85.0
977880.RALTA_B0433,CAP63627.1,"Putative&nbsp;HYDROLASE&nbsp;PHOSPHATASE&nbsp;PROTEIN,&nbsp;Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase",84.9
977880.RALTA_A1000,xdhB2,XANTHINE&nbsp;DEHYDROGENASE&nbsp;(SUBUNIT&nbsp;B)&nbsp;OXIDOREDUCTASE&nbsp;PROTEIN,84.9
977880.RALTA_B1166,CAQ71768.1,Uncharacterized&nbsp;protein,84.9
977880.RALTA_A2857,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.9
977880.RALTA_B1496,fdwB,Tungsten-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,84.8
977880.RALTA_A2208,rhlE2,DEAD&nbsp;box&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;with&nbsp;P-loop&nbsp;hydrolase&nbsp;domain,84.8
977880.RALTA_A1264,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.8
977880.RALTA_B1303,CAQ71903.1,Putative&nbsp;adenylate&nbsp;cyclase&nbsp;with&nbsp;Tetratricopeptide&nbsp;TPR_4&nbsp;motifs&nbsp;for&nbsp;protein-protein&nbsp;interaction,84.7
977880.RALTA_B0248,motB,"Chemotaxis&nbsp;protein&nbsp;MotB&nbsp;Flagellar&nbsp;motor&nbsp;rotation,&nbsp;linking&nbsp;torque&nbsp;machinery&nbsp;to&nbsp;cell&nbsp;wall",84.7
977880.RALTA_A1607,CAQ69552.1,Putative&nbsp;Glutamine&nbsp;amidotransferase,84.6
977880.pRALTA_0466,tmoE,Toluene-4-monooxygenase&nbsp;system&nbsp;protein&nbsp;E,84.6
977880.pRALTA_0361,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,84.6
977880.RALTA_A0401,CAP63069.1,Cardiolipin&nbsp;synthase&nbsp;B,84.6
977880.RALTA_A2469,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,84.5
977880.RALTA_A0747,fbpA,Iron(III)-binding&nbsp;periplasmic&nbsp;protein,84.5
977880.RALTA_A0458,CAP63126.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;FIS&nbsp;family",84.5
977880.RALTA_A0209,CAP62882.1,Putative&nbsp;GCN5-related&nbsp;N-acetyltransferase,84.4
977880.RALTA_A2804,CAQ70731.1,Putative&nbsp;Dihydrodipicolinate&nbsp;reductase,84.4
977880.RALTA_A1396,CAQ69350.1,Putative&nbsp;Phosphate&nbsp;acetyl/butyryltransferase,84.4
977880.RALTA_B0581,hbaD,"4-hydroxybenzoyl-CoA&nbsp;reductase&nbsp;HbaD&nbsp;subunit,&nbsp;FAD_binding&nbsp;subunit",84.4
977880.RALTA_A2898,pilN,FIMBRIAL&nbsp;TYPE-4&nbsp;ASSEMBLY&nbsp;TRANSMEMBRANE&nbsp;PROTEIN,84.4
977880.RALTA_B1958,CAQ72537.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",84.4
977880.RALTA_A1781,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,84.3
977880.RALTA_A1697,CAQ69640.1,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,84.3
977880.RALTA_B0574,CAQ71194.1,Putative&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.3
977880.RALTA_A1335,CAQ69292.1,"Putative&nbsp;Prolyl&nbsp;aminopeptidase,&nbsp;LuxR&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;C_term",84.2
977880.RALTA_A2125,livK1,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",84.2
977880.RALTA_A2735,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",84.2
977880.RALTA_A1058,cyoD1,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;IV",84.1
977880.RALTA_B1368,malQ,4-alpha-glucanotransferase,84.1
977880.RALTA_A1225,CAQ69188.1,"O-ACETYLHOMOSERINE&nbsp;(THIOL)-LYASE,&nbsp;METHIONINE/HOMOCYSTEINE&nbsp;SYNTHASE",84.1
977880.RALTA_A2303,kynB,Kynurenine&nbsp;formamidase,84.1
977880.RALTA_B1692,cbbG,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.9
977880.RALTA_A1201,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.9
977880.RALTA_B1722,CAQ72310.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;sigma54&nbsp;interaction&nbsp;domain,83.9
977880.RALTA_A1727,CAQ69670.1,"Putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;fused&nbsp;atp_binding&nbsp;components",83.8
977880.RALTA_A0749,fbpB,Iron(III)-transport&nbsp;system&nbsp;permease,83.8
977880.RALTA_A0043,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,83.7
977880.RALTA_A0331,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.7
977880.RALTA_B1612,boxB,Benzoyl-CoA&nbsp;dioxygenase&nbsp;component&nbsp;B,83.7
977880.RALTA_A1001,xdhA2,XANTHINE&nbsp;DEHYDROGENASE&nbsp;(SUBUNIT&nbsp;A)&nbsp;(Purine&nbsp;hydroxylase&nbsp;I),83.7
977880.RALTA_B0278,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,83.6
977880.RALTA_B1198,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,83.5
977880.RALTA_B1863,CAQ72446.1,Putative&nbsp;Peptide-transporting&nbsp;ATPase,83.5
977880.RALTA_A0762,CAQ68734.1,Cyanophycin&nbsp;synthetase,83.4
977880.RALTA_B1503,CAQ72098.1,Putative&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerase&nbsp;putative&nbsp;membrane&nbsp;protein,83.4
977880.RALTA_A3103,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.3
977880.RALTA_A1203,lysC,Aspartokinase,83.3
977880.RALTA_B0094,fpr,FERREDOXIN--NADP&nbsp;REDUCTASE&nbsp;OXIDOREDUCTASE,83.3
977880.RALTA_B0874,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,83.2
977880.RALTA_A3132,CAQ71051.1,Uncharacterized&nbsp;protein,83.2
977880.RALTA_A2759,badK,Cyclohex-1-ene-1-carboxyl-CoA&nbsp;hydratase,83.2
977880.RALTA_A2886,CAQ70811.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;atp_binding&nbsp;component",83.2
977880.RALTA_B0013,CAP63218.1,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,83.1
977880.RALTA_A1153,lolE,"Outer&nbsp;membrane&nbsp;lipoproteins&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;component",83.1
977880.RALTA_A1888,argA,Amino-acid&nbsp;acetyltransferase,83.1
977880.RALTA_A3184,CAQ71101.1,Putative&nbsp;response&nbsp;regulator,83.0
977880.RALTA_B2010,CAQ72589.1,Putative&nbsp;PYRUVATE&nbsp;DECARBOXYLASE&nbsp;E1&nbsp;(BETA&nbsp;SUBUNIT)&nbsp;OXIDOREDUCTASE&nbsp;PROTEIN,83.0
977880.RALTA_A1739,CAQ69682.1,Putative&nbsp;peptidase,83.0
977880.RALTA_A1023,pssA,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,82.9
977880.RALTA_B0398,CAP63593.1,"Putative&nbsp;acid&nbsp;phosphatase,&nbsp;putative&nbsp;5'-nucleotidase&nbsp;(SurE-like)",82.9
977880.RALTA_B2079,CAQ72656.1,Amidase,82.9
977880.RALTA_A2128,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,82.9
977880.RALTA_A2222,CAQ70158.1,"Putative&nbsp;Subtilisin,&nbsp;serine&nbsp;endopeptidase",82.9
977880.RALTA_A0044,minD,Site-determining&nbsp;protein,82.9
977880.pRALTA_0230,CAP63908.1,DNA&nbsp;helicase,82.8
977880.RALTA_A2921,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.8
977880.RALTA_A3183,CAQ71100.1,Putative&nbsp;SENSOR&nbsp;histidine&nbsp;KINASE,82.8
977880.RALTA_A0265,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.8
977880.RALTA_B0341,CAP63538.1,Putative&nbsp;bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.8
977880.RALTA_B1191,phnG,C-P&nbsp;(Carbon-phosphorous)&nbsp;lyase&nbsp;component&nbsp;membrane&nbsp;associated,82.8
977880.RALTA_A2593,phcR,"RESPONSE&nbsp;REGULATOR,&nbsp;CheY&nbsp;family&nbsp;repressor&nbsp;of&nbsp;PhcA",82.7
977880.RALTA_B0902,yagT1,"Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit&nbsp;putative&nbsp;oxidoreductase,&nbsp;2Fe-2S&nbsp;subunit",82.6
977880.RALTA_A2722,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,82.6
977880.RALTA_A0429,gltJ,"Glutamate/aspartate&nbsp;transport&nbsp;protein&nbsp;ABC&nbsp;superfamily,&nbsp;membrane&nbsp;component",82.6
977880.RALTA_B1891,CAQ72473.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",82.6
977880.RALTA_B0072,leuA2,2-isopropylmalate&nbsp;synthase,82.5
977880.RALTA_B1541,betA2,"Choline&nbsp;dehydrogenase,&nbsp;a&nbsp;flavoprotein",82.5
977880.RALTA_A0774,hisC,Histidinol-phosphate&nbsp;aminotransferase,82.4
977880.RALTA_A0609,sciI,Replication/virulence&nbsp;associated&nbsp;protein&nbsp;DUF877,82.4
977880.RALTA_A2146,htpG,Chaperone&nbsp;protein&nbsp;HtpG,82.4
977880.RALTA_A1693,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.3
977880.RALTA_A1465,CAQ69414.1,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;ATP_binding&nbsp;component",82.2
977880.RALTA_A1936,CAQ69877.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,82.2
977880.RALTA_A2157,CAQ70094.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;and&nbsp;membrane&nbsp;component",82.2
977880.RALTA_A2392,plsC2,Phospholipid/glycerol&nbsp;acyltransferase,82.2
977880.RALTA_A2558,CAQ70489.1,Putative&nbsp;DEOXYGUANOSINE/Deoxyadenosine&nbsp;KINASE,82.2
977880.RALTA_B0240,cheY1,"Chemotactic&nbsp;response&nbsp;regulator,&nbsp;transmits&nbsp;chemoreceptor&nbsp;signals&nbsp;to&nbsp;flagelllar&nbsp;motor&nbsp;components",82.1
977880.RALTA_A1188,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,82.1
977880.RALTA_A3166,CAQ71084.1,"Putative&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.0
977880.RALTA_B1909,CAQ72490.1,"Cystathionine&nbsp;beta-lyase,&nbsp;PLP-dependent&nbsp;(Beta-cystathionase)",82.0
977880.RALTA_A2862,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.9
977880.RALTA_A0725,pilJ,"TWITCHING&nbsp;MOTILITY&nbsp;TRANSMEMBRANE&nbsp;PROTEIN,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein",81.9
977880.RALTA_B0664,CAQ71283.1,Uncharacterized&nbsp;protein,81.9
977880.RALTA_B2095,CAQ72672.1,Uncharacterized&nbsp;protein,81.8
977880.RALTA_A3023,CAQ70944.1,Sulfite&nbsp;oxidation&nbsp;cytochrome&nbsp;c&nbsp;subunit&nbsp;551/552,81.8
977880.RALTA_B0131,CAP63333.1,"Putative&nbsp;Response&nbsp;regulator&nbsp;receiver,&nbsp;LuxR&nbsp;family",81.7
977880.RALTA_A0075,CAP62748.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component",81.7
977880.RALTA_A0316,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.6
977880.pRALTA_0216,trbG,"Type&nbsp;IV&nbsp;secretion&nbsp;system,&nbsp;conjugation&nbsp;protein",81.6
977880.RALTA_B0901,yagS1,"Xanthine&nbsp;dehydrogenase,&nbsp;with&nbsp;FAD-binding&nbsp;domain",81.5
977880.RALTA_A2799,ubiX2,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.5
977880.RALTA_A2123,livM1,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",81.5
977880.RALTA_B1315,CAQ71915.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;inner-membrane&nbsp;translocator,81.5
977880.RALTA_B1683,fdoH,"Formate&nbsp;dehydrogenase,&nbsp;nitrate-inducible,&nbsp;iron-sulfur&nbsp;subunit(Beta&nbsp;subunit)",81.5
977880.RALTA_A1824,ansB2,Asparaginase,81.4
977880.RALTA_A1935,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.4
977880.RALTA_A1951,CAQ69892.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;OppBC&nbsp;subfamily",81.3
977880.RALTA_B1753,CAQ72340.1,"Putative&nbsp;Amylo-alpha-1,6-glucosidase",81.3
977880.RALTA_B0655,serA1,D-3-phosphoglycerate&nbsp;dehydrogenase,81.3
977880.pRALTA_0465,tmoD,Toluene-4-monooxygenase&nbsp;system&nbsp;protein&nbsp;D,81.3
977880.RALTA_A0240,dctA1,C4-dicarboxylate&nbsp;transport&nbsp;protein,81.2
977880.RALTA_B0765,CAQ71382.1,2-hydroxy-3-oxopropionate&nbsp;reductase&nbsp;(Tartronate&nbsp;semialdehyde&nbsp;reductase)&nbsp;(TSAR),81.2
977880.RALTA_A2341,CAQ70276.1,Aminotransferase,81.2
977880.pRALTA_0338,pRALTA_0338,Uncharacterized&nbsp;protein,81.1
977880.RALTA_A0673,leuD2,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.1
977880.RALTA_A0230,CAP62902.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;ATP_binding&nbsp;component",81.1
977880.RALTA_A2592,phcQ,"RESPONSE&nbsp;REGULATOR,&nbsp;CheY&nbsp;family&nbsp;belongs&nbsp;to&nbsp;the&nbsp;pheBSRQ&nbsp;operon&nbsp;that&nbsp;regulates&nbsp;phcA",81.1
977880.RALTA_B2002,CAQ72581.1,O-ACETYLHOMOSERINE&nbsp;(THIOL)-LYASE&nbsp;(METHIONINE/HOMOCYSTEINE&nbsp;SYNTHASE)&nbsp;PROTEIN,81.0
977880.RALTA_A0369,ilvA,L-threonine&nbsp;dehydratase,81.0
977880.RALTA_A1983,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,81.0
977880.RALTA_A3024,CAQ70945.1,Sulfite&nbsp;oxidase&nbsp;cytochrome&nbsp;subunit&nbsp;c551/c552,81.0
977880.RALTA_B1701,cbbS,"Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;(RuBisCO),&nbsp;small&nbsp;subunit",81.0
977880.RALTA_A2863,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,81.0
977880.RALTA_B2066,CAQ72644.1,Putative&nbsp;cardiolipin&nbsp;synthetase,81.0
977880.RALTA_A2234,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,81.0
977880.RALTA_A0454,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.0
977880.RALTA_B1973,CAQ72552.1,"Putative&nbsp;Response&nbsp;regulator&nbsp;receiver,&nbsp;cheY&nbsp;family",80.9
977880.RALTA_B2122,CAQ72699.1,Histidine&nbsp;kinase,80.9
