1123237.Salmuc_04790,EPX85519.1,annotation&nbsp;not&nbsp;available,90.8
1123237.Salmuc_00506,EPX76674.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,90.8
1123237.Salmuc_03031,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),90.8
1123237.Salmuc_02834,EPX85452.1,annotation&nbsp;not&nbsp;available,90.7
1123237.Salmuc_00643,EPX85045.1,Putative&nbsp;signal-transduction&nbsp;protein,90.7
1123237.Salmuc_04537,EPX76236.1,annotation&nbsp;not&nbsp;available,90.7
1123237.Salmuc_01225,EPX75474.1,annotation&nbsp;not&nbsp;available,90.7
1123237.Salmuc_00764,EPX76111.1,Uncharacterized&nbsp;protein,90.7
1123237.Salmuc_03690,EPX80374.1,annotation&nbsp;not&nbsp;available,90.7
1123237.Salmuc_01403,EPX86755.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.6
1123237.Salmuc_05092,EPX81426.1,annotation&nbsp;not&nbsp;available,90.6
1123237.Salmuc_03790,EPX80474.1,annotation&nbsp;not&nbsp;available,90.6
1123237.Salmuc_04454,lipB,Octanoyltransferase,90.6
1123237.Salmuc_05496,rpsP,annotation&nbsp;not&nbsp;available,90.6
1123237.Salmuc_04000,lexA,LexA&nbsp;repressor,90.6
1123237.Salmuc_03251,EPX77929.1,annotation&nbsp;not&nbsp;available,90.6
1123237.Salmuc_01911,EPX85814.1,annotation&nbsp;not&nbsp;available,90.5
1123237.Salmuc_00072,EPX76325.1,annotation&nbsp;not&nbsp;available,90.5
1123237.Salmuc_05058,EPX81392.1,annotation&nbsp;not&nbsp;available,90.4
1123237.Salmuc_01420,aroC,Chorismate&nbsp;synthase,90.4
1123237.Salmuc_01150,EPX75685.1,annotation&nbsp;not&nbsp;available,90.4
1123237.Salmuc_00190,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.4
1123237.Salmuc_00226,EPX81912.1,annotation&nbsp;not&nbsp;available,90.4
1123237.Salmuc_02799,rpmB,annotation&nbsp;not&nbsp;available,90.3
1123237.Salmuc_03853,EPX80536.1,annotation&nbsp;not&nbsp;available,90.3
1123237.Salmuc_04827,EPX85556.1,annotation&nbsp;not&nbsp;available,90.3
1123237.Salmuc_04872,EPX85601.1,annotation&nbsp;not&nbsp;available,90.3
1123237.Salmuc_01048,EPX85092.1,annotation&nbsp;not&nbsp;available,90.3
1123237.Salmuc_03604,coaD,Phosphopantetheine&nbsp;adenylyltransferase,90.2
1123237.Salmuc_04731,EPX79512.1,annotation&nbsp;not&nbsp;available,90.2
1123237.Salmuc_02976,EPX87001.1,"Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,&nbsp;Molybdopterin&nbsp;converting&nbsp;factor&nbsp;subunit&nbsp;2",90.2
1123237.Salmuc_02009,EPX76225.1,annotation&nbsp;not&nbsp;available,90.2
1123237.Salmuc_04210,EPX78629.1,annotation&nbsp;not&nbsp;available,90.2
1123237.Salmuc_03898,EPX80581.1,annotation&nbsp;not&nbsp;available,90.1
1123237.Salmuc_01977,rpsI,annotation&nbsp;not&nbsp;available,90.1
1123237.Salmuc_03093,EPX81854.1,annotation&nbsp;not&nbsp;available,90.1
1123237.Salmuc_00412,EPX76580.1,annotation&nbsp;not&nbsp;available,90.1
1123237.Salmuc_00536,EPX84939.1,annotation&nbsp;not&nbsp;available,90.1
1123237.Salmuc_01516,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.1
1123237.Salmuc_01585,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,90.1
1123237.Salmuc_00556,EPX84959.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.0
1123237.Salmuc_00621,EPX85024.1,annotation&nbsp;not&nbsp;available,90.0
1123237.Salmuc_05459,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.9
1123237.Salmuc_03557,EPX78447.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,89.8
1123237.Salmuc_01938,EPX76155.1,annotation&nbsp;not&nbsp;available,89.8
1123237.Salmuc_04932,EPX85660.1,annotation&nbsp;not&nbsp;available,89.8
1123237.Salmuc_01504,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.7
1123237.Salmuc_04234,EPX78653.1,annotation&nbsp;not&nbsp;available,89.7
1123237.Salmuc_02796,EPX85415.1,annotation&nbsp;not&nbsp;available,89.7
1123237.Salmuc_05401,EPX75763.1,annotation&nbsp;not&nbsp;available,89.7
1123237.Salmuc_01207,tal,Probable&nbsp;transaldolase,89.7
1123237.Salmuc_01545,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.7
1123237.Salmuc_05342,EPX75957.1,annotation&nbsp;not&nbsp;available,89.7
1123237.Salmuc_02280,EPX83671.1,annotation&nbsp;not&nbsp;available,89.7
1123237.Salmuc_02797,EPX85416.1,annotation&nbsp;not&nbsp;available,89.6
1123237.Salmuc_05041,EPX81375.1,annotation&nbsp;not&nbsp;available,89.6
1123237.Salmuc_00434,EPX76602.1,annotation&nbsp;not&nbsp;available,89.6
1123237.Salmuc_04875,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,89.5
1123237.Salmuc_02941,EPX86966.1,annotation&nbsp;not&nbsp;available,89.4
1123237.Salmuc_05415,EPX75777.1,annotation&nbsp;not&nbsp;available,89.4
1123237.Salmuc_03139,EPX75852.1,annotation&nbsp;not&nbsp;available,89.4
1123237.Salmuc_05536,EPX79596.1,annotation&nbsp;not&nbsp;available,89.4
1123237.Salmuc_01827,EPX84052.1,annotation&nbsp;not&nbsp;available,89.4
1123237.Salmuc_04849,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.3
1123237.Salmuc_03199,EPX75620.1,annotation&nbsp;not&nbsp;available,89.3
1123237.Salmuc_01936,EPX76153.1,annotation&nbsp;not&nbsp;available,89.3
1123237.Salmuc_03530,EPX78421.1,annotation&nbsp;not&nbsp;available,89.3
1123237.Salmuc_00191,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.3
1123237.Salmuc_04145,EPX82993.1,annotation&nbsp;not&nbsp;available,89.3
1123237.Salmuc_04856,EPX85585.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.3
1123237.Salmuc_02517,EPX82148.1,annotation&nbsp;not&nbsp;available,89.3
1123237.Salmuc_04347,EPX78765.1,annotation&nbsp;not&nbsp;available,89.2
1123237.Salmuc_02229,tsf,Elongation&nbsp;factor&nbsp;Ts,89.2
1123237.Salmuc_01361,EPX84788.1,annotation&nbsp;not&nbsp;available,89.2
1123237.Salmuc_01215,EPX86738.1,annotation&nbsp;not&nbsp;available,89.2
1123237.Salmuc_04110,EPX76715.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,89.1
1123237.Salmuc_02957,EPX86982.1,annotation&nbsp;not&nbsp;available,89.1
1123237.Salmuc_05235,EPX82486.1,Nucleotidyltransferase,89.1
1123237.Salmuc_03599,EPX78489.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,89.1
1123237.Salmuc_02794,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.0
1123237.Salmuc_03194,EPX75615.1,annotation&nbsp;not&nbsp;available,89.0
1123237.Salmuc_01419,EPX86771.1,annotation&nbsp;not&nbsp;available,89.0
1123237.Salmuc_03680,EPX80364.1,annotation&nbsp;not&nbsp;available,89.0
1123237.Salmuc_01723,EPX83948.1,Response&nbsp;regulator,89.0
1123237.Salmuc_03596,EPX78486.1,annotation&nbsp;not&nbsp;available,89.0
1123237.Salmuc_02931,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,89.0
1123237.Salmuc_00530,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,88.9
1123237.Salmuc_02018,EPX83410.1,annotation&nbsp;not&nbsp;available,88.9
1123237.Salmuc_01517,fusA,Elongation&nbsp;factor&nbsp;G,88.8
1123237.Salmuc_03541,EPX78432.1,annotation&nbsp;not&nbsp;available,88.8
1123237.Salmuc_02300,EPX83691.1,annotation&nbsp;not&nbsp;available,88.8
1123237.Salmuc_02050,EPX83442.1,annotation&nbsp;not&nbsp;available,88.7
1123237.Salmuc_05651,purH,annotation&nbsp;not&nbsp;available,88.7
1123237.Salmuc_04156,EPX83004.1,Putative&nbsp;O-methyltransferase,88.7
1123237.Salmuc_05257,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.7
1123237.Salmuc_00433,EPX76601.1,annotation&nbsp;not&nbsp;available,88.7
1123237.Salmuc_01270,EPX76284.1,Ribosomal&nbsp;protein&nbsp;S6&nbsp;glutaminyl&nbsp;transferase,88.6
1123237.Salmuc_01075,EPX85119.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.5
1123237.Salmuc_01143,EPX75678.1,annotation&nbsp;not&nbsp;available,88.5
1123237.Salmuc_04884,EPX85613.1,annotation&nbsp;not&nbsp;available,88.5
1123237.Salmuc_05478,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.5
1123237.Salmuc_00939,EPX82620.1,annotation&nbsp;not&nbsp;available,88.5
1123237.Salmuc_02408,EPX82042.1,annotation&nbsp;not&nbsp;available,88.4
1123237.Salmuc_01542,rpmD,annotation&nbsp;not&nbsp;available,88.4
1123237.Salmuc_00523,EPX76691.1,annotation&nbsp;not&nbsp;available,88.4
1123237.Salmuc_05038,EPX81372.1,annotation&nbsp;not&nbsp;available,88.4
1123237.Salmuc_03570,EPX78460.1,annotation&nbsp;not&nbsp;available,88.4
1123237.Salmuc_03527,EPX78418.1,annotation&nbsp;not&nbsp;available,88.3
1123237.Salmuc_02094,EPX83486.1,annotation&nbsp;not&nbsp;available,88.3
1123237.Salmuc_01404,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.2
1123237.Salmuc_02287,EPX83678.1,annotation&nbsp;not&nbsp;available,88.2
1123237.Salmuc_00958,EPX82639.1,annotation&nbsp;not&nbsp;available,88.2
1123237.Salmuc_02052,EPX83444.1,annotation&nbsp;not&nbsp;available,88.2
1123237.Salmuc_05273,EPX76733.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,88.2
1123237.Salmuc_05563,EPX79623.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,88.1
1123237.Salmuc_01092,proS,Proline--tRNA&nbsp;ligase,88.1
1123237.Salmuc_00744,EPX76091.1,annotation&nbsp;not&nbsp;available,88.1
1123237.Salmuc_03020,EPX87045.1,annotation&nbsp;not&nbsp;available,88.1
1123237.Salmuc_01507,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.1
1123237.Salmuc_00459,EPX76627.1,Acetyl-CoA&nbsp;synthetase,88.1
1123237.Salmuc_00872,EPX86055.1,annotation&nbsp;not&nbsp;available,88.0
1123237.Salmuc_02539,EPX82170.1,annotation&nbsp;not&nbsp;available,88.0
1123237.Salmuc_02286,obg,GTPase&nbsp;Obg,88.0
1123237.Salmuc_04516,EPX78169.1,annotation&nbsp;not&nbsp;available,87.9
1123237.Salmuc_01156,EPX75691.1,annotation&nbsp;not&nbsp;available,87.9
1123237.Salmuc_02860,EPX83062.1,annotation&nbsp;not&nbsp;available,87.9
1123237.Salmuc_02585,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,87.9
1123237.Salmuc_00197,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.9
1123237.Salmuc_00224,EPX81910.1,annotation&nbsp;not&nbsp;available,87.9
1123237.Salmuc_03728,EPX80412.1,annotation&nbsp;not&nbsp;available,87.9
1123237.Salmuc_02421,EPX82055.1,Ornithine&nbsp;carbamoyltransferase,87.9
1123237.Salmuc_01872,EPX84097.1,annotation&nbsp;not&nbsp;available,87.8
1123237.Salmuc_02342,EPX75946.1,annotation&nbsp;not&nbsp;available,87.8
1123237.Salmuc_01106,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.8
1123237.Salmuc_03533,eno,Enolase,87.8
1123237.Salmuc_00437,EPX76605.1,annotation&nbsp;not&nbsp;available,87.7
1123237.Salmuc_04529,EPX76376.1,annotation&nbsp;not&nbsp;available,87.7
1123237.Salmuc_02262,EPX83653.1,annotation&nbsp;not&nbsp;available,87.7
1123237.Salmuc_03601,EPX78491.1,annotation&nbsp;not&nbsp;available,87.7
1123237.Salmuc_01462,ilvD,annotation&nbsp;not&nbsp;available,87.7
1123237.Salmuc_00951,EPX82632.1,annotation&nbsp;not&nbsp;available,87.7
1123237.Salmuc_02359,EPX81995.1,"Outer&nbsp;membrane&nbsp;protein&nbsp;YfgL,&nbsp;lipoprotein&nbsp;component&nbsp;of&nbsp;the&nbsp;protein&nbsp;assembly&nbsp;complex",87.6
1123237.Salmuc_00128,EPX76002.1,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,87.6
1123237.Salmuc_00913,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,87.5
1123237.Salmuc_05604,EPX79663.1,Bifunctional&nbsp;protein&nbsp;PutA,87.5
1123237.Salmuc_05588,EPX79647.1,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,87.5
1123237.Salmuc_03198,EPX75619.1,annotation&nbsp;not&nbsp;available,87.5
1123237.Salmuc_04925,EPX85653.1,annotation&nbsp;not&nbsp;available,87.4
1123237.Salmuc_00619,EPX85022.1,annotation&nbsp;not&nbsp;available,87.4
1123237.Salmuc_04028,EPX75509.1,annotation&nbsp;not&nbsp;available,87.4
1123237.Salmuc_05229,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.4
1123237.Salmuc_00933,EPX82614.1,annotation&nbsp;not&nbsp;available,87.3
1123237.Salmuc_05632,EPX79690.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.2
1123237.Salmuc_03626,EPX83725.1,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,87.2
1123237.Salmuc_05039,EPX81373.1,annotation&nbsp;not&nbsp;available,87.2
1123237.Salmuc_00697,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,87.2
1123237.Salmuc_04289,EPX78707.1,annotation&nbsp;not&nbsp;available,87.2
1123237.Salmuc_01724,EPX83949.1,annotation&nbsp;not&nbsp;available,87.2
1123237.Salmuc_00138,EPX76012.1,Octaprenyl-diphosphate&nbsp;synthase&nbsp;/&nbsp;Dimethylallyltransferase&nbsp;/&nbsp;Geranyltranstransferase,87.2
1123237.Salmuc_00136,EPX76010.1,annotation&nbsp;not&nbsp;available,87.2
1123237.Salmuc_02237,EPX83629.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.1
1123237.Salmuc_00447,EPX76615.1,annotation&nbsp;not&nbsp;available,87.1
1123237.Salmuc_00273,EPX81959.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,87.1
1123237.Salmuc_01377,EPX84804.1,annotation&nbsp;not&nbsp;available,87.1
1123237.Salmuc_00070,EPX76323.1,annotation&nbsp;not&nbsp;available,87.1
1123237.Salmuc_03582,pgi,annotation&nbsp;not&nbsp;available,87.0
1123237.Salmuc_01904,EPX85807.1,annotation&nbsp;not&nbsp;available,87.0
1123237.Salmuc_04751,EPX79532.1,annotation&nbsp;not&nbsp;available,87.0
1123237.Salmuc_05157,hisC,annotation&nbsp;not&nbsp;available,87.0
1123237.Salmuc_02746,EPX85366.1,annotation&nbsp;not&nbsp;available,86.9
1123237.Salmuc_00007,EPX87054.1,annotation&nbsp;not&nbsp;available,86.8
1123237.Salmuc_00505,EPX76673.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,86.8
1123237.Salmuc_05159,EPX82806.1,annotation&nbsp;not&nbsp;available,86.8
1123237.Salmuc_01908,EPX85811.1,annotation&nbsp;not&nbsp;available,86.8
1123237.Salmuc_04166,EPX83013.1,annotation&nbsp;not&nbsp;available,86.8
1123237.Salmuc_03046,tdk,annotation&nbsp;not&nbsp;available,86.8
1123237.Salmuc_00426,EPX76594.1,annotation&nbsp;not&nbsp;available,86.8
1123237.Salmuc_00489,EPX76657.1,annotation&nbsp;not&nbsp;available,86.8
1123237.Salmuc_05670,EPX79727.1,annotation&nbsp;not&nbsp;available,86.7
1123237.Salmuc_02315,EPX75919.1,annotation&nbsp;not&nbsp;available,86.7
1123237.Salmuc_04980,EPX85708.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glycerol-3-phosphate-binding&nbsp;protein",86.7
1123237.Salmuc_05242,EPX82493.1,annotation&nbsp;not&nbsp;available,86.6
1123237.Salmuc_01473,EPX86824.1,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProW,86.6
1123237.Salmuc_02659,EPX85280.1,annotation&nbsp;not&nbsp;available,86.6
1123237.Salmuc_02518,EPX82149.1,annotation&nbsp;not&nbsp;available,86.6
1123237.Salmuc_01575,rpmH,annotation&nbsp;not&nbsp;available,86.6
1123237.Salmuc_00581,EPX84984.1,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppC,86.6
1123237.Salmuc_02740,EPX85360.1,Protein-glutamate&nbsp;methylesterase,86.6
1123237.Salmuc_01547,EPX86896.1,Adenylate&nbsp;kinase,86.5
1123237.Salmuc_04267,EPX78685.1,annotation&nbsp;not&nbsp;available,86.5
1123237.Salmuc_00231,EPX81917.1,annotation&nbsp;not&nbsp;available,86.4
1123237.Salmuc_04832,EPX85561.1,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,86.3
1123237.Salmuc_04292,EPX78710.1,annotation&nbsp;not&nbsp;available,86.3
1123237.Salmuc_00421,EPX76589.1,annotation&nbsp;not&nbsp;available,86.3
1123237.Salmuc_00725,ligA,DNA&nbsp;ligase,86.3
1123237.Salmuc_01434,EPX86786.1,annotation&nbsp;not&nbsp;available,86.3
1123237.Salmuc_01396,EPX86748.1,annotation&nbsp;not&nbsp;available,86.3
1123237.Salmuc_00602,EPX85005.1,annotation&nbsp;not&nbsp;available,86.2
1123237.Salmuc_04693,EPX76807.1,annotation&nbsp;not&nbsp;available,86.2
1123237.Salmuc_03109,EPX75822.1,annotation&nbsp;not&nbsp;available,86.2
1123237.Salmuc_00317,EPX76431.1,annotation&nbsp;not&nbsp;available,86.2
1123237.Salmuc_02332,glpK,Glycerol&nbsp;kinase,86.2
1123237.Salmuc_00019,EPX87066.1,annotation&nbsp;not&nbsp;available,86.2
1123237.Salmuc_03955,EPX78339.1,RecD-like&nbsp;DNA&nbsp;helicase,86.2
1123237.Salmuc_03562,EPX78452.1,annotation&nbsp;not&nbsp;available,86.2
1123237.Salmuc_05436,EPX82179.1,Vitamin&nbsp;B12&nbsp;ABC&nbsp;transporter,86.2
1123237.Salmuc_01439,EPX86791.1,annotation&nbsp;not&nbsp;available,86.1
1123237.Salmuc_03318,EPX77996.1,annotation&nbsp;not&nbsp;available,86.1
1123237.Salmuc_03985,EPX78369.1,annotation&nbsp;not&nbsp;available,86.1
1123237.Salmuc_04618,EPX79505.1,annotation&nbsp;not&nbsp;available,86.1
1123237.Salmuc_01549,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.1
1123237.Salmuc_04517,EPX76489.1,Uncharacterized&nbsp;protein,86.1
1123237.Salmuc_02258,EPX83649.1,annotation&nbsp;not&nbsp;available,86.1
1123237.Salmuc_01793,EPX84018.1,annotation&nbsp;not&nbsp;available,86.1
1123237.Salmuc_05240,EPX82491.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;PrrB&nbsp;(RegB),86.0
1123237.Salmuc_00061,EPX76314.1,annotation&nbsp;not&nbsp;available,86.0
1123237.Salmuc_02943,EPX86968.1,annotation&nbsp;not&nbsp;available,86.0
1123237.Salmuc_02547,EPX82178.1,annotation&nbsp;not&nbsp;available,86.0
1123237.Salmuc_00107,EPX75981.1,annotation&nbsp;not&nbsp;available,86.0
1123237.Salmuc_04530,EPX76377.1,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC",86.0
1123237.Salmuc_02203,EPX83595.1,annotation&nbsp;not&nbsp;available,86.0
1123237.Salmuc_04509,EPX78162.1,annotation&nbsp;not&nbsp;available,86.0
1123237.Salmuc_00068,EPX76321.1,annotation&nbsp;not&nbsp;available,85.9
1123237.Salmuc_03483,EPX75460.1,annotation&nbsp;not&nbsp;available,85.9
1123237.Salmuc_05411,EPX75773.1,annotation&nbsp;not&nbsp;available,85.9
1123237.Salmuc_03890,EPX80573.1,Uncharacterized&nbsp;protein,85.9
1123237.Salmuc_04415,EPX78832.1,Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;chain,85.9
1123237.Salmuc_04757,EPX79538.1,annotation&nbsp;not&nbsp;available,85.9
1123237.Salmuc_03258,EPX77936.1,annotation&nbsp;not&nbsp;available,85.8
1123237.Salmuc_05212,EPX82463.1,annotation&nbsp;not&nbsp;available,85.8
1123237.Salmuc_03003,EPX87028.1,Bifunctional&nbsp;PLP-dependent&nbsp;enzyme,85.7
1123237.Salmuc_01111,EPX85155.1,annotation&nbsp;not&nbsp;available,85.7
1123237.Salmuc_00411,EPX76579.1,annotation&nbsp;not&nbsp;available,85.7
1123237.Salmuc_04262,EPX78680.1,annotation&nbsp;not&nbsp;available,85.7
1123237.Salmuc_05352,hisA,annotation&nbsp;not&nbsp;available,85.7
1123237.Salmuc_05570,EPX79630.1,annotation&nbsp;not&nbsp;available,85.6
1123237.Salmuc_03042,EPX82255.1,annotation&nbsp;not&nbsp;available,85.6
1123237.Salmuc_01853,EPX84078.1,annotation&nbsp;not&nbsp;available,85.6
1123237.Salmuc_00073,EPX76326.1,annotation&nbsp;not&nbsp;available,85.6
1123237.Salmuc_02210,EPX83602.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA",85.5
1123237.Salmuc_00703,EPX76050.1,annotation&nbsp;not&nbsp;available,85.5
1123237.Salmuc_00748,glgA,Glycogen&nbsp;synthase,85.5
1123237.Salmuc_00265,EPX81951.1,annotation&nbsp;not&nbsp;available,85.5
1123237.Salmuc_03041,EPX82254.1,Pyrroline-5-carboxylate&nbsp;reductase,85.5
1123237.Salmuc_03671,EPX80355.1,annotation&nbsp;not&nbsp;available,85.5
1123237.Salmuc_00178,EPX81864.1,annotation&nbsp;not&nbsp;available,85.5
1123237.Salmuc_00053,EPX87100.1,"Dipeptide-binding&nbsp;protein&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein&nbsp;component",85.5
1123237.Salmuc_00902,EPX82583.1,Isocitrate&nbsp;dehydrogenase,85.5
1123237.Salmuc_03310,EPX77988.1,annotation&nbsp;not&nbsp;available,85.4
1123237.Salmuc_05208,EPX82459.1,annotation&nbsp;not&nbsp;available,85.4
1123237.Salmuc_01698,EPX83923.1,annotation&nbsp;not&nbsp;available,85.4
1123237.Salmuc_05187,gltX,Glutamate--tRNA&nbsp;ligase,85.4
1123237.Salmuc_02115,EPX83507.1,annotation&nbsp;not&nbsp;available,85.4
1123237.Salmuc_00594,cysS,annotation&nbsp;not&nbsp;available,85.4
1123237.Salmuc_05634,EPX79692.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.4
1123237.Salmuc_03687,EPX80371.1,annotation&nbsp;not&nbsp;available,85.4
1123237.Salmuc_05602,EPX79661.1,annotation&nbsp;not&nbsp;available,85.3
1123237.Salmuc_00976,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.3
1123237.Salmuc_03275,EPX77953.1,annotation&nbsp;not&nbsp;available,85.2
1123237.Salmuc_00620,EPX85023.1,annotation&nbsp;not&nbsp;available,85.2
1123237.Salmuc_05002,EPX85730.1,annotation&nbsp;not&nbsp;available,85.2
1123237.Salmuc_02395,EPX82030.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.2
1123237.Salmuc_00168,EPX75441.1,annotation&nbsp;not&nbsp;available,85.2
1123237.Salmuc_05248,EPX82499.1,annotation&nbsp;not&nbsp;available,85.2
1123237.Salmuc_01532,rpmC,annotation&nbsp;not&nbsp;available,85.1
1123237.Salmuc_05072,EPX81406.1,annotation&nbsp;not&nbsp;available,85.1
1123237.Salmuc_00711,EPX76058.1,annotation&nbsp;not&nbsp;available,85.1
1123237.Salmuc_00219,EPX81905.1,annotation&nbsp;not&nbsp;available,85.1
1123237.Salmuc_03919,EPX80602.1,annotation&nbsp;not&nbsp;available,85.1
1123237.Salmuc_05700,EPX79757.1,annotation&nbsp;not&nbsp;available,85.0
1123237.Salmuc_04749,EPX79530.1,annotation&nbsp;not&nbsp;available,85.0
1123237.Salmuc_00762,EPX76109.1,Uncharacterized&nbsp;protein,85.0
1123237.Salmuc_00098,EPX75610.1,annotation&nbsp;not&nbsp;available,84.9
1123237.Salmuc_03993,EPX78377.1,annotation&nbsp;not&nbsp;available,84.9
1123237.Salmuc_02519,EPX82150.1,annotation&nbsp;not&nbsp;available,84.9
1123237.Salmuc_04223,EPX78642.1,annotation&nbsp;not&nbsp;available,84.8
1123237.Salmuc_00993,EPX75890.1,annotation&nbsp;not&nbsp;available,84.8
1123237.Salmuc_03262,EPX77940.1,annotation&nbsp;not&nbsp;available,84.8
1123237.Salmuc_05521,EPX79581.1,annotation&nbsp;not&nbsp;available,84.7
1123237.Salmuc_00034,EPX87081.1,annotation&nbsp;not&nbsp;available,84.7
1123237.Salmuc_02036,EPX83428.1,annotation&nbsp;not&nbsp;available,84.7
1123237.Salmuc_05682,EPX79739.1,Acetyl-CoA&nbsp;C-acyltransferase,84.7
1123237.Salmuc_01684,EPX83909.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UgpA",84.6
1123237.Salmuc_01757,EPX83982.1,annotation&nbsp;not&nbsp;available,84.6
1123237.Salmuc_00684,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,84.6
1123237.Salmuc_05456,ddl,D-alanine--D-alanine&nbsp;ligase,84.6
1123237.Salmuc_00583,EPX84986.1,annotation&nbsp;not&nbsp;available,84.6
1123237.Salmuc_00501,EPX76669.1,annotation&nbsp;not&nbsp;available,84.6
1123237.Salmuc_01903,EPX85806.1,annotation&nbsp;not&nbsp;available,84.5
1123237.Salmuc_00552,EPX84955.1,annotation&nbsp;not&nbsp;available,84.5
1123237.Salmuc_02253,EPX83644.1,annotation&nbsp;not&nbsp;available,84.5
1123237.Salmuc_04778,EPX85507.1,annotation&nbsp;not&nbsp;available,84.5
1123237.Salmuc_01616,EPX75583.1,annotation&nbsp;not&nbsp;available,84.5
