861208.AGROH133_09196,gdh,Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,83.7
861208.AGROH133_03580,ADY63352.1,Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,83.6
861208.AGROH133_13917,ADY67578.1,Carboxymuconolactone&nbsp;decarboxylase&nbsp;family,83.6
861208.AGROH133_08725,cyaA,Adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,83.6
861208.AGROH133_08413,ADY65371.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",83.5
861208.AGROH133_13191,ADY67323.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.4
861208.AGROH133_07012,icdA,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],83.4
861208.AGROH133_07456,phpB1,Penicillin&nbsp;binding&nbsp;protein&nbsp;transpeptidase&nbsp;domain,83.2
861208.AGROH133_06747,ADY64699.1,"Glutamine&nbsp;synthetase&nbsp;type&nbsp;I,&nbsp;catalytic&nbsp;domain",83.2
861208.AGROH133_13201,ADY67326.1,annotation&nbsp;not&nbsp;available,83.2
861208.AGROH133_12302,ADY66937.1,"Glutamine&nbsp;synthetase/guanido&nbsp;kinase,&nbsp;catalytic&nbsp;region",83.2
861208.AGROH133_03197,ADY63182.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(proline/glycine/betaine)",83.2
861208.AGROH133_10765,ADY66330.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.1
861208.AGROH133_02946,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.1
861208.AGROH133_06369,aapQ,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.0
861208.AGROH133_05643,nuoJ,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;J,83.0
861208.AGROH133_07378,cheW,CheW-like&nbsp;domain,83.0
861208.AGROH133_02995,ADY63107.1,Chaperone&nbsp;protein&nbsp;DnaJ,82.9
861208.AGROH133_10252,ADY66145.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.9
861208.AGROH133_11624,ADY66663.1,"Rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;rhamnose-binding",82.9
861208.AGROH133_12575,ADY67057.1,NAD-dependent&nbsp;epimerase/dehydratase,82.8
861208.AGROH133_04028,aglG,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.8
861208.AGROH133_06388,aapP,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AapP,82.7
861208.AGROH133_11966,ADY66796.1,SirA-like&nbsp;protein,82.7
861208.AGROH133_15065,ADY68215.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.7
861208.AGROH133_03561,rbsK,Ribokinase,82.7
861208.AGROH133_07350,ADY64977.1,Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,82.7
861208.AGROH133_08017,dacF,D-alanyl-D-alanine&nbsp;carboxypeptidase,82.6
861208.AGROH133_11964,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.6
861208.AGROH133_02923,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.5
861208.AGROH133_12730,ADY67121.1,Ferrichrome&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fhuB,82.5
861208.AGROH133_12977,ADY67224.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,82.5
861208.AGROH133_03873,cheA1,Chemotaxis&nbsp;protein&nbsp;CheA,82.5
861208.AGROH133_02867,actS,Two&nbsp;component&nbsp;sensor&nbsp;kinase,82.5
861208.AGROH133_13183,ADY67321.1,Proline/glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein,82.4
861208.AGROH133_04722,mnhA,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",82.3
861208.AGROH133_14918,ADY68149.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",82.3
861208.AGROH133_05246,holC,Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,82.3
861208.AGROH133_12121,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.2
861208.AGROH133_10972,ADY66407.1,Site-determining&nbsp;protein,82.1
861208.AGROH133_14699,ADY68054.1,"Pyridoxal&nbsp;phosphate-dependent&nbsp;transferase,&nbsp;major&nbsp;region,&nbsp;Aminotransferase&nbsp;class-III,&nbsp;hemL:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",82.1
861208.AGROH133_12014,ADY66818.1,Protein&nbsp;TolB,82.1
861208.AGROH133_04532,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,82.1
861208.AGROH133_09757,ADY65955.1,DNA&nbsp;ligase&nbsp;D,82.1
861208.AGROH133_03972,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,82.1
861208.AGROH133_13984,ADY67609.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",82.0
861208.AGROH133_06913,nifS2,Nitrogenase&nbsp;cofactor&nbsp;synthesis&nbsp;protein&nbsp;nifS,81.9
861208.AGROH133_03714,dcd,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,81.9
861208.AGROH133_14155,ADY67716.1,"Intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,&nbsp;core",81.8
861208.AGROH133_15034,ADY68198.1,"Probable&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",81.6
861208.AGROH133_10973,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.6
861208.AGROH133_11905,ADY66759.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",81.6
861208.AGROH133_11276,ADY66518.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.5
861208.AGROH133_08654,nocM,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.5
861208.AGROH133_03505,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.4
861208.AGROH133_05747,ADY64213.1,Dihydroorotase,81.4
861208.AGROH133_06090,ADY64386.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,81.4
861208.AGROH133_13780,ADY67524.1,Lipoprotein&nbsp;YaeC,81.4
861208.AGROH133_05515,fecD,Bacterial&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.4
861208.AGROH133_05238,ADY64031.1,Putative&nbsp;permease&nbsp;protein,81.3
861208.AGROH133_09257,cobN,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,81.3
861208.AGROH133_03458,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,81.2
861208.AGROH133_03344,ADY63231.1,Uncharacterized&nbsp;protein,81.2
861208.AGROH133_06241,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",81.2
861208.AGROH133_06940,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,81.1
861208.AGROH133_08829,priA,Primosomal&nbsp;protein&nbsp;N',81.1
861208.AGROH133_02880,recQ,"DNA&nbsp;helicase,&nbsp;ATP-dependent,&nbsp;RecQ&nbsp;type",81.1
861208.AGROH133_09724,katG,Catalase-peroxidase,81.1
861208.AGROH133_12209,ADY66904.1,L-asparaginase,81.0
861208.AGROH133_04922,pepN,annotation&nbsp;not&nbsp;available,81.0
861208.AGROH133_05686,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.0
861208.AGROH133_03577,mcpA1,"Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",81.0
861208.AGROH133_09793,ADY65968.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(sugars)",80.9
861208.AGROH133_05632,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.9
861208.AGROH133_06442,secG,Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,80.9
861208.AGROH133_14628,ADY67998.1,Error-prone&nbsp;DNA&nbsp;polymerase,80.9
861208.AGROH133_13227,ADY67334.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,80.8
861208.AGROH133_12599,ADY67067.1,"Calcium-binding&nbsp;protein,&nbsp;regucalcin",80.8
861208.AGROH133_05629,nuoE,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;E&nbsp;subunit",80.7
861208.AGROH133_08193,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,80.7
861208.AGROH133_12506,ADY67030.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.7
861208.AGROH133_09246,cobA,Uroporphyrin-III&nbsp;C-methyltransferase,80.6
861208.AGROH133_14871,ADY68136.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.6
861208.AGROH133_15171,ADY68261.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",80.6
861208.AGROH133_11433,ADY66569.1,Periplasmic&nbsp;binding&nbsp;protein,80.6
861208.AGROH133_09248,cobM,"Cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CobM/CbiF,&nbsp;precorrin-4&nbsp;C11-methyltransferase,&nbsp;core",80.6
861208.AGROH133_05018,rnpO,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.5
861208.AGROH133_05922,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.5
861208.AGROH133_03682,ADY63395.1,Polyphosphate&nbsp;kinase&nbsp;2,80.5
861208.AGROH133_08195,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,80.4
861208.AGROH133_09059,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.3
861208.AGROH133_03960,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,80.3
861208.AGROH133_14100,ADY67673.1,Uncharacterized&nbsp;protein,80.3
861208.AGROH133_13866,ADY67556.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,80.2
861208.AGROH133_03377,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.2
861208.AGROH133_10962,ADY66401.1,Amidase&nbsp;family&nbsp;protein,80.2
861208.AGROH133_05642,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.1
861208.AGROH133_03596,argB,Acetylglutamate&nbsp;kinase,80.1
861208.AGROH133_03184,dadA,Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),80.0
861208.AGROH133_10180,ADY66115.1,annotation&nbsp;not&nbsp;available,80.0
861208.AGROH133_02956,pbpC,Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),80.0
861208.AGROH133_02851,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,79.9
861208.AGROH133_14702,ADY68057.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.9
861208.AGROH133_11943,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.9
861208.AGROH133_09811,ADY65972.1,annotation&nbsp;not&nbsp;available,79.7
861208.AGROH133_04675,ADY63813.1,"Glycine&nbsp;betaine/L-proline&nbsp;transport,&nbsp;ATP-binding&nbsp;subunit",79.7
861208.AGROH133_10481,ADY66227.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,79.7
861208.AGROH133_07795,ADY65146.1,"ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region,&nbsp;type&nbsp;1",79.7
861208.AGROH133_12173,ADY66894.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",79.6
861208.AGROH133_13522,ADY67441.1,"Probable&nbsp;2,3-dihydro-2,3-dihydroxybenzoate&nbsp;synthetase,&nbsp;isochorismatase&nbsp;protein",79.6
861208.AGROH133_14696,ADY68051.1,Winged&nbsp;helix&nbsp;repressor&nbsp;DNA-binding,79.5
861208.AGROH133_15235,ADY68282.1,N-carbamoyl-beta-alanine&nbsp;amidohydrolase&nbsp;protein,79.5
861208.AGROH133_10940,ADY66394.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(sugar)",79.5
861208.AGROH133_10521,ADY66243.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(sugar)",79.5
861208.AGROH133_07046,ADY64834.1,Two&nbsp;component&nbsp;sensor&nbsp;kinase,79.4
861208.AGROH133_04146,tex,Transcriptional&nbsp;accessory&nbsp;protein,79.4
861208.AGROH133_10780,ADY66332.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,79.3
861208.AGROH133_07150,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.2
861208.AGROH133_12459,ADY67005.1,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,79.2
861208.AGROH133_06911,sufC,"SUF&nbsp;system&nbsp;FeS&nbsp;cluster&nbsp;assembly,&nbsp;SufC&nbsp;ATPase",79.2
861208.AGROH133_03872,cheY1,Chemotaxis&nbsp;receiver&nbsp;protein,79.2
861208.AGROH133_05626,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,79.2
861208.AGROH133_10073,ADY66075.1,Hydantoinase&nbsp;B/oxoprolinase,79.2
861208.AGROH133_06149,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,79.1
861208.AGROH133_09376,ADY65793.1,"Uncharacterised&nbsp;conserved&nbsp;protein&nbsp;UCP028301,&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF770)",79.1
861208.AGROH133_09241,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.1
861208.AGROH133_08210,ADY65304.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(urea/amide)",79.1
861208.AGROH133_06618,lppB,Peptidase&nbsp;family&nbsp;M23,79.1
861208.AGROH133_03420,gst1,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal-like",78.9
861208.AGROH133_12578,ADY67060.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,78.9
861208.AGROH133_06113,metG,Methionine--tRNA&nbsp;ligase,78.9
861208.AGROH133_15042,ADY68204.1,Gamma-glutamyltranspeptidase,78.9
861208.AGROH133_08264,ADY65318.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",78.9
861208.AGROH133_06077,ADY64384.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",78.8
861208.AGROH133_05369,ribC,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,78.6
861208.AGROH133_05963,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,78.6
861208.AGROH133_08582,ADY65423.1,"Chlorocatechol&nbsp;1,2-dioxygenase",78.6
861208.AGROH133_06520,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,78.6
861208.AGROH133_13118,ADY67288.1,Uncharacterized&nbsp;protein,78.6
861208.AGROH133_05579,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,78.6
861208.AGROH133_06009,ADY64351.1,S-formylglutathione&nbsp;hydrolase,78.6
861208.AGROH133_10371,ADY66192.1,Gamma-glutamyltranspeptidase,78.5
861208.AGROH133_13661,ADY67488.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.5
861208.AGROH133_09572,ADY65888.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,78.5
861208.AGROH133_08194,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.5
861208.AGROH133_10636,ADY66287.1,Uncharacterized&nbsp;protein,78.5
861208.AGROH133_05920,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,78.4
861208.AGROH133_03437,dnaN,Beta&nbsp;sliding&nbsp;clamp,78.4
861208.AGROH133_11783,ADY66713.1,Exopolysaccharide&nbsp;transport&nbsp;protein,78.4
861208.AGROH133_10367,ADY66190.1,Two&nbsp;component&nbsp;sensor&nbsp;kinase,78.3
861208.AGROH133_10253,ADY66146.1,6-phosphogluconate&nbsp;dehydrogenase,78.3
861208.AGROH133_12894,ADY67187.1,"Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",78.2
861208.AGROH133_10854,ADY66364.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(ribose)",78.2
861208.AGROH133_09918,ADY66003.1,"Transketolase,&nbsp;N-terminal&nbsp;subunit",78.2
861208.AGROH133_09399,ADY65810.1,Aldehyde&nbsp;dehydrogenase&nbsp;family,78.2
861208.AGROH133_12019,ADY66820.1,Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,78.2
861208.AGROH133_10596,ADY66275.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(sugar)",78.1
861208.AGROH133_04088,ADY63548.1,Exopolyphosphatase,78.1
861208.AGROH133_08852,sucA,SucA,78.1
861208.AGROH133_13173,ADY67312.1,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;yagT&nbsp;iron-sulfur-binding&nbsp;subunit,78.0
861208.AGROH133_03877,ADY63454.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,78.0
861208.AGROH133_12174,ADY66895.1,L-threonine&nbsp;aldolase,78.0
861208.AGROH133_03685,ADY63397.1,ptsS_2:&nbsp;phosphate&nbsp;binding&nbsp;protein,78.0
861208.AGROH133_05216,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.9
861208.AGROH133_05948,ntrB,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,77.9
861208.AGROH133_03647,pgi,Glucose-6-phosphate&nbsp;isomerase,77.9
861208.AGROH133_07016,recA,Protein&nbsp;RecA,77.9
861208.AGROH133_03187,ADY63178.1,FAD&nbsp;dependent&nbsp;oxidoreductase,77.8
861208.AGROH133_12432,ADY66997.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(nitrate)",77.8
861208.AGROH133_13098,ADY67280.1,NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,77.8
861208.AGROH133_12781,ADY67129.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(sugar)",77.8
861208.AGROH133_08212,ADY65306.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(urea/amide)",77.7
861208.AGROH133_14869,ADY68135.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.7
861208.AGROH133_05318,cya,Adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,77.5
861208.AGROH133_05712,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,77.5
861208.AGROH133_03970,flaD,Flagellin,77.5
861208.AGROH133_08199,ureC,Urease&nbsp;subunit&nbsp;alpha,77.5
861208.AGROH133_04252,ADY63622.1,Inositol-1-monophosphatase,77.5
861208.AGROH133_02842,chvI,"CheY-like,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain",77.4
861208.AGROH133_08256,livK,Extracellular&nbsp;ligand-binding&nbsp;receptor,77.3
861208.AGROH133_03600,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.3
861208.AGROH133_02885,frcC,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",77.3
861208.AGROH133_06445,tpiA,Triosephosphate&nbsp;isomerase,77.3
861208.AGROH133_07519,glnA4,"Glutamine&nbsp;synthetase/guanido&nbsp;kinase,&nbsp;catalytic&nbsp;region",77.0
861208.AGROH133_12860,ADY67166.1,"Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit,&nbsp;heterotetrameric",77.0
861208.AGROH133_06232,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,77.0
861208.AGROH133_11455,ADY66577.1,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",77.0
861208.AGROH133_02826,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.9
861208.AGROH133_12957,ADY67214.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(dipeptide)",76.9
861208.AGROH133_12031,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.9
861208.AGROH133_08638,cheY3,Chemotaxis&nbsp;receiver&nbsp;protein,76.9
861208.AGROH133_05911,ADY64296.1,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal-like",76.8
861208.AGROH133_10259,ADY66151.1,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,76.8
861208.AGROH133_03141,phnE2,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(phosphonate)",76.7
861208.AGROH133_13460,ADY67419.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",76.7
861208.AGROH133_14245,ADY67763.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.7
861208.AGROH133_07236,ADY64923.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",76.7
861208.AGROH133_07144,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.6
861208.AGROH133_08499,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,76.6
861208.AGROH133_02968,dctB,Two&nbsp;component&nbsp;sensor&nbsp;kinase,76.6
861208.AGROH133_04907,dop,"Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",76.5
861208.AGROH133_11894,ADY66756.1,Putative&nbsp;cobalamin&nbsp;adenosultransferase,76.5
861208.AGROH133_07145,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.5
861208.AGROH133_08823,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.4
861208.AGROH133_05001,ADY63941.1,annotation&nbsp;not&nbsp;available,76.4
861208.AGROH133_06548,adhC,Alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III/S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,76.4
861208.AGROH133_07124,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.4
861208.AGROH133_13712,ADY67505.1,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",76.4
861208.AGROH133_02807,secB,Protein-export&nbsp;protein&nbsp;SecB,76.4
861208.AGROH133_02905,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,76.3
861208.AGROH133_06267,fixO,"Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",76.3
861208.AGROH133_13846,ADY67552.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(branched&nbsp;chain&nbsp;amino&nbsp;acid)",76.3
861208.AGROH133_06430,gor,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;2&nbsp;glutathione&nbsp;to&nbsp;glutathione&nbsp;disulfide,76.3
861208.AGROH133_07127,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.3
861208.AGROH133_13378,ADY67394.1,"Alcohol&nbsp;dehydrogenase&nbsp;superfamily,&nbsp;zinc-containing",76.3
861208.AGROH133_12051,ADY66840.1,Transketolase,76.3
861208.AGROH133_14619,ADY67990.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,76.2
861208.AGROH133_03948,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,76.2
861208.AGROH133_05377,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.2
861208.AGROH133_08494,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,76.2
861208.AGROH133_13980,ADY67607.1,Inositol-1-monophosphatase,76.1
861208.AGROH133_13841,ADY67548.1,Inosose&nbsp;dehydratase,76.1
861208.AGROH133_05869,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,76.1
861208.AGROH133_10593,ADY66274.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",76.1
861208.AGROH133_09289,garD,"D-galactarate&nbsp;dehydratase/Altronate&nbsp;hydrolase,&nbsp;C-terminal",76.0
861208.AGROH133_09021,tyrA,Chorismate&nbsp;mutase,76.0
861208.AGROH133_14710,ADY68058.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,76.0
861208.AGROH133_05209,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.0
861208.AGROH133_07192,ADY64905.1,Acyl-CoA&nbsp;hydrolase,75.9
861208.AGROH133_06505,ADY64578.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",75.9
861208.AGROH133_13381,ADY67396.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,75.9
