136273.GY22_12085,GY22_12085,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,84.3
136273.GY22_06305,GY22_06305,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.2
136273.GY22_15175,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.2
136273.GY22_13355,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.1
136273.GY22_00010,GY22_00010,Acyl-CoA&nbsp;dehydrogenase,84.1
136273.GY22_15680,GY22_15680,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",84.1
136273.GY22_09210,GY22_09210,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.9
136273.GY22_13740,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.7
136273.GY22_13145,gmk,Guanylate&nbsp;kinase,83.6
136273.GY22_10525,GY22_10525,Isoprenyl&nbsp;transferase,83.6
136273.GY22_03425,GY22_03425,Polyphosphate&nbsp;glucokinase,83.6
136273.GY22_05655,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.4
136273.GY22_00580,GY22_00580,Xanthine&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,83.4
136273.GY22_12395,GY22_12395,2-oxoisovalerate&nbsp;dehydrogenase,83.4
136273.GY22_10240,GY22_10240,Exodeoxyribonuclease&nbsp;III,83.3
136273.GY22_11995,GY22_11995,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.3
136273.GY22_08410,lysS,Lysine--tRNA&nbsp;ligase,83.2
136273.GY22_00365,GY22_00365,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.2
136273.GY22_11840,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,83.2
136273.GY22_14155,thiL,Thiamine-monophosphate&nbsp;kinase,83.1
136273.GY22_08220,GY22_08220,Amidase,83.0
136273.GY22_07860,GY22_07860,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.0
136273.GY22_03180,GY22_03180,Sulfurtransferase,82.9
136273.GY22_09020,GY22_09020,Inositol-1-monophosphatase,82.8
136273.GY22_01245,GY22_01245,Serine&nbsp;hydroxymethyltransferase,82.6
136273.GY22_01435,GY22_01435,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.5
136273.GY22_07820,GY22_07820,Glutamate&nbsp;dehydrogenase,82.5
136273.GY22_08050,GY22_08050,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.5
136273.GY22_05505,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.4
136273.GY22_03850,GY22_03850,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
136273.GY22_05810,GY22_05810,3-oxoadipate&nbsp;CoA-transferase,82.2
136273.GY22_15365,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.1
136273.GY22_10655,argS,Arginine--tRNA&nbsp;ligase,82.1
136273.GY22_06300,GY22_06300,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.0
136273.GY22_12350,GY22_12350,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.0
136273.GY22_11805,GY22_11805,Aspartokinase,81.9
136273.GY22_06175,GY22_06175,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,81.9
136273.GY22_05630,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.8
136273.GY22_15125,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.8
136273.GY22_05825,GY22_05825,Gamma-carboxymuconolactone&nbsp;decarboxylase,81.7
136273.GY22_07075,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,81.7
136273.GY22_12910,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,81.5
136273.GY22_12360,GY22_12360,CoA-disulfide&nbsp;reductase,81.5
136273.GY22_02845,GY22_02845,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.5
136273.GY22_12125,GY22_12125,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,81.4
136273.GY22_00995,GY22_00995,Formyltetrahydrofolate&nbsp;deformylase,81.3
136273.GY22_10930,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.3
136273.GY22_01135,GY22_01135,Dehydrogenase,81.3
136273.GY22_15120,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.2
136273.GY22_08480,GY22_08480,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.1
136273.GY22_01200,GY22_01200,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.0
136273.GY22_11835,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,81.0
136273.GY22_04510,gcvT,Aminomethyltransferase,80.9
136273.GY22_04375,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.9
136273.GY22_11230,GY22_11230,Ferredoxin,80.9
136273.GY22_13630,GY22_13630,6-phosphogluconate&nbsp;dehydrogenase,80.8
136273.GY22_10175,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.8
136273.GY22_12455,GY22_12455,Muconolactone&nbsp;Delta-isomerase,80.7
136273.GY22_05845,GY22_05845,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",80.6
136273.GY22_15265,recA,Protein&nbsp;RecA,80.6
136273.GY22_09980,GY22_09980,2-keto-myo-inositol&nbsp;dehydratase,80.6
136273.GY22_00845,GY22_00845,Alcohol&nbsp;dehydrogenase,80.4
136273.GY22_09970,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.3
136273.GY22_15890,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,80.3
136273.GY22_05440,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.2
136273.GY22_05515,GY22_05515,tRNA&nbsp;threonylcarbamoyladenosine&nbsp;biosynthesis&nbsp;protein&nbsp;TsaB,80.2
136273.GY22_11060,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",80.1
136273.GY22_15110,argD,Acetylornithine&nbsp;aminotransferase,80.0
136273.GY22_15180,GY22_15180,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.9
136273.GY22_14255,GY22_14255,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.8
136273.GY22_17155,GY22_17155,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.8
136273.GY22_05795,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.8
136273.GY22_05495,GY22_05495,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,79.7
136273.GY22_06670,GY22_06670,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.7
136273.GY22_02550,GY22_02550,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,79.7
136273.GY22_15515,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.6
136273.GY22_15285,GY22_15285,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,79.5
136273.GY22_03560,GY22_03560,Polyprenyl&nbsp;synthetase,79.5
136273.GY22_11380,GY22_11380,Aminotransferase,79.5
136273.GY22_07175,GY22_07175,Aldehyde&nbsp;dehydrogenase,79.5
136273.GY22_15060,GY22_15060,DNA&nbsp;helicase,79.4
136273.GY22_12685,GY22_12685,Cobalt&nbsp;transporter,79.4
136273.GY22_11945,GY22_11945,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,79.4
136273.GY22_07295,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.4
136273.GY22_11185,GY22_11185,ABC&nbsp;transporter&nbsp;permease,79.4
136273.GY22_16575,GY22_16575,Cystathionine&nbsp;beta-lyase,79.2
136273.GY22_12715,GY22_12715,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.2
136273.GY22_13070,GY22_13070,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,79.1
136273.GY22_02430,GY22_02430,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.1
136273.GY22_05755,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.0
136273.GY22_03400,GY22_03400,Glutamine&nbsp;synthetase,78.9
136273.GY22_15375,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.8
136273.GY22_15830,GY22_15830,NrdH-redoxin,78.7
136273.GY22_15465,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,78.7
136273.GY22_12215,GY22_12215,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,78.7
136273.GY22_08295,GY22_08295,ABC&nbsp;transporter&nbsp;permease,78.7
136273.GY22_12400,GY22_12400,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.7
136273.GY22_03040,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.6
136273.GY22_10275,GY22_10275,Succinate&nbsp;dehydrogenase,78.6
136273.GY22_03060,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.6
136273.GY22_05710,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.3
136273.GY22_03270,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,78.3
136273.GY22_06005,GY22_06005,Acyl&nbsp;dehydratase,78.2
136273.GY22_12385,GY22_12385,Aminotransferase,78.2
136273.GY22_13970,GY22_13970,Branched-chain-amino-acid&nbsp;aminotransferase,78.2
136273.GY22_07815,GY22_07815,Phosphoglycerate&nbsp;mutase,78.2
136273.GY22_07905,GY22_07905,Nitrate&nbsp;reductase,78.1
136273.GY22_00345,GY22_00345,Acetolactate&nbsp;synthase,77.8
136273.GY22_05860,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.8
136273.GY22_14265,GY22_14265,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.6
136273.GY22_10280,GY22_10280,Mannose-1-phosphate&nbsp;guanylyltransferase,77.6
136273.GY22_04390,GY22_04390,Cysteine&nbsp;desulfurase,77.4
136273.GY22_12010,GY22_12010,Acetyl-CoA&nbsp;acetyltransferase,77.4
136273.GY22_15115,argB,Acetylglutamate&nbsp;kinase,77.0
136273.GY22_00595,GY22_00595,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.9
136273.GY22_15395,proS,Proline--tRNA&nbsp;ligase,76.9
136273.GY22_15325,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.9
136273.GY22_10730,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,76.8
136273.GY22_10230,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.8
136273.GY22_11175,GY22_11175,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.7
136273.GY22_08210,GY22_08210,Phosphoglucomutase,76.7
136273.GY22_03525,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,76.6
136273.GY22_08560,GY22_08560,Recombinase&nbsp;RecQ,76.4
136273.GY22_05470,GY22_05470,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.3
136273.GY22_04130,GY22_04130,Acyl-CoA&nbsp;dehydrogenase,76.2
136273.GY22_15895,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.2
136273.GY22_01025,GY22_01025,ABC&nbsp;transporter&nbsp;permease,76.2
136273.GY22_12540,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,76.1
136273.GY22_15875,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,75.9
136273.GY22_12170,GY22_12170,Carbon-nitrogen&nbsp;hydrolase,75.9
136273.GY22_06980,GY22_06980,Rieske&nbsp;(2Fe-2S)&nbsp;protein,75.9
136273.GY22_10765,GY22_10765,Histidinol&nbsp;phosphatase,75.8
136273.GY22_05585,mtlD,Mannitol-1-phosphate&nbsp;5-dehydrogenase,75.8
136273.GY22_03650,GY22_03650,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
136273.GY22_01645,GY22_01645,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
136273.GY22_11545,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],75.7
136273.GY22_12135,GY22_12135,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,75.6
136273.GY22_06360,GY22_06360,NrdH-redoxin,75.6
136273.GY22_05580,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.5
136273.GY22_14870,GY22_14870,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
136273.GY22_16005,GY22_16005,Ribose-5-phosphate&nbsp;isomerase,75.4
136273.GY22_11220,gltA,Citrate&nbsp;synthase,75.4
136273.GY22_02700,GY22_02700,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,75.3
136273.GY22_11830,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,75.2
136273.GY22_01195,GY22_01195,Acyl-CoA&nbsp;dehydrogenase,75.1
136273.GY22_08475,GY22_08475,Phosphate-binding&nbsp;protein&nbsp;PstS,75.0
136273.GY22_03310,GY22_03310,GCN5&nbsp;family&nbsp;acetyltransferase,74.9
136273.GY22_07790,GY22_07790,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.9
136273.GY22_12185,purA,Adenylosuccinate&nbsp;synthetase,74.9
136273.GY22_08075,GY22_08075,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,74.8
136273.GY22_08100,GY22_08100,Enoyl-CoA&nbsp;hydratase,74.7
136273.GY22_06255,GY22_06255,Isocitrate&nbsp;lyase,74.6
136273.GY22_10640,GY22_10640,Threonine&nbsp;synthase,74.5
136273.GY22_04440,GY22_04440,Malate&nbsp;dehydrogenase,74.5
136273.GY22_05700,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.5
136273.GY22_01015,GY22_01015,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.4
136273.GY22_12970,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),74.4
136273.GY22_02945,GY22_02945,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.4
136273.GY22_10785,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,74.4
136273.GY22_12680,GY22_12680,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.3
136273.GY22_01235,GY22_01235,Creatininase,74.2
136273.GY22_10025,GY22_10025,Sugar&nbsp;phosphate&nbsp;isomerase,74.1
136273.GY22_12150,GY22_12150,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,73.8
136273.GY22_02690,tpiA,Triosephosphate&nbsp;isomerase,73.8
136273.GY22_14095,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.7
136273.GY22_10895,GY22_10895,ATPase,73.7
136273.GY22_09775,GY22_09775,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.7
136273.GY22_02175,tdk,Thymidine&nbsp;kinase,73.6
136273.GY22_07050,GY22_07050,Benzaldehyde&nbsp;dehydrogenase,73.6
136273.GY22_05680,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.5
136273.GY22_00990,GY22_00990,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,73.5
136273.GY22_02820,GY22_02820,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.4
136273.GY22_09140,GY22_09140,Acetyl-/propionyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,73.4
136273.GY22_02560,GY22_02560,BioY&nbsp;family&nbsp;transporter,73.3
136273.GY22_00215,GY22_00215,Uncharacterized&nbsp;protein,73.2
136273.GY22_15300,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,73.2
136273.GY22_05675,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.1
136273.GY22_06270,ldh,L-lactate&nbsp;dehydrogenase,73.1
136273.GY22_00400,GY22_00400,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
136273.GY22_06970,GY22_06970,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.0
136273.GY22_03000,polA,DNA&nbsp;polymerase&nbsp;I,73.0
136273.GY22_13905,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,73.0
136273.GY22_15020,GY22_15020,Thiamine-phosphate&nbsp;synthase,72.9
136273.GY22_10595,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,72.9
136273.GY22_02410,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,72.7
136273.GY22_11815,GY22_11815,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.7
136273.GY22_05735,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.6
136273.GY22_08085,GY22_08085,Uncharacterized&nbsp;protein,72.6
136273.GY22_12525,GY22_12525,4-alpha-glucanotransferase,72.6
136273.GY22_12990,leuA,2-isopropylmalate&nbsp;synthase,72.6
136273.GY22_03065,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,72.5
136273.GY22_12810,GY22_12810,Uncharacterized&nbsp;protein,72.4
136273.GY22_01460,GY22_01460,Glutathione&nbsp;peroxidase,72.4
136273.GY22_07460,GY22_07460,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.4
136273.GY22_13185,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,72.4
136273.GY22_13745,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.2
136273.GY22_02720,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,72.1
136273.GY22_03385,lipA,Lipoyl&nbsp;synthase,72.0
136273.GY22_12020,GY22_12020,Succinyl-CoA--3-ketoacid-CoA&nbsp;transferase,71.9
136273.GY22_15420,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.8
136273.GY22_09780,GY22_09780,Phosphotransferase,71.8
136273.GY22_03380,lipB,Octanoyltransferase,71.7
136273.GY22_03730,GY22_03730,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;citrate&nbsp;from&nbsp;acetyl-CoA&nbsp;and&nbsp;oxaloacetate,71.6
136273.GY22_03135,GY22_03135,Methyltransferase,71.6
136273.GY22_15815,GY22_15815,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.5
136273.GY22_00895,GY22_00895,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.5
136273.GY22_03710,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,71.4
136273.GY22_11180,GY22_11180,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.3
136273.GY22_05865,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.3
136273.GY22_00165,GY22_00165,2-oxoisovalerate&nbsp;dehydrogenase,71.3
136273.GY22_14860,GY22_14860,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.3
136273.GY22_10725,GY22_10725,Guanosine&nbsp;monophosphate&nbsp;reductase,71.2
136273.GY22_13350,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.2
136273.GY22_05715,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.1
136273.GY22_04040,GY22_04040,3-hydroxyisobutyrate&nbsp;dehydrogenase,71.0
136273.GY22_09945,GY22_09945,Integrase,70.9
136273.GY22_05785,tuf,Elongation&nbsp;factor&nbsp;Tu,70.9
136273.GY22_16010,GY22_16010,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.9
136273.GY22_03520,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,70.9
136273.GY22_07845,GY22_07845,Uncharacterized&nbsp;protein,70.7
136273.GY22_09225,GY22_09225,Uroporphyrinogen&nbsp;III&nbsp;synthetase,70.7
136273.GY22_11520,GY22_11520,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.7
136273.GY22_15150,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,70.6
136273.GY22_15635,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.5
136273.GY22_02655,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,70.5
136273.GY22_04480,GY22_04480,ABC&nbsp;transporter&nbsp;permease,70.5
136273.GY22_14335,GY22_14335,Cysteine&nbsp;desulfurase,70.4
136273.GY22_02635,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.4
136273.GY22_15455,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,70.4
136273.GY22_05600,GY22_05600,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.4
136273.GY22_12050,GY22_12050,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.2
136273.GY22_11095,hemA,Glutamyl-tRNA&nbsp;reductase,70.1
136273.GY22_03810,GY22_03810,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.1
136273.GY22_05435,GY22_05435,Guanosine&nbsp;monophosphate&nbsp;reductase,70.0
136273.GY22_06500,GY22_06500,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,69.9
136273.GY22_06415,GY22_06415,Exopolyphosphatase,69.9
136273.GY22_09360,GY22_09360,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.9
136273.GY22_08425,GY22_08425,NDP-hexose&nbsp;4-ketoreductase,69.6
136273.GY22_02510,GY22_02510,Beta-ketoacyl-ACP&nbsp;reductase,69.4
136273.GY22_08490,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.4
136273.GY22_15170,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.3
136273.GY22_09025,GY22_09025,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.2
136273.GY22_06205,GY22_06205,ABC&nbsp;transporter,68.8
136273.GY22_09285,deoC,Deoxyribose-phosphate&nbsp;aldolase,68.8
136273.GY22_04025,GY22_04025,Hydroxyacid&nbsp;dehydrogenase,68.8
136273.GY22_06505,GY22_06505,ABC&nbsp;transporter&nbsp;permease,68.7
136273.GY22_10260,GY22_10260,Succinate&nbsp;dehydrogenase,68.7
