1395571.TMS3_0107230,KFX71708.1,Glutamate&nbsp;synthase,68.3
1395571.TMS3_0110335,KFX69901.1,N-methylproline&nbsp;demethylase,68.3
1395571.TMS3_0112830,KFX70351.1,Histidine&nbsp;kinase,68.2
1395571.TMS3_0118760,KFX68287.1,Enoyl-CoA&nbsp;hydratase,68.2
1395571.TMS3_0118765,KFX68288.1,Uncharacterized&nbsp;protein,68.2
1395571.TMS3_0107930,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,68.1
1395571.TMS3_0100625,KFX70482.1,NADPH:quinone&nbsp;reductase,67.9
1395571.TMS3_0103955,KFX71102.1,Uncharacterized&nbsp;protein,67.9
1395571.TMS3_0103390,KFX71002.1,RND&nbsp;transporter,67.9
1395571.TMS3_0116980,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,67.8
1395571.TMS3_0100085,KFX70380.1,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,67.8
1395571.TMS3_0123875,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,67.8
1395571.TMS3_0116455,KFX69066.1,Histidine&nbsp;kinase,67.8
1395571.TMS3_0106180,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,67.7
1395571.TMS3_0108920,KFX69633.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,67.6
1395571.TMS3_0109450,KFX69733.1,Uncharacterized&nbsp;protein,67.5
1395571.TMS3_0103855,KFX71086.1,DNA&nbsp;polymerase&nbsp;V&nbsp;subunit&nbsp;UmuC,67.5
1395571.TMS3_0122355,KFX67951.1,HAD&nbsp;family&nbsp;hydrolase,67.5
1395571.TMS3_0122145,fadA,3-ketoacyl-CoA&nbsp;thiolase,67.4
1395571.TMS3_0125070,KFX67318.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,67.0
1395571.TMS3_0103405,KFX71005.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,66.9
1395571.TMS3_0106420,KFX71556.1,Monooxygenase,66.9
1395571.TMS3_0122075,KFX67895.1,FAD-dependent&nbsp;oxidoreductase,66.7
1395571.TMS3_0108915,KFX69632.1,2-oxoisovalerate&nbsp;dehydrogenase,66.7
1395571.TMS3_0116845,KFX69138.1,Uncharacterized&nbsp;protein,66.7
1395571.TMS3_0122775,KFX68028.1,Glutathione&nbsp;S-transferase,66.6
1395571.TMS3_0109185,KFX69682.1,Bifunctional&nbsp;protein&nbsp;FolD,66.4
1395571.TMS3_0124480,KFX67351.1,Uncharacterized&nbsp;protein,66.4
1395571.TMS3_0119425,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,66.4
1395571.TMS3_0110065,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.3
1395571.TMS3_0101980,KFX70737.1,Uncharacterized&nbsp;protein,66.3
1395571.TMS3_0100310,KFX70420.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,66.2
1395571.TMS3_0112065,KFX70220.1,Chemotaxis&nbsp;protein&nbsp;CheW,66.2
1395571.TMS3_0105395,KFX71361.1,Nuclease,66.2
1395571.TMS3_0124020,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,66.1
1395571.TMS3_0115365,KFX68865.1,Enoyl-CoA&nbsp;hydratase,65.9
1395571.TMS3_0122705,fadE,Acyl-CoA&nbsp;dehydrogenase,65.9
1395571.TMS3_0102540,KFX70840.1,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,65.9
1395571.TMS3_0120405,KFX68109.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.8
1395571.TMS3_0105620,KFX71405.1,Acyl-CoA&nbsp;dehydrogenase,65.8
1395571.TMS3_0100730,KFX70498.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,65.8
1395571.TMS3_0100075,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,65.7
1395571.TMS3_0119750,KFX68479.1,Uncharacterized&nbsp;protein,65.6
1395571.TMS3_0122545,KFX67988.1,Acetyl-CoA&nbsp;carboxylase,65.6
1395571.TMS3_0111090,KFX70043.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,65.5
1395571.TMS3_0113745,KFX69477.1,ATP-dependent&nbsp;helicase&nbsp;HrpA,65.5
1395571.TMS3_0109735,KFX69787.1,Cation&nbsp;transporter,65.5
1395571.TMS3_0101775,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,65.5
1395571.TMS3_0105645,KFX71410.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.4
1395571.TMS3_0106765,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,65.3
1395571.TMS3_0100805,KFX70512.1,"Has&nbsp;polymerase,&nbsp;DNA-binding&nbsp;and&nbsp;3'-5'&nbsp;exonuclease&nbsp;activities.&nbsp;In&nbsp;Aeropyrum&nbsp;pernix&nbsp;this&nbsp;protein&nbsp;is&nbsp;sensitive&nbsp;to&nbsp;aphidicolin&nbsp;and&nbsp;stable&nbsp;at&nbsp;95#C",65.3
1395571.TMS3_0111520,KFX70120.1,Threonine&nbsp;aldolase,65.2
1395571.TMS3_0123930,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,65.2
1395571.TMS3_0122070,KFX67894.1,FAD-linked&nbsp;oxidase,65.2
1395571.TMS3_0109040,KFX69656.1,"2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate&nbsp;hydrolase",65.2
1395571.TMS3_0123980,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,65.1
1395571.TMS3_0118955,KFX68322.1,Acyl-CoA&nbsp;dehydrogenase,65.1
1395571.TMS3_0124530,KFX67356.1,Rubredoxin-NAD(+)&nbsp;reductase,65.1
1395571.TMS3_0108225,KFX71883.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.0
1395571.TMS3_0100215,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,65.0
1395571.TMS3_0123955,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,65.0
1395571.TMS3_0103160,KFX70961.1,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;A,64.9
1395571.TMS3_0119380,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,64.8
1395571.TMS3_0100715,KFX70495.1,Creatininase,64.8
1395571.TMS3_0124105,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,64.8
1395571.TMS3_0108045,KFX71850.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,64.7
1395571.TMS3_0117320,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,64.7
1395571.TMS3_0103600,KFX71043.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,64.7
1395571.TMS3_0124390,KFX67459.1,Membrane&nbsp;protein,64.6
1395571.TMS3_0115715,KFX68931.1,AMP-binding&nbsp;protein,64.6
1395571.TMS3_0117890,KFX68526.1,Guanylate&nbsp;cyclase,64.4
1395571.TMS3_0106205,KFX71515.1,Acetyl-CoA&nbsp;carboxylase,64.4
1395571.TMS3_0117175,KFX69194.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,64.4
1395571.TMS3_0123010,KFX68069.1,Acetyl-CoA&nbsp;acetyltransferase,64.3
1395571.TMS3_0103525,eutB,Threonine&nbsp;dehydratase,64.3
1395571.TMS3_0100500,KFX70458.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,64.2
1395571.TMS3_0102385,KFX70810.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,64.1
1395571.TMS3_0106745,KFX71616.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,64.1
1395571.TMS3_0116065,KFX68999.1,Alpha/beta&nbsp;hydrolase,64.0
1395571.TMS3_0124030,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,63.8
1395571.TMS3_0105285,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,63.8
1395571.TMS3_0107830,KFX71809.1,4Fe-4S&nbsp;ferredoxin,63.7
1395571.TMS3_0114900,KFX68780.1,Uncharacterized&nbsp;protein,63.6
1395571.TMS3_0115355,KFX68863.1,Acyl-CoA&nbsp;dehydrogenase,63.6
1395571.TMS3_0105185,KFX71319.1,Uncharacterized&nbsp;protein,63.5
1395571.TMS3_0114735,KFX68749.1,Acriflavin&nbsp;resistance&nbsp;protein,63.5
1395571.TMS3_0115555,KFX68899.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,63.4
1395571.TMS3_0115610,KFX68910.1,Secretion&nbsp;protein&nbsp;HlyD,63.3
1395571.TMS3_0106025,KFX71480.1,Replicative&nbsp;DNA&nbsp;helicase,63.3
1395571.TMS3_0113350,KFX69406.1,Membrane&nbsp;protein,63.3
1395571.TMS3_0100765,KFX70504.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.3
1395571.TMS3_0101570,KFX70659.1,Biofilm&nbsp;formation&nbsp;protein&nbsp;PelB,63.2
1395571.TMS3_0124040,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,63.2
1395571.TMS3_0110850,KFX69997.1,Cystathionine&nbsp;gamma-lyase,63.2
1395571.TMS3_0119980,KFX68165.1,DNA&nbsp;polymerase&nbsp;V&nbsp;subunit&nbsp;UmuC,63.2
1395571.TMS3_0123885,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,63.1
1395571.TMS3_0109150,KFX69676.1,Class&nbsp;V&nbsp;aminotransferase,63.1
1395571.TMS3_0124270,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,63.1
1395571.TMS3_0122540,KFX67987.1,Acyl-CoA&nbsp;dehydrogenase,63.0
1395571.TMS3_0100675,KFX70490.1,Uncharacterized&nbsp;protein,63.0
1395571.TMS3_0124305,KFX67443.1,Histidine&nbsp;kinase,63.0
1395571.TMS3_0100300,KFX70418.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.9
1395571.TMS3_0115295,KFX68851.1,Histidine&nbsp;kinase,62.9
1395571.TMS3_0124075,KFX67652.1,Elongation&nbsp;factor&nbsp;Tu,62.7
1395571.TMS3_0110445,KFX69920.1,Multidrug&nbsp;transporter&nbsp;AcrB,62.7
1395571.TMS3_0108905,KFX69630.1,Amino&nbsp;acid&nbsp;dehydrogenase,62.6
1395571.TMS3_0124290,KFX67440.1,Gamma-glutamylputrescine&nbsp;oxidoreductase,62.5
1395571.TMS3_0123785,KFX67595.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,62.5
1395571.TMS3_0100415,KFX70441.1,Uncharacterized&nbsp;protein,62.5
1395571.TMS3_0100100,KFX70383.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,62.2
1395571.TMS3_0113490,KFX69434.1,Nitrite&nbsp;reductase,62.2
1395571.TMS3_0110145,KFX69865.1,Diguanylate&nbsp;cyclase,61.9
1395571.TMS3_0111970,KFX70203.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,61.9
1395571.TMS3_0110580,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,61.9
1395571.TMS3_0107640,KFX71774.1,"2-hydroxy-6-oxo-2,4-heptadienoate&nbsp;hydrolase",61.7
1395571.TMS3_0116165,htpG,Chaperone&nbsp;protein&nbsp;HtpG,61.6
1395571.TMS3_0102140,KFX70764.1,Acyl-CoA&nbsp;dehydrogenase,61.6
1395571.TMS3_0108880,KFX69625.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,61.5
1395571.TMS3_0123750,KFX67588.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.3
1395571.TMS3_0100650,KFX70485.1,Formyltetrahydrofolate&nbsp;deformylase,61.3
1395571.TMS3_0115805,KFX68949.1,Catalyzes&nbsp;the&nbsp;hydration&nbsp;of&nbsp;gamma-carboxygeranoyl-CoA&nbsp;to&nbsp;3-hydroxy-gamma-carboxygeranoyl-CoA,61.3
1395571.TMS3_0117120,KFX69183.1,Mannose-1-phosphate&nbsp;guanyltransferase,61.3
1395571.TMS3_0105540,KFX71389.1,AMP-binding&nbsp;protein,61.2
1395571.TMS3_0124380,KFX67457.1,Copper-binding&nbsp;protein,61.1
1395571.TMS3_0101230,KFX70592.1,Chemotaxis&nbsp;protein,61.0
1395571.TMS3_0110740,surE,5'-nucleotidase&nbsp;SurE,61.0
1395571.TMS3_0112965,KFX69335.1,Sulfite&nbsp;reductase,61.0
1395571.TMS3_0123950,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,60.9
1395571.TMS3_0104485,KFX71196.1,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",60.8
1395571.TMS3_0107170,KFX71696.1,Transcriptional&nbsp;regulator,60.7
1395571.TMS3_0117020,gltA,Citrate&nbsp;synthase,60.6
1395571.TMS3_0121560,KFX67799.1,Channel&nbsp;protein&nbsp;TolC,60.5
1395571.TMS3_0117775,KFX69305.1,Multidrug&nbsp;transporter,60.5
1395571.TMS3_0122715,KFX68017.1,Glutathione&nbsp;S-transferase,60.3
1395571.TMS3_0103400,KFX71004.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,60.3
1395571.TMS3_0114840,KFX68770.1,Rubredoxin-NAD(+)&nbsp;reductase,60.2
1395571.TMS3_0113035,KFX69348.1,Enoyl-CoA&nbsp;hydratase,60.1
1395571.TMS3_0107180,KFX71698.1,Sarcosine&nbsp;oxidase,60.1
1395571.TMS3_0100920,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,60.1
1395571.TMS3_0104090,KFX71124.1,Diguanylate&nbsp;cyclase,60.0
1395571.TMS3_0107300,KFX71721.1,Histidine&nbsp;kinase,59.9
1395571.TMS3_0116850,KFX69139.1,Glutamate&nbsp;synthase,59.9
1395571.TMS3_0102300,KFX70793.1,Histidine&nbsp;kinase,59.8
1395571.TMS3_0124345,KFX67450.1,Dehydrogenase,59.7
1395571.TMS3_0102475,KFX70828.1,MFS&nbsp;transporter,59.7
1395571.TMS3_0106385,KFX71550.1,Acyl&nbsp;dehydratase,59.4
1395571.TMS3_0115520,KFX68892.1,"Benzene&nbsp;1,2-dioxygenase",59.4
1395571.TMS3_0124965,KFX67330.1,D-amino&nbsp;acid&nbsp;oxidase,59.3
1395571.TMS3_0109210,KFX69687.1,Thiazole&nbsp;synthase,59.2
1395571.TMS3_0123065,KFX68077.1,Enoyl-CoA&nbsp;hydratase,59.2
1395571.TMS3_0106210,KFX71516.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,59.2
1395571.TMS3_0107475,KFX71747.1,(2Fe-2S)-binding&nbsp;protein,59.1
1395571.TMS3_0115830,KFX68953.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,59.1
1395571.TMS3_0107940,folP,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;dihydropteroate&nbsp;from&nbsp;2-amino-4-hydroxy-6-hydroxymethyl-7,8-dihydropteridine&nbsp;diphosphate&nbsp;and&nbsp;4-aminobenzoate",59.1
1395571.TMS3_0123320,KFX67508.1,Acyl-CoA&nbsp;dehydrogenase,59.1
1395571.TMS3_0108520,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,58.9
1395571.TMS3_0100225,dnaG,DNA&nbsp;primase,58.8
1395571.TMS3_0115000,KFX68795.1,FAD-dependent&nbsp;oxidoreductase,58.7
1395571.TMS3_0121495,KFX67786.1,2-hydroxyacid&nbsp;dehydrogenase,58.3
1395571.TMS3_0119505,KFX68430.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,58.3
1395571.TMS3_0124035,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.3
1395571.TMS3_0100095,trpD,Anthranilate&nbsp;phosphoribosyltransferase,58.2
1395571.TMS3_0105560,KFX71393.1,Acyltransferase,58.1
1395571.TMS3_0123865,katG,Catalase-peroxidase,57.9
1395571.TMS3_0114045,tolB,Protein&nbsp;TolB,57.8
1395571.TMS3_0105950,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,57.8
1395571.TMS3_0119230,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,57.8
1395571.TMS3_0109830,KFX69803.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,57.7
1395571.TMS3_0105635,KFX71408.1,Diguanylate&nbsp;cyclase,57.5
1395571.TMS3_0116725,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,57.5
1395571.TMS3_0121400,KFX67770.1,Alpha/beta&nbsp;hydrolase,57.5
1395571.TMS3_0119520,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,57.4
1395571.TMS3_0119395,KFX68408.1,Acyl-CoA&nbsp;dehydrogenase,57.4
1395571.TMS3_0102990,KFX70928.1,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,57.3
1395571.TMS3_0110720,KFX69973.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,57.3
1395571.TMS3_0100665,KFX70488.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,57.3
1395571.TMS3_0108550,KFX69561.1,Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,57.3
1395571.TMS3_0106985,KFX71662.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,57.2
1395571.TMS3_0119845,KFX68498.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,57.2
1395571.TMS3_0105695,KFX71420.1,Serine/threonine&nbsp;protein&nbsp;kinase,57.1
1395571.TMS3_0124015,KFX67641.1,Elongation&nbsp;factor&nbsp;G,57.0
1395571.TMS3_0100045,KFX70372.1,2-nitropropane&nbsp;dioxygenase,57.0
1395571.TMS3_0122060,KFX67892.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,56.9
1395571.TMS3_0118655,KFX68267.1,Acetyl-CoA&nbsp;acetyltransferase,56.8
1395571.TMS3_0110220,ppc,Phosphoenolpyruvate&nbsp;carboxylase,56.7
1395571.TMS3_0100195,cca,Multifunctional&nbsp;CCA&nbsp;protein,56.7
1395571.TMS3_0115190,KFX68831.1,Uncharacterized&nbsp;protein,56.7
1395571.TMS3_0110695,KFX69969.1,Enolase,56.6
1395571.TMS3_0102630,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,56.6
1395571.TMS3_0112025,KFX70213.1,Histidine&nbsp;kinase,56.5
1395571.TMS3_0103280,KFX70984.1,2Fe-2S&nbsp;ferredoxin,56.5
1395571.TMS3_0124025,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,56.5
1395571.TMS3_0107210,KFX71704.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.3
1395571.TMS3_0108250,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,56.3
1395571.TMS3_0117830,KFX69314.1,Transporter,56.3
1395571.TMS3_0115515,KFX68891.1,NADH&nbsp;oxidase,56.2
1395571.TMS3_0112700,KFX70328.1,Uncharacterized&nbsp;protein,56.2
1395571.TMS3_0123935,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,56.1
1395571.TMS3_0124485,KFX67352.1,Acriflavin&nbsp;resistance&nbsp;protein,56.1
1395571.TMS3_0112030,KFX70214.1,Protein&nbsp;phosphatase&nbsp;CheZ,56.1
1395571.TMS3_0112040,KFX70216.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,56.1
1395571.TMS3_0117625,KFX69279.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.1
1395571.TMS3_0110670,KFX69964.1,DNA-directed&nbsp;DNA&nbsp;polymerase,56.1
1395571.TMS3_0122735,KFX68020.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.0
1395571.TMS3_0101475,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,56.0
1395571.TMS3_0121700,KFX67824.1,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,55.9
1395571.TMS3_0110675,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,55.9
1395571.TMS3_0113040,KFX69349.1,Lysine&nbsp;decarboxylase,55.8
1395571.TMS3_0100150,surA,Chaperone&nbsp;SurA,55.6
1395571.TMS3_0103120,KFX70953.1,Diguanylate&nbsp;cyclase,55.6
1395571.TMS3_0112060,KFX70219.1,Chemotaxis&nbsp;protein&nbsp;CheW,55.6
1395571.TMS3_0110785,KFX69986.1,Sensor&nbsp;protein,55.5
1395571.TMS3_0106055,KFX71486.1,Heat-shock&nbsp;protein,55.5
1395571.TMS3_0123400,leuS,leucine--tRNA&nbsp;ligase,55.5
1395571.TMS3_0102815,KFX70893.1,Beta&nbsp;sliding&nbsp;clamp,55.3
1395571.TMS3_0113285,KFX69393.1,Bifunctional&nbsp;protein&nbsp;FolD,55.3
1395571.TMS3_0109860,KFX69809.1,Serine&nbsp;acetyltransferase,55.3
1395571.TMS3_0114915,KFX68781.1,Bifunctional&nbsp;protein&nbsp;PutA,55.2
1395571.TMS3_0105550,KFX71391.1,Acyl&nbsp;carrier&nbsp;protein,55.1
1395571.TMS3_0104300,KFX71161.1,Cystathionine&nbsp;gamma-synthase,55.1
1395571.TMS3_0122375,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,55.0
1395571.TMS3_0102030,KFX70745.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.9
1395571.TMS3_0100335,KFX70425.1,Uncharacterized&nbsp;protein,54.9
1395571.TMS3_0119235,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,54.9
1395571.TMS3_0102090,KFX70756.1,Histidine&nbsp;kinase,54.7
1395571.TMS3_0105460,KFX71374.1,Glutamate&nbsp;synthase,54.7
1395571.TMS3_0113590,KFX69454.1,CBS&nbsp;domain&nbsp;containing&nbsp;protein,54.7
1395571.TMS3_0100520,KFX70462.1,Glutathione&nbsp;S-transferase,54.6
1395571.TMS3_0111665,KFX70145.1,Amino&nbsp;acid&nbsp;dehydrogenase,54.5
1395571.TMS3_0120095,KFX68184.1,ATPase&nbsp;AAA,54.5
1395571.TMS3_0118455,KFX68227.1,Enoyl-CoA&nbsp;hydratase,54.5
1395571.TMS3_0107260,KFX71713.1,Aminomethyltransferase,54.5
1395571.TMS3_0102340,KFX70801.1,Cytochrome,54.5
1395571.TMS3_0123595,KFX67558.1,Protein&nbsp;kinase,54.4
1395571.TMS3_0121975,KFX67879.1,Uncharacterized&nbsp;protein,54.3
1395571.TMS3_0124265,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,54.3
1395571.TMS3_0113540,KFX69444.1,Membrane&nbsp;protein,54.1
1395571.TMS3_0104810,KFX71255.1,Acyl-CoA&nbsp;synthetase,54.0
1395571.TMS3_0110350,KFX69904.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.0
1395571.TMS3_0100865,KFX70523.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,53.9
1395571.TMS3_0118665,KFX68269.1,Glycerate&nbsp;dehydrogenase,53.9
1395571.TMS3_0120265,KFX68214.1,5-aminolevulinate&nbsp;synthase,53.9
1395571.TMS3_0115550,KFX68898.1,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,53.8
1395571.TMS3_0123880,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.7
1395571.TMS3_0100560,KFX70470.1,Uncharacterized&nbsp;protein,53.4
1395571.TMS3_0117585,KFX69272.1,Enolase,53.4
1395571.TMS3_0112860,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,53.4
1395571.TMS3_0106635,KFX71594.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,53.3
1395571.TMS3_0110770,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,53.3
1395571.TMS3_0106775,obgE,GTPase&nbsp;Obg,53.2
1395571.TMS3_0100035,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,53.0
1395571.TMS3_0100390,KFX70436.1,"Kef-type&nbsp;K+&nbsp;transport&nbsp;system,&nbsp;NAD-binding&nbsp;component",53.0
1395571.TMS3_0114035,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,53.0
1395571.TMS3_0100090,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,53.0
1395571.TMS3_0115185,KFX68830.1,Uncharacterized&nbsp;protein,52.9
1395571.TMS3_0105775,KFX71433.1,FAD-dependent&nbsp;oxidoreductase,52.8
1395571.TMS3_0118605,KFX68257.1,Phosphate&nbsp;acetyltransferase,52.7
1395571.TMS3_0100955,KFX70541.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.7
1395571.TMS3_0107065,KFX71677.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.7
1395571.TMS3_0121565,KFX67800.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.6
1395571.TMS3_0115795,KFX68947.1,Isovaleryl-CoA&nbsp;dehydrogenase,52.5
1395571.TMS3_0118775,KFX68290.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,52.5
1395571.TMS3_0121140,KFX67721.1,Acyl-CoA&nbsp;dehydrogenase,52.2
