55207.KP22_20240,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,81.8
55207.KP22_13600,KP22_13600,Uncharacterized&nbsp;protein,81.8
55207.KP22_18895,KP22_18895,Phosphate-binding&nbsp;protein&nbsp;PstS,81.8
55207.KP22_19445,KP22_19445,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxA,81.7
55207.KP22_16220,KP22_16220,ABC&nbsp;transporter,81.6
55207.KP22_07075,KP22_07075,Uncharacterized&nbsp;protein,81.6
55207.KP22_05810,KP22_05810,Decarboxylase,81.5
55207.KP22_05315,KP22_05315,Catalase,81.4
55207.KP22_13005,KP22_13005,Transcription&nbsp;antitermination&nbsp;regulator,81.4
55207.KP22_12805,KP22_12805,Phosphate&nbsp;acetyltransferase,81.4
55207.KP22_00450,ushA,5'-nucleotidase,81.3
55207.KP22_10870,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.3
55207.KP22_05300,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,81.3
55207.KP22_02305,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,81.3
55207.KP22_19350,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,81.2
55207.KP22_20400,KP22_20400,Methyltransferase,81.2
55207.KP22_03660,KP22_03660,Pyruvate&nbsp;kinase,81.2
55207.KP22_13695,ompR,Osmolarity&nbsp;response&nbsp;regulator,81.1
55207.KP22_11515,KP22_11515,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.1
55207.KP22_08490,KP22_08490,Polyketide&nbsp;synthase,81.0
55207.KP22_20910,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.0
55207.KP22_20075,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,81.0
55207.KP22_11040,KP22_11040,Acetolactate&nbsp;synthase,81.0
55207.KP22_03135,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.0
55207.KP22_01985,KP22_01985,ABC&nbsp;transporter&nbsp;permease,81.0
55207.KP22_14315,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.9
55207.KP22_17050,KP22_17050,Uncharacterized&nbsp;protein,80.9
55207.KP22_08180,KP22_08180,Biotin&nbsp;transporter&nbsp;BioY,80.9
55207.KP22_12840,KP22_12840,Aminotransferase,80.8
55207.KP22_02385,KP22_02385,Homocysteine&nbsp;methyltransferase,80.8
55207.KP22_02810,KP22_02810,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,80.8
55207.KP22_06265,KP22_06265,Transketolase,80.8
55207.KP22_14320,KP22_14320,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,80.8
55207.KP22_00600,menH,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",80.7
55207.KP22_12655,aroC,Chorismate&nbsp;synthase,80.6
55207.KP22_10645,KP22_10645,Transketolase,80.6
55207.KP22_07210,acpP,Acyl&nbsp;carrier&nbsp;protein,80.6
55207.KP22_03795,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,80.6
55207.KP22_04920,KP22_04920,S-adenosylmethionine&nbsp;tRNA&nbsp;ribosyltransferase,80.6
55207.KP22_10825,thrA,Aspartate&nbsp;kinase,80.6
55207.KP22_17240,lamB,Maltoporin,80.5
55207.KP22_08165,KP22_08165,Cysteine&nbsp;sulfinate&nbsp;desulfinase,80.5
55207.KP22_01055,KP22_01055,Transcriptional&nbsp;regulator,80.4
55207.KP22_04815,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,80.4
55207.KP22_14855,KP22_14855,Sulfofructose&nbsp;kinase,80.4
55207.KP22_06275,KP22_06275,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.3
55207.KP22_02840,KP22_02840,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,80.2
55207.KP22_00560,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.2
55207.KP22_08830,KP22_08830,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,80.2
55207.KP22_11665,KP22_11665,AsnC&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.2
55207.KP22_18140,KP22_18140,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,80.2
55207.KP22_02170,KP22_02170,Molybdopterin-synthase&nbsp;adenylyltransferase,80.2
55207.KP22_03215,KP22_03215,Pyruvate&nbsp;formate-lyase,80.2
55207.KP22_06765,KP22_06765,Nitrate&nbsp;reductase,80.2
55207.KP22_01180,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,80.2
55207.KP22_02270,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,80.2
55207.KP22_17435,KP22_17435,Molecular&nbsp;chaperone&nbsp;TorD,80.2
55207.KP22_15485,diaA,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,80.1
55207.KP22_12810,ackA,Acetate&nbsp;kinase,80.1
55207.KP22_04530,KP22_04530,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,80.1
55207.KP22_01050,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,80.1
55207.KP22_08550,KP22_08550,CadC&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.0
55207.KP22_09330,KP22_09330,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,80.0
55207.KP22_17670,KP22_17670,Uncharacterized&nbsp;protein,80.0
55207.KP22_13475,KP22_13475,Ascorbate&nbsp;6-phosphate&nbsp;lactonase,80.0
55207.KP22_21030,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.0
55207.KP22_04245,KP22_04245,Diguanylate&nbsp;cyclase,79.9
55207.KP22_07990,KP22_07990,Lyase,79.9
55207.KP22_00415,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,79.9
55207.KP22_20445,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.8
55207.KP22_07235,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,79.8
55207.KP22_17455,KP22_17455,AMP-dependent&nbsp;synthetase,79.7
55207.KP22_04895,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.7
55207.KP22_03890,KP22_03890,Methyltransferase,79.7
55207.KP22_02700,KP22_02700,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,79.7
55207.KP22_15080,KP22_15080,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.6
55207.KP22_16690,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.6
55207.KP22_04560,KP22_04560,Uncharacterized&nbsp;protein,79.6
55207.KP22_01930,KP22_01930,Uncharacterized&nbsp;protein,79.5
55207.KP22_10680,sgbH,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-xylulose-5-phosphate&nbsp;from&nbsp;3-keto-L-gulonate-6-phosphate,79.5
55207.KP22_09630,KP22_09630,Uncharacterized&nbsp;protein,79.4
55207.KP22_10240,KP22_10240,Uncharacterized&nbsp;protein,79.3
55207.KP22_04500,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,79.3
55207.KP22_16195,KP22_16195,ABC&nbsp;transporter&nbsp;permease,79.2
55207.KP22_18355,KP22_18355,Uncharacterized&nbsp;protein,79.1
55207.KP22_10535,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.1
55207.KP22_12255,KP22_12255,Siroheme&nbsp;synthase,79.0
55207.KP22_07130,KP22_07130,NADH&nbsp;dehydrogenase,79.0
55207.KP22_14760,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,78.8
55207.KP22_20955,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.8
55207.KP22_11535,KP22_11535,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,78.8
55207.KP22_10315,KP22_10315,Malate&nbsp;synthase,78.7
55207.KP22_11095,KP22_11095,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,78.7
55207.KP22_12685,KP22_12685,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",78.7
55207.KP22_17540,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,78.7
55207.KP22_04795,KP22_04795,Aldehyde-alcohol&nbsp;dehydrogenase,78.7
55207.KP22_14605,KP22_14605,Carbonic&nbsp;anhydrase,78.7
55207.KP22_06290,KP22_06290,Phosphatidylglycerophosphatase,78.6
55207.KP22_09785,glmM,Phosphoglucosamine&nbsp;mutase,78.6
55207.KP22_18205,KP22_18205,Histidine&nbsp;kinase,78.6
55207.KP22_16465,rseB,Anti-sigma&nbsp;E&nbsp;factor,78.6
55207.KP22_04465,KP22_04465,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IID,78.6
55207.KP22_02525,KP22_02525,Glycosyl&nbsp;transferase,78.6
55207.KP22_13910,KP22_13910,Uncharacterized&nbsp;protein,78.5
55207.KP22_15240,KP22_15240,3-oxoacyl-ACP&nbsp;synthase,78.5
55207.KP22_19730,KP22_19730,Transcriptional&nbsp;regulator,78.5
55207.KP22_08150,KP22_08150,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator,78.5
55207.KP22_10830,thrB,Homoserine&nbsp;kinase,78.5
55207.KP22_09620,deoB,Phosphopentomutase,78.4
55207.KP22_01820,KP22_01820,Aspartate&nbsp;racemase,78.3
55207.KP22_14120,KP22_14120,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;transporter&nbsp;subuits&nbsp;IIBC,78.3
55207.KP22_13840,KP22_13840,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.3
55207.KP22_11395,KP22_11395,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIB,78.2
55207.KP22_06310,KP22_06310,Glutathione&nbsp;S-transferase,78.2
55207.KP22_06995,KP22_06995,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.2
55207.KP22_08995,ppnK,NAD&nbsp;kinase,78.1
55207.KP22_19880,KP22_19880,Pyruvate&nbsp;dehydrogenase,78.1
55207.KP22_17815,rph,Ribonuclease&nbsp;PH,78.0
55207.KP22_10925,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.0
55207.KP22_15355,dkgA,"2,5-diketo-D-gluconic&nbsp;acid&nbsp;reductase",78.0
55207.KP22_07225,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.9
55207.KP22_02960,KP22_02960,Glutathione&nbsp;S-transferase,77.9
55207.KP22_08880,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,77.9
55207.KP22_01315,KP22_01315,Cobalt&nbsp;transporter,77.8
55207.KP22_15995,KP22_15995,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.8
55207.KP22_20495,thiE,Thiamine-phosphate&nbsp;synthase,77.8
55207.KP22_13620,KP22_13620,L-asparaginase,77.7
55207.KP22_04470,KP22_04470,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,77.7
55207.KP22_03415,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,77.7
55207.KP22_04830,KP22_04830,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.6
55207.KP22_18905,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,77.6
55207.KP22_19345,ilvD,Dihydroxy-acid&nbsp;dehydratase,77.6
55207.KP22_00015,KP22_00015,L-asparaginase,77.5
55207.KP22_17200,KP22_17200,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,77.4
55207.KP22_18700,KP22_18700,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,77.4
55207.KP22_10895,KP22_10895,Riboflavin&nbsp;biosynthesis&nbsp;protein,77.4
55207.KP22_07765,KP22_07765,Diguanylate&nbsp;cyclase,77.3
55207.KP22_14060,KP22_14060,FMN&nbsp;reductase,77.3
55207.KP22_05795,KP22_05795,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.3
55207.KP22_19645,metF,Methylenetetrahydrofolate&nbsp;reductase,77.3
55207.KP22_00090,KP22_00090,Methionine&nbsp;synthase,77.3
55207.KP22_00140,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.2
55207.KP22_07095,nagK,N-acetyl-D-glucosamine&nbsp;kinase,77.2
55207.KP22_13245,KP22_13245,2-dehydropantoate&nbsp;2-reductase,77.2
55207.KP22_15520,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,77.1
55207.KP22_02110,KP22_02110,Transcriptional&nbsp;regulator,77.1
55207.KP22_09450,KP22_09450,Uncharacterized&nbsp;protein,77.0
55207.KP22_17575,argH,Argininosuccinate&nbsp;lyase,77.0
55207.KP22_03515,KP22_03515,Probable&nbsp;phosphatase&nbsp;KP22_03515,77.0
55207.KP22_05070,KP22_05070,Mannose-6-phosphate&nbsp;isomerase,77.0
55207.KP22_01940,KP22_01940,Aspartate&nbsp;racemase,76.9
55207.KP22_20950,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.8
55207.KP22_05785,KP22_05785,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.8
55207.KP22_17045,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.8
55207.KP22_17510,fadA,3-ketoacyl-CoA&nbsp;thiolase,76.7
55207.KP22_11385,KP22_11385,Transaldolase,76.7
55207.KP22_19655,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,76.6
55207.KP22_06110,pspF,Phage&nbsp;shock&nbsp;protein,76.6
55207.KP22_01200,KP22_01200,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.6
55207.KP22_03270,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.6
55207.KP22_01995,KP22_01995,Membrane&nbsp;protein,76.6
55207.KP22_07340,KP22_07340,Uncharacterized&nbsp;protein,76.5
55207.KP22_03040,KP22_03040,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.5
55207.KP22_07700,KP22_07700,Chemotaxis&nbsp;protein&nbsp;CheY,76.5
55207.KP22_16765,KP22_16765,Methyltransferase,76.4
55207.KP22_03280,hisC,Histidinol-phosphate&nbsp;aminotransferase,76.4
55207.KP22_06195,KP22_06195,CbbBc&nbsp;protein,76.4
55207.KP22_00465,KP22_00465,Allophanate&nbsp;hydrolase,76.4
55207.KP22_00190,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.4
55207.KP22_18010,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,76.4
55207.KP22_02955,KP22_02955,Oxidoreductase,76.4
55207.KP22_03625,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.3
55207.KP22_14090,KP22_14090,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,76.3
55207.KP22_10365,KP22_10365,Aspartokinase,76.2
55207.KP22_11375,KP22_11375,Aconitate&nbsp;hydratase&nbsp;B,76.2
55207.KP22_03155,KP22_03155,Thioredoxin&nbsp;reductase,76.2
55207.KP22_07255,rne,Ribonuclease&nbsp;E,76.1
55207.KP22_17155,KP22_17155,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,76.1
55207.KP22_21350,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,76.1
55207.KP22_04765,purU,Formyltetrahydrofolate&nbsp;deformylase,76.1
55207.KP22_18825,KP22_18825,Acyl&nbsp;carrier&nbsp;protein,76.1
55207.KP22_13595,KP22_13595,Antibiotic&nbsp;biosynthesis&nbsp;protein&nbsp;CarD,76.0
55207.KP22_19635,KP22_19635,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,75.9
55207.KP22_04890,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.9
55207.KP22_11880,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,75.9
55207.KP22_01405,KP22_01405,Formate&nbsp;dehydrogenase,75.8
55207.KP22_13505,KP22_13505,Dihydrodipicolinate&nbsp;synthetase,75.8
55207.KP22_01870,KP22_01870,ABC&nbsp;transporter&nbsp;permease,75.8
55207.KP22_09685,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.8
55207.KP22_07860,KP22_07860,ATP-binding&nbsp;protein,75.7
55207.KP22_20640,KP22_20640,Dihydrodipicolinate&nbsp;synthetase,75.7
55207.KP22_09780,secG,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,75.7
55207.KP22_16445,KP22_16445,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,75.7
55207.KP22_18300,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,75.6
55207.KP22_20080,KP22_20080,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,75.6
55207.KP22_04490,KP22_04490,Serine&nbsp;dehydratase,75.5
55207.KP22_00750,KP22_00750,Formate&nbsp;dehydrogenase,75.5
55207.KP22_20355,proX,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.5
55207.KP22_17720,KP22_17720,Glucosyltransferase&nbsp;I&nbsp;RfaG,75.4
55207.KP22_04100,KP22_04100,Portal&nbsp;protein,75.4
55207.KP22_07010,KP22_07010,PTS&nbsp;alpha-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIBC,75.4
55207.KP22_17460,KP22_17460,Cytochrome&nbsp;C550,75.3
55207.KP22_01600,KP22_01600,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;HesB,75.2
55207.KP22_16255,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,75.1
55207.KP22_16675,frsA,UPF0255&nbsp;protein&nbsp;KP22_16675,75.1
55207.KP22_05155,KP22_05155,"2,4-diaminobutyrate&nbsp;decarboxylase",75.1
55207.KP22_15615,KP22_15615,Arabinose&nbsp;5-phosphate&nbsp;isomerase,75.0
55207.KP22_01260,KP22_01260,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,75.0
55207.KP22_07085,KP22_07085,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.9
55207.KP22_07485,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,74.9
55207.KP22_00060,KP22_00060,Fructokinase,74.9
55207.KP22_08695,KP22_08695,Oxidoreductase,74.9
55207.KP22_00115,acpH,Acyl&nbsp;carrier&nbsp;protein&nbsp;phosphodiesterase,74.8
55207.KP22_16860,KP22_16860,Type&nbsp;VI&nbsp;secretion&nbsp;protein,74.8
55207.KP22_05890,KP22_05890,Nitrate/nitrite&nbsp;transporter&nbsp;NarK,74.8
55207.KP22_04425,KP22_04425,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,74.8
55207.KP22_15585,KP22_15585,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,74.7
55207.KP22_09455,ygfZ,tRNA-modifying&nbsp;protein&nbsp;YgfZ,74.7
55207.KP22_13485,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,74.7
55207.KP22_05135,KP22_05135,Aspartate&nbsp;aminotransferase,74.7
55207.KP22_01790,KP22_01790,Uncharacterized&nbsp;protein,74.6
55207.KP22_07030,KP22_07030,Iron&nbsp;ABC&nbsp;transporter,74.6
55207.KP22_04540,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,74.6
55207.KP22_19385,KP22_19385,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,74.6
55207.KP22_01515,KP22_01515,Uncharacterized&nbsp;protein,74.6
55207.KP22_20920,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.5
55207.KP22_03020,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,74.5
55207.KP22_00525,KP22_00525,Transcriptional&nbsp;regulator,74.5
55207.KP22_20905,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,74.4
55207.KP22_02275,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,74.4
55207.KP22_13425,glgA,Glycogen&nbsp;synthase,74.4
55207.KP22_01760,KP22_01760,Alpha/beta&nbsp;hydrolase,74.4
55207.KP22_01305,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",74.4
55207.KP22_12750,purF,Amidophosphoribosyltransferase,74.4
55207.KP22_10770,KP22_10770,Chemotaxis&nbsp;protein,74.3
55207.KP22_05160,KP22_05160,Diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase,74.3
55207.KP22_15230,KP22_15230,Pectinesterase,74.3
55207.KP22_19355,ilvM,Acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit,74.2
55207.KP22_06160,KP22_06160,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.2
55207.KP22_05075,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,74.2
55207.KP22_18770,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.1
55207.KP22_10430,KP22_10430,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,74.1
55207.KP22_14850,KP22_14850,3-sulfolactaldehyde&nbsp;reductase,74.1
55207.KP22_01800,KP22_01800,Histidine&nbsp;kinase,74.1
55207.KP22_19270,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",74.1
55207.KP22_01185,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),74.1
55207.KP22_09470,KP22_09470,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.0
55207.KP22_20550,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.0
55207.KP22_12680,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,74.0
55207.KP22_00945,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,74.0
55207.KP22_13320,KP22_13320,Lysophospholipase&nbsp;L2,73.9
55207.KP22_13120,KP22_13120,Aminotransferase&nbsp;class&nbsp;IV,73.9
55207.KP22_17880,KP22_17880,Ethanol-active&nbsp;dehydrogenase/acetaldehyde-active&nbsp;reductase,73.9
55207.KP22_20150,KP22_20150,Chemotaxis&nbsp;protein,73.8
55207.KP22_18725,asnA,Aspartate--ammonia&nbsp;ligase,73.8
55207.KP22_01415,KP22_01415,Formate&nbsp;dehydrogenase,73.8
55207.KP22_21195,KP22_21195,Type&nbsp;VI&nbsp;secretion&nbsp;protein,73.7
55207.KP22_18035,KP22_18035,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilW,73.7
55207.KP22_09615,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,73.7
55207.KP22_01075,glnS,Glutamine--tRNA&nbsp;ligase,73.7
55207.KP22_09510,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.6
55207.KP22_06875,nrfA,Cytochrome&nbsp;c-552,73.6
55207.KP22_03675,KP22_03675,Keto-deoxy-phosphogluconate&nbsp;aldolase,73.6
55207.KP22_06755,KP22_06755,Histidine&nbsp;kinase,73.6
55207.KP22_08840,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,73.6
55207.KP22_03080,KP22_03080,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.6
55207.KP22_11565,KP22_11565,Invertase,73.5
55207.KP22_16410,gltX,Glutamate--tRNA&nbsp;ligase,73.5
55207.KP22_13025,KP22_13025,Nitrite&nbsp;reductase,73.5
55207.KP22_16030,gloB,Hydroxyacylglutathione&nbsp;hydrolase,73.5
55207.KP22_17250,KP22_17250,Galactose-1-phosphate&nbsp;uridylyltransferase,73.4
55207.KP22_02855,KP22_02855,Chemotaxis&nbsp;protein,73.4
55207.KP22_05535,KP22_05535,Urea&nbsp;carboxylase,73.3
55207.KP22_18965,KP22_18965,(Fe-S)-binding&nbsp;protein,73.3
55207.KP22_04910,KP22_04910,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,73.3
55207.KP22_04670,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,73.2
55207.KP22_15795,KP22_15795,Carbonic&nbsp;anhydrase,73.1
55207.KP22_12230,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,73.1
55207.KP22_05295,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,73.0
55207.KP22_18200,KP22_18200,Uncharacterized&nbsp;protein,73.0
55207.KP22_05200,KP22_05200,Chemotaxis&nbsp;protein,72.9
55207.KP22_12270,cysC,Adenylyl-sulfate&nbsp;kinase,72.9
55207.KP22_06820,KP22_06820,Heme&nbsp;exporter&nbsp;protein&nbsp;D,72.9
55207.KP22_00890,lipA,Lipoyl&nbsp;synthase,72.9
55207.KP22_10450,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.9
55207.KP22_10335,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,72.8
55207.KP22_19240,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,72.8
