1207055.C100_00430,C100_00430,Citryl-CoA&nbsp;lyase,72.0
1207055.C100_15760,C100_15760,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.9
1207055.C100_12965,C100_12965,OmpA/MotB,71.9
1207055.C100_11905,aroC,Chorismate&nbsp;synthase,71.8
1207055.C100_13890,C100_13890,Phosphoglycerate&nbsp;mutase,71.8
1207055.C100_15780,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.8
1207055.C100_20260,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.7
1207055.C100_09505,C100_09505,ATPase,71.7
1207055.C100_07995,C100_07995,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,71.7
1207055.C100_09040,C100_09040,Uncharacterized&nbsp;protein,71.7
1207055.C100_18385,C100_18385,ABC&nbsp;transporter,71.7
1207055.C100_06365,C100_06365,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",71.5
1207055.C100_10895,moaA,"GTP&nbsp;3',8-cyclase",71.3
1207055.C100_00645,C100_00645,Uncharacterized&nbsp;protein,71.3
1207055.C100_09390,C100_09390,YjgP/YjgQ&nbsp;family&nbsp;permease,71.3
1207055.C100_10870,C100_10870,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD,71.2
1207055.C100_21665,C100_21665,Phage-associated&nbsp;protein,71.2
1207055.C100_01675,C100_01675,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,71.2
1207055.C100_12760,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.2
1207055.C100_04025,C100_04025,Dihydrofolate&nbsp;reductase,71.1
1207055.C100_23260,C100_23260,Phosphoglycerate&nbsp;mutase,71.1
1207055.C100_11985,C100_11985,Glycerol&nbsp;acyltransferase,71.1
1207055.C100_09940,C100_09940,Succinate&nbsp;dehydrogenase,71.0
1207055.C100_00450,C100_00450,Betaine-aldehyde&nbsp;dehydrogenase,70.9
1207055.C100_05810,tuf,Elongation&nbsp;factor&nbsp;Tu,70.9
1207055.C100_15115,C100_15115,D-amino&nbsp;acid&nbsp;oxidase,70.9
1207055.C100_20130,ppk,Polyphosphate&nbsp;kinase,70.9
1207055.C100_12810,C100_12810,Glutathione&nbsp;S-transferase,70.8
1207055.C100_02645,C100_02645,Uncharacterized&nbsp;protein,70.7
1207055.C100_21270,C100_21270,Glucose-6-phosphate&nbsp;1-dehydrogenase,70.7
1207055.C100_07075,C100_07075,Glutamyl-tRNA&nbsp;synthetase,70.7
1207055.C100_01050,C100_01050,KpsF/GutQ,70.7
1207055.C100_18645,C100_18645,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,70.5
1207055.C100_13845,C100_13845,Histidine&nbsp;kinase,70.5
1207055.C100_10260,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,70.5
1207055.C100_11975,C100_11975,Cell&nbsp;division&nbsp;protein,70.5
1207055.C100_11150,C100_11150,Acyl-CoA&nbsp;dehydrogenase,70.4
1207055.C100_03985,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.4
1207055.C100_12655,C100_12655,Histidine&nbsp;kinase,70.3
1207055.C100_02940,C100_02940,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,70.2
1207055.C100_21835,C100_21835,Uncharacterized&nbsp;protein,70.2
1207055.C100_22305,C100_22305,Peptidase&nbsp;S11,70.2
1207055.C100_00570,C100_00570,DoxX&nbsp;family&nbsp;protein,70.1
