261292.Nit79A3_2468,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.6
261292.Nit79A3_2250,AEJ02033.1,"TIGRFAM:&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;phosphate&nbsp;regulon&nbsp;sensor&nbsp;PhoR",71.4
261292.Nit79A3_1787,dcd,dCTP&nbsp;deaminase,71.4
261292.Nit79A3_0833,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.3
261292.Nit79A3_3140,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.2
261292.Nit79A3_0016,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,71.1
261292.Nit79A3_3196,AEJ02930.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,71.1
261292.Nit79A3_0039,AEI99947.1,KEGG:&nbsp;rfr:Rfer_1162&nbsp;F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;epsilon,71.1
261292.Nit79A3_1888,AEJ01686.1,"PFAM:&nbsp;Alpha-D-phosphohexomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",70.9
261292.Nit79A3_0218,AEJ00125.1,KEGG:&nbsp;nit:NAL212_0624&nbsp;cysteine&nbsp;synthase,70.9
261292.Nit79A3_3477,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.9
261292.Nit79A3_1971,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,70.9
261292.Nit79A3_0923,AEJ00793.1,KEGG:&nbsp;nit:NAL212_1672&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,70.9
261292.Nit79A3_2470,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.8
261292.Nit79A3_2374,ctaA,Heme&nbsp;A&nbsp;synthase,70.7
261292.Nit79A3_0234,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,70.7
261292.Nit79A3_3144,AEJ02882.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.6
261292.Nit79A3_2251,AEJ02034.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",70.5
261292.Nit79A3_0165,AEJ00072.1,KEGG:&nbsp;nit:NAL212_2904&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.5
261292.Nit79A3_3446,glyQ,"TIGRFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;alpha&nbsp;subunit",70.5
261292.Nit79A3_3218,AEJ02952.1,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",70.3
261292.Nit79A3_2093,pyrG,CTP&nbsp;synthase,70.3
261292.Nit79A3_2196,AEJ01979.1,KEGG:&nbsp;nit:NAL212_1285&nbsp;response&nbsp;regulator&nbsp;receiver,70.2
261292.Nit79A3_2798,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.0
261292.Nit79A3_2586,AEJ02353.1,"KEGG:&nbsp;nit:NAL212_1247&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",69.9
261292.Nit79A3_3543,AEJ03264.1,Protein-glutamate&nbsp;methylesterase,69.8
261292.Nit79A3_0235,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,69.8
261292.Nit79A3_1791,thyA,Thymidylate&nbsp;synthase,69.7
261292.Nit79A3_1127,AEJ00981.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;CBS&nbsp;domains,69.6
261292.Nit79A3_2255,AEJ02038.1,"KEGG:&nbsp;app:CAP2UW1_1523&nbsp;NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein",69.6
261292.Nit79A3_3002,AEJ02749.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1974,69.5
261292.Nit79A3_1927,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,69.3
261292.Nit79A3_0454,AEJ00337.1,"KEGG:&nbsp;nit:NAL212_2985&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",69.3
261292.Nit79A3_0883,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,69.3
261292.Nit79A3_2616,rpmB,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L28,69.3
261292.Nit79A3_2368,AEJ02140.1,KEGG:&nbsp;nit:NAL212_1984&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,69.2
261292.Nit79A3_0231,AEJ00138.1,KEGG:&nbsp;nit:NAL212_2874&nbsp;adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;CHASE&nbsp;sensor,69.2
261292.Nit79A3_1634,AEJ01451.1,KEGG:&nbsp;nit:NAL212_2370&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,69.0
261292.Nit79A3_0857,AEJ00732.1,TIGRFAM:&nbsp;PAS,69.0
261292.Nit79A3_1985,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,68.8
261292.Nit79A3_2815,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,68.8
261292.Nit79A3_0130,AEJ00037.1,PFAM:&nbsp;Oxidoreductase&nbsp;FAD/NAD(P)-binding,68.8
261292.Nit79A3_2612,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.6
261292.Nit79A3_0257,dnaG,DNA&nbsp;primase,68.5
261292.Nit79A3_3138,rpmF,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L32p,68.5
261292.Nit79A3_1928,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,68.5
261292.Nit79A3_3013,glk,Glucokinase,68.4
261292.Nit79A3_0623,AEJ00502.1,KEGG:&nbsp;nit:NAL212_1105&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,68.4
261292.Nit79A3_2177,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,68.3
261292.Nit79A3_2921,AEJ02672.1,"KEGG:&nbsp;nit:NAL212_2729&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",68.3
261292.Nit79A3_2580,nadK,NAD&nbsp;kinase,68.3
261292.Nit79A3_1935,AEJ01733.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),68.2
261292.Nit79A3_0365,AEJ00252.1,TIGRFAM:&nbsp;Thiolase,68.1
261292.Nit79A3_1043,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,67.9
261292.Nit79A3_1566,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,67.9
261292.Nit79A3_0817,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.8
261292.Nit79A3_3139,plsX,Phosphate&nbsp;acyltransferase,67.8
261292.Nit79A3_2215,AEJ01998.1,KEGG:&nbsp;nit:NAL212_1737&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,67.7
261292.Nit79A3_0236,adk,Adenylate&nbsp;kinase,67.6
261292.Nit79A3_2379,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.4
261292.Nit79A3_0898,AEJ00768.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,67.4
261292.Nit79A3_2713,AEJ02469.1,KEGG:&nbsp;neu:NE1865&nbsp;CheW-like&nbsp;domain-containing&nbsp;protein,67.2
261292.Nit79A3_2924,AEJ02675.1,"PFAM:&nbsp;NADH:ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",67.2
261292.Nit79A3_1918,AEJ01716.1,"TIGRFAM:&nbsp;Polyketide-type&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase,&nbsp;PfaA",67.2
261292.Nit79A3_0903,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,67.2
261292.Nit79A3_1044,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,67.0
261292.Nit79A3_3450,AEJ03173.1,KEGG:&nbsp;nit:NAL212_3107&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,67.0
261292.Nit79A3_2474,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,66.9
261292.Nit79A3_1304,AEJ01139.1,"PFAM:&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/REP&nbsp;type",66.8
261292.Nit79A3_2589,AEJ02356.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),66.6
261292.Nit79A3_0440,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,66.6
261292.Nit79A3_1695,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,66.5
261292.Nit79A3_2808,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,66.4
261292.Nit79A3_2735,AEJ02491.1,"KEGG:&nbsp;nit:NAL212_0383&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",66.4
261292.Nit79A3_0467,AEJ00349.1,Inositol-1-monophosphatase,66.3
261292.Nit79A3_0811,AEJ00686.1,KEGG:&nbsp;nit:NAL212_1803&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,66.3
261292.Nit79A3_2929,AEJ02680.1,"KEGG:&nbsp;nit:NAL212_2737&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",66.2
261292.Nit79A3_0501,AEJ00381.1,KEGG:&nbsp;nit:NAL212_0479&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,66.0
261292.Nit79A3_1063,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,65.9
261292.Nit79A3_0565,rpsP,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,65.9
261292.Nit79A3_1944,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,65.9
261292.Nit79A3_2727,AEJ02483.1,"KEGG:&nbsp;nit:NAL212_0259&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",65.5
261292.Nit79A3_2795,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,65.4
261292.Nit79A3_2076,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,65.3
261292.Nit79A3_2334,apt,Adenine&nbsp;phosphoribosyltransferase,65.3
261292.Nit79A3_0830,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,65.3
261292.Nit79A3_1601,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,65.2
261292.Nit79A3_0372,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,65.1
261292.Nit79A3_0464,argA,KEGG:&nbsp;nit:NAL212_2619&nbsp;amino-acid&nbsp;N-acetyltransferase,65.1
261292.Nit79A3_0806,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,65.1
261292.Nit79A3_0430,AEJ00314.1,LmbE&nbsp;family&nbsp;protein,65.0
261292.Nit79A3_0182,AEJ00089.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,65.0
261292.Nit79A3_0371,AEJ00258.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,64.9
261292.Nit79A3_2836,AEJ02587.1,KEGG:&nbsp;nmu:Nmul_A2194&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,64.9
261292.Nit79A3_3317,AEJ03048.1,"PFAM:&nbsp;Glutamate/phenylalanine/leucine/valine&nbsp;dehydrogenase,&nbsp;C-terminal",64.7
261292.Nit79A3_1314,polA,DNA&nbsp;polymerase&nbsp;I,64.7
261292.Nit79A3_0389,AEJ00276.1,"PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",64.7
261292.Nit79A3_3556,AEJ03276.1,"KEGG:&nbsp;nit:NAL212_3190&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",64.7
261292.Nit79A3_3505,AEJ03226.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,64.7
261292.Nit79A3_1124,AEJ00978.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel",64.4
261292.Nit79A3_2801,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,64.4
261292.Nit79A3_0925,AEJ00795.1,CheW&nbsp;protein,64.3
261292.Nit79A3_1669,AEJ01484.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",64.2
261292.Nit79A3_0840,AEJ00715.1,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;catalytic",63.9
261292.Nit79A3_0343,AEJ00231.1,Ribonuclease&nbsp;H,63.8
261292.Nit79A3_1293,AEJ01128.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),63.7
261292.Nit79A3_3235,AEJ02969.1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,63.7
261292.Nit79A3_2869,AEJ02620.1,Histidine&nbsp;kinase,63.7
261292.Nit79A3_1381,AEJ01214.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,63.4
261292.Nit79A3_1865,AEJ01667.1,KEGG:&nbsp;tbd:Tbd_2610&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.4
261292.Nit79A3_2220,AEJ02003.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,63.3
261292.Nit79A3_1994,AEJ01789.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",63.3
261292.Nit79A3_3385,AEJ03109.1,KEGG:&nbsp;nmu:Nmul_A1148&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,63.1
261292.Nit79A3_0002,AEI99910.1,Beta&nbsp;sliding&nbsp;clamp,63.0
261292.Nit79A3_0566,AEJ00445.1,Uncharacterized&nbsp;protein,63.0
261292.Nit79A3_3117,AEJ02855.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,62.9
261292.Nit79A3_0607,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,62.9
261292.Nit79A3_0373,AEJ00260.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.8
261292.Nit79A3_0847,AEJ00722.1,KEGG:&nbsp;nit:NAL212_1783&nbsp;citrate&nbsp;synthase&nbsp;I,62.8
261292.Nit79A3_1683,AEJ01498.1,"KEGG:&nbsp;nit:NAL212_1953&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",62.7
261292.Nit79A3_2562,AEJ02329.1,ROK&nbsp;family&nbsp;protein,62.6
261292.Nit79A3_2805,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.6
261292.Nit79A3_2925,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,62.6
261292.Nit79A3_1339,AEJ01174.1,KEGG:&nbsp;cts:Ctha_1456&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,62.5
261292.Nit79A3_2533,AEJ02301.1,"KEGG:&nbsp;nit:NAL212_2000&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",62.5
261292.Nit79A3_0143,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,62.5
261292.Nit79A3_2884,AEJ02635.1,"KEGG:&nbsp;nit:NAL212_2604&nbsp;methane&nbsp;monooxygenase/ammonia&nbsp;monooxygenase,&nbsp;subunit&nbsp;B",62.4
261292.Nit79A3_2980,AEJ02728.1,TIGRFAM:&nbsp;Thiolase,62.4
261292.Nit79A3_3052,AEJ02792.1,PFAM:&nbsp;Ferritin/Dps&nbsp;protein,62.3
261292.Nit79A3_1820,AEJ01625.1,YbhB&nbsp;YbcL&nbsp;family&nbsp;protein,62.3
261292.Nit79A3_0380,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,62.2
261292.Nit79A3_3516,AEJ03237.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;V/Cysteine&nbsp;desulfurase",62.2
261292.Nit79A3_1161,pyrE,Orotate&nbsp;phosphoribosyltransferase,62.2
261292.Nit79A3_2031,AEJ01822.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD-binding",61.9
261292.Nit79A3_3242,AEJ02976.1,KEGG:&nbsp;nit:NAL212_0413&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,61.9
261292.Nit79A3_0849,AEJ00724.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,61.8
261292.Nit79A3_0917,AEJ00787.1,TIGRFAM:&nbsp;PAS,61.7
261292.Nit79A3_0238,recX,Regulatory&nbsp;protein&nbsp;RecX,61.7
261292.Nit79A3_0420,rpmH,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,61.6
261292.Nit79A3_0992,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,61.3
261292.Nit79A3_0259,rpsU,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,61.2
261292.Nit79A3_1891,AEJ01689.1,"KEGG:&nbsp;nit:NAL212_0850&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",61.2
261292.Nit79A3_1986,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,61.1
261292.Nit79A3_0445,AEJ00328.1,"TIGRFAM:&nbsp;DNA&nbsp;topoisomerase&nbsp;III,&nbsp;bacterial-type",61.1
261292.Nit79A3_2715,AEJ02471.1,CheW&nbsp;protein,61.1
261292.Nit79A3_1774,AEJ01585.1,KEGG:&nbsp;nit:NAL212_1830&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,61.0
261292.Nit79A3_3233,AEJ02967.1,Phosphoenolpyruvate&nbsp;synthase,61.0
261292.Nit79A3_0993,AEJ00856.1,"KEGG:&nbsp;nit:NAL212_2090&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",61.0
261292.Nit79A3_0666,AEJ00545.1,TIGRFAM:&nbsp;Urea&nbsp;carboxylase,61.0
261292.Nit79A3_0926,AEJ00796.1,KEGG:&nbsp;nit:NAL212_0266&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,60.9
261292.Nit79A3_0610,AEJ00489.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),60.9
261292.Nit79A3_0611,AEJ00490.1,"PFAM:&nbsp;Glutamate&nbsp;synthase,&nbsp;central-C",60.8
261292.Nit79A3_0587,AEJ00466.1,KEGG:&nbsp;gca:Galf_2013&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,60.7
261292.Nit79A3_3430,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),60.7
261292.Nit79A3_0518,AEJ00398.1,KEGG:&nbsp;nit:NAL212_0704&nbsp;hopanoid&nbsp;biosynthesis&nbsp;associated&nbsp;membrane&nbsp;protein&nbsp;HpnM,60.6
261292.Nit79A3_2803,rpmD,KEGG:&nbsp;dia:Dtpsy_0391&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,60.5
261292.Nit79A3_0126,ppc,Phosphoenolpyruvate&nbsp;carboxylase,60.3
261292.Nit79A3_3469,rpsB,KEGG:&nbsp;nit:NAL212_3124&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,60.3
261292.Nit79A3_2217,AEJ02000.1,KEGG:&nbsp;nit:NAL212_1739&nbsp;fagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,60.3
261292.Nit79A3_1567,AEJ01387.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,60.3
261292.Nit79A3_0459,AEJ00342.1,"KEGG:&nbsp;nit:NAL212_0184&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",60.0
261292.Nit79A3_0030,AEI99938.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,60.0
261292.Nit79A3_2238,AEJ02021.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;IV",59.9
261292.Nit79A3_3382,AEJ03106.1,KEGG:&nbsp;hch:HCH_00967&nbsp;FOG&nbsp;EAL&nbsp;domain-containing&nbsp;protein,59.6
261292.Nit79A3_0613,cysG,Siroheme&nbsp;synthase,59.5
261292.Nit79A3_1141,aroB,Multifunctional&nbsp;fusion&nbsp;protein,59.2
261292.Nit79A3_1729,AEJ01543.1,KEGG:&nbsp;nit:NAL212_1620&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,59.2
261292.Nit79A3_2094,eno,Enolase,59.2
261292.Nit79A3_0496,AEJ00376.1,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,59.2
261292.Nit79A3_0866,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,59.0
261292.Nit79A3_3115,AEJ02853.1,PFAM:&nbsp;Cytochrome&nbsp;c1,59.0
261292.Nit79A3_3118,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.0
261292.Nit79A3_0535,AEJ00414.1,"KEGG:&nbsp;nit:NAL212_0723&nbsp;phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",58.9
261292.Nit79A3_1592,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.9
261292.Nit79A3_1144,AEJ00997.1,"KEGG:&nbsp;nit:NAL212_2831&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",58.7
261292.Nit79A3_0624,AEJ00503.1,"KEGG:&nbsp;nit:NAL212_1106&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",58.7
261292.Nit79A3_1908,folD,Bifunctional&nbsp;protein&nbsp;FolD,58.5
261292.Nit79A3_1561,AEJ01381.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,58.5
261292.Nit79A3_3397,AEJ03121.1,KEGG:&nbsp;nit:NAL212_0632&nbsp;cysteine&nbsp;synthase,58.4
261292.Nit79A3_2380,rpmA,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L27,58.3
261292.Nit79A3_1726,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,58.1
261292.Nit79A3_3071,AEJ02810.1,KEGG:&nbsp;nit:NAL212_1335&nbsp;dihydrolipoamide&nbsp;dehydrogenase,58.1
261292.Nit79A3_2469,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,58.0
261292.Nit79A3_1419,AEJ01251.1,KEGG:&nbsp;bvi:Bcep1808_7700&nbsp;hypothetical&nbsp;protein,57.8
261292.Nit79A3_3172,AEJ02907.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,57.7
261292.Nit79A3_0033,AEI99941.1,KEGG:&nbsp;dat:HRM2_24160&nbsp;GlgP3,57.6
261292.Nit79A3_0653,AEJ00532.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",57.5
261292.Nit79A3_3186,AEJ02920.1,"PFAM:&nbsp;Formyl&nbsp;transferase,&nbsp;N-terminal",57.5
261292.Nit79A3_3419,AEJ03143.1,Inositol-1-monophosphatase,57.4
261292.Nit79A3_0449,AEJ00332.1,Peptide&nbsp;deformylase,57.4
261292.Nit79A3_1266,AEJ01107.1,PFAM:&nbsp;(Uracil-5)-methyltransferase,57.3
261292.Nit79A3_2905,AEJ02656.1,PHP&nbsp;domain&nbsp;protein,57.2
261292.Nit79A3_1254,AEJ01096.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",57.2
261292.Nit79A3_1687,AEJ01502.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,57.0
261292.Nit79A3_3230,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,57.0
261292.Nit79A3_0083,AEI99989.1,"PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,&nbsp;type&nbsp;1",57.0
261292.Nit79A3_0533,AEJ00412.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,56.8
261292.Nit79A3_1688,AEJ01503.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,56.7
261292.Nit79A3_2034,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,56.7
261292.Nit79A3_2208,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,56.7
261292.Nit79A3_2463,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,56.5
261292.Nit79A3_2930,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,56.4
261292.Nit79A3_2531,AEJ02299.1,"KEGG:&nbsp;nit:NAL212_2002&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",56.3
261292.Nit79A3_0407,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,56.3
261292.Nit79A3_1910,AEJ01708.1,"KEGG:&nbsp;nit:NAL212_1577&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",56.3
261292.Nit79A3_0665,AEJ00544.1,KEGG:&nbsp;nit:NAL212_0207&nbsp;allophanate&nbsp;hydrolase,56.2
261292.Nit79A3_0042,AEI99950.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,56.1
