1122214.AQWH01000011_gene2084,cydA,annotation&nbsp;not&nbsp;available,74.0
1122214.AQWH01000003_gene3940,Mame_00172,annotation&nbsp;not&nbsp;available,74.0
1122214.AQWH01000055_gene2667,metG_2,annotation&nbsp;not&nbsp;available,74.0
1122214.AQWH01000008_gene1419,rbsC_4,annotation&nbsp;not&nbsp;available,73.9
1122214.AQWH01000014_gene3657,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.7
1122214.AQWH01000005_gene1135,Mame_04576,annotation&nbsp;not&nbsp;available,73.7
1122214.AQWH01000015_gene2280,Mame_00666,annotation&nbsp;not&nbsp;available,73.7
1122214.AQWH01000018_gene3497,Mame_03063,annotation&nbsp;not&nbsp;available,73.6
1122214.AQWH01000018_gene3550,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.5
1122214.AQWH01000003_gene4039,hisG,ATP&nbsp;phosphoribosyltransferase,73.4
1122214.AQWH01000035_gene32,rbsB_5,annotation&nbsp;not&nbsp;available,73.4
1122214.AQWH01000021_gene3207,fadA_1,annotation&nbsp;not&nbsp;available,73.4
1122214.AQWH01000043_gene2558,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,73.2
1122214.AQWH01000012_gene3849,Mame_00742,annotation&nbsp;not&nbsp;available,73.2
1122214.AQWH01000015_gene2276,Mame_00662,annotation&nbsp;not&nbsp;available,73.1
1122214.AQWH01000012_gene3807,pstC_1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.1
1122214.AQWH01000001_gene600,sdhB,annotation&nbsp;not&nbsp;available,72.9
1122214.AQWH01000001_gene803,fecD,annotation&nbsp;not&nbsp;available,72.8
1122214.AQWH01000025_gene4998,mrpA,annotation&nbsp;not&nbsp;available,72.8
1122214.AQWH01000018_gene3502,pstB3,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.8
1122214.AQWH01000022_gene451,glnQ_3,annotation&nbsp;not&nbsp;available,72.7
1122214.AQWH01000024_gene227,Mame_03421,annotation&nbsp;not&nbsp;available,72.7
1122214.AQWH01000011_gene2141,glk,annotation&nbsp;not&nbsp;available,72.7
1122214.AQWH01000003_gene4019,atpF_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.7
1122214.AQWH01000021_gene3219,accA1_1,annotation&nbsp;not&nbsp;available,72.7
1122214.AQWH01000032_gene3039,gatA_3,annotation&nbsp;not&nbsp;available,72.7
1122214.AQWH01000005_gene1262,rbsA_14,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,72.7
1122214.AQWH01000001_gene785,rbsC_12,annotation&nbsp;not&nbsp;available,72.6
1122214.AQWH01000004_gene983,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.5
1122214.AQWH01000012_gene3805,pstB_1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.4
1122214.AQWH01000025_gene4937,amn,AMP&nbsp;nucleosidase,72.4
1122214.AQWH01000003_gene4034,argE_1,annotation&nbsp;not&nbsp;available,72.4
1122214.AQWH01000012_gene3801,gabD_2,annotation&nbsp;not&nbsp;available,72.3
1122214.AQWH01000001_gene681,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.3
1122214.AQWH01000003_gene4021,atpE_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.3
1122214.AQWH01000012_gene3768,secB,Protein-export&nbsp;protein&nbsp;SecB,72.2
1122214.AQWH01000046_gene2652,malK_2,annotation&nbsp;not&nbsp;available,72.1
1122214.AQWH01000005_gene1351,qorB_2,annotation&nbsp;not&nbsp;available,72.1
1122214.AQWH01000013_gene4552,Mame_03851,annotation&nbsp;not&nbsp;available,72.1
1122214.AQWH01000002_gene4155,sugB_6,annotation&nbsp;not&nbsp;available,72.0
1122214.AQWH01000003_gene3953,aapJ_1,annotation&nbsp;not&nbsp;available,72.0
1122214.AQWH01000043_gene2575,Mame_01720,annotation&nbsp;not&nbsp;available,72.0
1122214.AQWH01000005_gene1139,opuBC,annotation&nbsp;not&nbsp;available,72.0
1122214.AQWH01000001_gene753,atpD_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.0
1122214.AQWH01000004_gene1083,Mame_02250,annotation&nbsp;not&nbsp;available,72.0
1122214.AQWH01000027_gene3337,apt,Adenine&nbsp;phosphoribosyltransferase,71.9
1122214.AQWH01000009_gene1945,malK_4,annotation&nbsp;not&nbsp;available,71.8
1122214.AQWH01000007_gene1869,mro_2,Aldose&nbsp;1-epimerase,71.8
1122214.AQWH01000014_gene3646,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.6
1122214.AQWH01000002_gene4335,rbsK_1,annotation&nbsp;not&nbsp;available,71.6
1122214.AQWH01000011_gene2114,lacF_3,annotation&nbsp;not&nbsp;available,71.6
1122214.AQWH01000001_gene774,araQ_12,annotation&nbsp;not&nbsp;available,71.6
1122214.AQWH01000006_gene2485,nuoL,annotation&nbsp;not&nbsp;available,71.6
1122214.AQWH01000015_gene2299,lyx_1,annotation&nbsp;not&nbsp;available,71.6
1122214.AQWH01000050_gene4599,araQ_10,annotation&nbsp;not&nbsp;available,71.5
1122214.AQWH01000007_gene1801,cmpB_2,annotation&nbsp;not&nbsp;available,71.4
1122214.AQWH01000007_gene1823,mglA_10,annotation&nbsp;not&nbsp;available,71.3
1122214.AQWH01000034_gene3107,ugpC_26,annotation&nbsp;not&nbsp;available,71.2
1122214.AQWH01000046_gene2636,regA,annotation&nbsp;not&nbsp;available,71.2
1122214.AQWH01000015_gene2256,nadB,L-aspartate&nbsp;oxidase,71.2
1122214.AQWH01000007_gene1866,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,71.2
1122214.AQWH01000012_gene3759,Mame_00832,annotation&nbsp;not&nbsp;available,71.2
1122214.AQWH01000001_gene797,lacF_7,annotation&nbsp;not&nbsp;available,71.2
1122214.AQWH01000006_gene2487,nuoJ,annotation&nbsp;not&nbsp;available,71.1
1122214.AQWH01000002_gene4223,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.1
1122214.AQWH01000003_gene4054,Mame_00058,annotation&nbsp;not&nbsp;available,71.0
1122214.AQWH01000002_gene4444,ssb_1,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.0
1122214.AQWH01000011_gene2196,hndC,annotation&nbsp;not&nbsp;available,70.9
1122214.AQWH01000007_gene1825,trpB_2,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.8
1122214.AQWH01000010_gene2740,cysA_3,annotation&nbsp;not&nbsp;available,70.8
1122214.AQWH01000001_gene766,ycjO_2,annotation&nbsp;not&nbsp;available,70.8
1122214.AQWH01000043_gene2557,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,70.8
1122214.AQWH01000006_gene2462,argH1_2,annotation&nbsp;not&nbsp;available,70.8
1122214.AQWH01000007_gene1788,narJ,annotation&nbsp;not&nbsp;available,70.8
1122214.AQWH01000021_gene3184,Mame_00531,annotation&nbsp;not&nbsp;available,70.7
1122214.AQWH01000004_gene1031,araC_1,annotation&nbsp;not&nbsp;available,70.7
1122214.AQWH01000008_gene1392,Mame_00433,annotation&nbsp;not&nbsp;available,70.7
1122214.AQWH01000008_gene1526,glpQ1,annotation&nbsp;not&nbsp;available,70.7
1122214.AQWH01000015_gene2282,Mame_00668,annotation&nbsp;not&nbsp;available,70.6
1122214.AQWH01000002_gene4296,siaT_19,annotation&nbsp;not&nbsp;available,70.6
1122214.AQWH01000008_gene1511,araQ_2,annotation&nbsp;not&nbsp;available,70.6
1122214.AQWH01000014_gene3653,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.5
1122214.AQWH01000007_gene1848,ribD_2,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.4
1122214.AQWH01000005_gene1326,sugC_5,annotation&nbsp;not&nbsp;available,70.4
1122214.AQWH01000027_gene3316,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.4
1122214.AQWH01000002_gene4245,flhA,annotation&nbsp;not&nbsp;available,70.4
1122214.AQWH01000007_gene1841,siaT_23,annotation&nbsp;not&nbsp;available,70.3
1122214.AQWH01000014_gene3672,gcvT_3,annotation&nbsp;not&nbsp;available,70.3
1122214.AQWH01000001_gene605,sdhC,annotation&nbsp;not&nbsp;available,70.2
1122214.AQWH01000020_gene3261,Mame_01669,annotation&nbsp;not&nbsp;available,70.2
1122214.AQWH01000006_gene2378,nadX,annotation&nbsp;not&nbsp;available,70.2
1122214.AQWH01000014_gene3647,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.1
1122214.AQWH01000014_gene3666,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.1
1122214.AQWH01000014_gene3637,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.1
