1357279.N018_05675,N018_05675,Sensor&nbsp;histidine&nbsp;kinase,87.1
1357279.N018_13460,N018_13460,Alcohol&nbsp;dehydrogenase,86.9
1357279.N018_18140,N018_18140,Glutathione&nbsp;S-transferase,86.9
1357279.N018_15375,N018_15375,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,86.8
1357279.N018_18145,N018_18145,Acyl-CoA&nbsp;dehydrogenase,86.7
1357279.N018_24480,N018_24480,Cyclic&nbsp;nucleotide-binding&nbsp;protein,86.7
1357279.N018_03020,tuf,Elongation&nbsp;factor&nbsp;Tu,86.7
1357279.N018_08355,N018_08355,Chemotaxis&nbsp;protein&nbsp;CheA,86.7
1357279.N018_00570,N018_00570,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",86.6
1357279.N018_06895,N018_06895,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,86.5
1357279.N018_03145,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.5
1357279.N018_11045,N018_11045,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.5
1357279.N018_03210,N018_03210,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,86.4
1357279.N018_04615,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,86.4
1357279.N018_25060,N018_25060,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpK,86.2
1357279.N018_23875,N018_23875,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.2
1357279.N018_13445,N018_13445,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
1357279.N018_14280,N018_14280,NADP&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,86.1
1357279.N018_07005,N018_07005,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",86.1
1357279.N018_12815,N018_12815,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
1357279.N018_10085,N018_10085,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.0
1357279.N018_20635,N018_20635,Glutathione&nbsp;peroxidase,86.0
1357279.N018_12325,N018_12325,DNA&nbsp;methyltransferase,86.0
1357279.N018_03560,N018_03560,Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,85.8
1357279.N018_04400,N018_04400,Rod&nbsp;shape-determining&nbsp;protein&nbsp;Mbl,85.8
1357279.N018_11265,N018_11265,Uncharacterized&nbsp;protein,85.8
1357279.N018_03900,N018_03900,ABC&nbsp;transporter&nbsp;permease,85.7
1357279.N018_25455,N018_25455,Phosphate-binding&nbsp;protein,85.7
1357279.N018_08795,N018_08795,3-ketoacyl-ACP&nbsp;reductase,85.7
1357279.N018_07890,N018_07890,Serine&nbsp;dehydratase,85.6
1357279.N018_24540,N018_24540,Succinate-semialdehyde&nbsp;dehdyrogenase,85.5
1357279.N018_08840,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,85.3
1357279.N018_09045,N018_09045,Diadenosine&nbsp;tetraphosphatase,85.3
1357279.N018_07990,N018_07990,LOG&nbsp;family&nbsp;protein&nbsp;ygdH,85.3
1357279.N018_24950,N018_24950,3'-5'-bisphosphate&nbsp;nucleotidase,85.3
1357279.N018_23660,N018_23660,Chemotaxis&nbsp;protein,85.2
1357279.N018_21710,N018_21710,Glutathione&nbsp;S-transferase,85.2
1357279.N018_16115,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.0
1357279.N018_00150,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.0
1357279.N018_12855,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.0
1357279.N018_00540,N018_00540,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,84.9
1357279.N018_23665,N018_23665,Type&nbsp;IV&nbsp;pili&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;PilI,84.9
1357279.N018_04015,N018_04015,ABC&nbsp;transporter,84.9
1357279.N018_23510,N018_23510,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.9
1357279.N018_14915,N018_14915,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.9
1357279.N018_16265,N018_16265,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,84.8
1357279.N018_23870,N018_23870,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.7
1357279.N018_05215,N018_05215,Alcohol&nbsp;dehydrogenase,84.6
1357279.N018_01415,N018_01415,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.5
1357279.N018_11255,N018_11255,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,84.4
1357279.N018_11725,N018_11725,Chemotaxis&nbsp;protein,84.4
1357279.N018_09830,N018_09830,Protein&nbsp;kinase,84.4
1357279.N018_06815,N018_06815,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.4
1357279.N018_03445,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,84.3
1357279.N018_10410,N018_10410,Chemotaxis&nbsp;protein,84.3
1357279.N018_03880,N018_03880,Methylmalonate-semialdehyde&nbsp;dehydrogenase,84.1
1357279.N018_12590,N018_12590,3-oxoacyl-ACP&nbsp;synthase,84.1
1357279.N018_15025,nudC,NADH&nbsp;pyrophosphatase,84.0
1357279.N018_24205,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,84.0
1357279.N018_02015,N018_02015,3-ketoacyl-ACP&nbsp;reductase,83.9
1357279.N018_12435,N018_12435,Protein&nbsp;CyaE,83.9
1357279.N018_08845,N018_08845,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,83.9
1357279.N018_10945,N018_10945,Membrane&nbsp;protein,83.9
1357279.N018_02290,N018_02290,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.8
1357279.N018_24775,N018_24775,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.7
1357279.N018_24990,N018_24990,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,83.7
1357279.N018_15050,N018_15050,Histidine&nbsp;kinase,83.6
1357279.N018_11685,N018_11685,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,83.6
1357279.N018_03200,N018_03200,Sn-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
1357279.N018_05670,N018_05670,Transcriptional&nbsp;regulator,83.5
1357279.N018_14000,N018_14000,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,83.5
1357279.N018_05275,N018_05275,Transketolase,83.4
1357279.N018_14980,N018_14980,Sulfite&nbsp;reductase,83.4
1357279.N018_02540,dnaG,DNA&nbsp;primase,83.3
1357279.N018_22575,N018_22575,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,83.1
1357279.N018_03480,N018_03480,Cystathionine&nbsp;beta-lyase,83.1
1357279.N018_04465,N018_04465,Phosphocarrier&nbsp;protein&nbsp;HPr,83.0
1357279.N018_02085,N018_02085,Acyl&nbsp;carrier&nbsp;protein,83.0
1357279.N018_25440,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.0
1357279.N018_17560,N018_17560,Bifunctional&nbsp;protein&nbsp;FolD,83.0
1357279.N018_00535,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.9
1357279.N018_00390,xpt,Xanthine&nbsp;phosphoribosyltransferase,82.9
1357279.N018_06870,N018_06870,Sensor&nbsp;histidine&nbsp;kinase,82.9
1357279.N018_15100,N018_15100,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,82.8
1357279.N018_14510,N018_14510,Enolase,82.7
1357279.N018_19240,N018_19240,Histidine&nbsp;kinase,82.7
1357279.N018_21790,N018_21790,Chemotaxis&nbsp;protein,82.6
1357279.N018_05180,N018_05180,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,82.6
1357279.N018_13650,N018_13650,Allophanate&nbsp;hydrolase,82.5
1357279.N018_06105,dcd,dCTP&nbsp;deaminase,82.5
1357279.N018_08695,speE,Polyamine&nbsp;aminopropyltransferase,82.5
1357279.N018_14825,N018_14825,Alpha-amylase,82.5
1357279.N018_04610,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.5
1357279.N018_11195,N018_11195,Amidase,82.4
1357279.N018_00040,glyS,glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;chain,82.4
1357279.N018_04770,N018_04770,ATP--cobalamin&nbsp;adenosyltransferase,82.3
1357279.N018_03970,N018_03970,Flavodoxin,82.3
1357279.N018_24500,N018_24500,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,82.2
1357279.N018_00915,N018_00915,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,82.0
1357279.N018_01485,ligB,DNA&nbsp;ligase&nbsp;B,81.9
1357279.N018_03980,N018_03980,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,81.8
1357279.N018_23840,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.7
1357279.N018_03640,N018_03640,3-ketoacyl-ACP&nbsp;reductase,81.7
1357279.N018_22970,ureC,Urease&nbsp;subunit&nbsp;alpha,81.7
1357279.N018_08225,N018_08225,Sensor&nbsp;histidine&nbsp;kinase,81.6
1357279.N018_23210,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,81.5
1357279.N018_03175,N018_03175,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.4
1357279.N018_03090,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.4
1357279.N018_10450,N018_10450,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,81.4
1357279.N018_07765,N018_07765,Uncharacterized&nbsp;protein,81.4
1357279.N018_00925,N018_00925,Succinate-semialdehyde&nbsp;dehdyrogenase,81.3
1357279.N018_03585,N018_03585,Uncharacterized&nbsp;protein,81.3
1357279.N018_21310,N018_21310,Chemotaxis&nbsp;protein,81.2
1357279.N018_14285,N018_14285,Alcohol&nbsp;dehydrogenase,81.2
1357279.N018_04780,N018_04780,2-dehydropantoate&nbsp;2-reductase,81.2
1357279.N018_20895,N018_20895,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,81.2
1357279.N018_20690,rutB,Peroxyureidoacrylate/ureidoacrylate&nbsp;amidohydrolase&nbsp;RutB,81.1
1357279.N018_14660,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,81.0
1357279.N018_10525,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,81.0
1357279.N018_03010,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.0
1357279.N018_17315,N018_17315,Haloacid&nbsp;dehalogenase,80.9
1357279.N018_03905,N018_03905,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.7
1357279.N018_05975,N018_05975,ABC&nbsp;transporter,80.7
1357279.N018_10920,N018_10920,ATPase&nbsp;AAA,80.6
1357279.N018_23670,N018_23670,Chemotaxis&nbsp;protein&nbsp;CheY,80.6
1357279.N018_03105,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.5
1357279.N018_08045,N018_08045,Anti-sigma-28&nbsp;factor&nbsp;FlgM,80.4
1357279.N018_01860,N018_01860,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,80.3
1357279.N018_02375,bioF,8-amino-7-oxononanoate&nbsp;synthase,80.3
1357279.N018_23175,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.2
1357279.N018_18915,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,80.2
1357279.N018_02305,N018_02305,Malate&nbsp;synthase&nbsp;G,80.2
1357279.N018_14780,N018_14780,Glutathione&nbsp;S-transferase,80.0
1357279.N018_04755,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.9
1357279.N018_00525,argB,Acetylglutamate&nbsp;kinase,79.8
1357279.N018_01105,N018_01105,Glutamine&nbsp;synthetase,79.7
1357279.N018_09660,N018_09660,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,79.7
1357279.N018_01270,N018_01270,Uncharacterized&nbsp;protein,79.7
1357279.N018_04395,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.5
1357279.N018_17130,N018_17130,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,79.4
1357279.N018_04535,N018_04535,Anti-sigma&nbsp;factor&nbsp;antagonist,79.4
1357279.N018_03075,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.4
1357279.N018_10315,N018_10315,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,79.3
1357279.N018_10165,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,79.2
1357279.N018_03800,N018_03800,Methylmalonate-semialdehyde&nbsp;dehydrogenase,79.2
1357279.N018_02690,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.2
1357279.N018_03990,N018_03990,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,79.2
1357279.N018_00455,N018_00455,FAD-dependent&nbsp;oxidoreductase,79.1
1357279.N018_04715,N018_04715,D-alanine--D-alanine&nbsp;ligase,79.0
1357279.N018_23900,N018_23900,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.9
1357279.N018_18980,pyrH,Uridylate&nbsp;kinase,78.9
1357279.N018_25860,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.8
1357279.N018_06755,N018_06755,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,78.8
1357279.N018_21575,N018_21575,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,78.7
1357279.N018_23280,N018_23280,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,78.7
1357279.N018_04825,groS,10&nbsp;kDa&nbsp;chaperonin,78.7
1357279.N018_24790,N018_24790,4-aminobutyrate&nbsp;aminotransferase,78.7
1357279.N018_02670,N018_02670,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,78.6
1357279.N018_00750,lysA,Diaminopimelate&nbsp;decarboxylase,78.5
1357279.N018_01195,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,78.5
1357279.N018_14930,N018_14930,Methylcrotonoyl-CoA&nbsp;carboxylase,78.5
1357279.N018_10730,N018_10730,Quinone&nbsp;oxidoreductase,78.4
1357279.N018_09425,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,78.4
1357279.N018_05980,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,78.4
1357279.N018_10255,N018_10255,Chemotaxis&nbsp;protein,78.3
1357279.N018_16510,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,78.3
1357279.N018_00120,N018_00120,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.3
1357279.N018_15120,xylB,Xylulose&nbsp;kinase,78.3
1357279.N018_12825,N018_12825,ABC&nbsp;transporter&nbsp;permease,78.2
1357279.N018_18865,N018_18865,S-formylglutathione&nbsp;hydrolase,78.1
1357279.N018_05950,N018_05950,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.0
1357279.N018_10425,N018_10425,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.0
1357279.N018_04290,N018_04290,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,78.0
1357279.N018_08600,N018_08600,GTP&nbsp;cyclohydrolase&nbsp;1,77.9
1357279.N018_15675,N018_15675,Chemotaxis&nbsp;protein,77.9
1357279.N018_10990,N018_10990,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.9
1357279.N018_15090,N018_15090,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.8
1357279.N018_21795,N018_21795,Chemotaxis&nbsp;protein&nbsp;CheW,77.6
1357279.N018_16735,N018_16735,Malate&nbsp;synthase&nbsp;G,77.6
1357279.N018_01115,N018_01115,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.6
1357279.N018_06925,N018_06925,Cysteine&nbsp;synthase,77.5
1357279.N018_09420,N018_09420,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",77.5
1357279.N018_00660,N018_00660,Acetylornithine&nbsp;deacetylase,77.4
1357279.N018_05095,N018_05095,Acetyl-CoA&nbsp;acetyltransferase,77.4
1357279.N018_02360,N018_02360,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.4
1357279.N018_02335,N018_02335,ABC&nbsp;transporter&nbsp;permease,77.4
1357279.N018_25555,N018_25555,Pyruvate&nbsp;carboxylase,77.4
1357279.N018_16035,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,77.3
1357279.N018_19930,N018_19930,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,77.3
1357279.N018_14120,N018_14120,Multidrug&nbsp;transporter,77.3
1357279.N018_24525,N018_24525,Diguanylate&nbsp;cyclase,77.2
1357279.N018_08385,N018_08385,Chemotaxis&nbsp;protein&nbsp;CheW,77.2
1357279.N018_14345,N018_14345,Iron-enterobactin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.2
1357279.N018_03940,N018_03940,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.1
1357279.N018_07560,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.0
1357279.N018_06140,N018_06140,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,77.0
1357279.N018_09935,N018_09935,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",77.0
1357279.N018_15925,N018_15925,Sulfurtransferase,76.9
1357279.N018_10935,N018_10935,Type&nbsp;VI&nbsp;secretion&nbsp;protein,76.9
1357279.N018_18910,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.9
1357279.N018_24940,N018_24940,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.9
1357279.N018_01685,N018_01685,3-mercaptopyruvate&nbsp;sulfurtransferase,76.8
1357279.N018_05605,N018_05605,Urea&nbsp;carboxylase,76.7
1357279.N018_18600,N018_18600,Protein&nbsp;tolQ,76.6
1357279.N018_01315,N018_01315,ABC&nbsp;transporter&nbsp;permease,76.6
1357279.N018_20050,N018_20050,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.6
1357279.N018_13505,N018_13505,Pyridoxal-5'-phosphate-dependent&nbsp;protein,76.5
1357279.N018_21570,N018_21570,Acetyl-CoA&nbsp;acetyltransferase,76.5
1357279.N018_13990,N018_13990,Diadenosine&nbsp;tetraphosphatase,76.5
1357279.N018_03065,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.5
1357279.N018_09515,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,76.5
1357279.N018_06920,N018_06920,Histidine&nbsp;kinase,76.5
1357279.N018_01350,N018_01350,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.5
1357279.N018_10290,N018_10290,Chemotaxis&nbsp;protein,76.4
1357279.N018_00490,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,76.4
1357279.N018_10740,N018_10740,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",76.3
1357279.N018_15995,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.3
1357279.N018_08905,tal,Transaldolase,76.3
1357279.N018_02615,surA,Chaperone&nbsp;SurA,76.2
1357279.N018_19510,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,76.1
1357279.N018_22010,N018_22010,Chemotaxis&nbsp;protein&nbsp;CheY,76.1
1357279.N018_24770,N018_24770,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,76.1
1357279.N018_25335,N018_25335,NAD(P)&nbsp;transhydrogenase,76.0
1357279.N018_24935,N018_24935,ATPase,76.0
1357279.N018_13045,N018_13045,DNA&nbsp;methyltransferase,76.0
1357279.N018_22655,N018_22655,Phosphoesterase,76.0
1357279.N018_16810,N018_16810,Chemotaxis&nbsp;protein,75.9
1357279.N018_08370,N018_08370,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,75.8
1357279.N018_08455,N018_08455,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I,75.7
1357279.N018_08060,N018_08060,Chemotaxis&nbsp;protein&nbsp;CheR,75.6
1357279.N018_16415,N018_16415,Methylmalonate-semialdehyde&nbsp;dehydrogenase,75.5
1357279.N018_14700,N018_14700,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,75.5
1357279.N018_03795,N018_03795,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,75.5
1357279.N018_00110,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.5
1357279.N018_03140,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.4
1357279.N018_23620,N018_23620,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,75.4
1357279.N018_02010,N018_02010,3-oxoacyl-ACP&nbsp;synthase,75.3
1357279.N018_16800,N018_16800,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.3
1357279.N018_09665,thrH,Phosphoserine&nbsp;phosphatase,75.3
1357279.N018_00020,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.2
1357279.N018_20800,N018_20800,Hypoxanthine&nbsp;phosphoribosyltransferase,75.1
1357279.N018_04235,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.0
1357279.N018_16085,N018_16085,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;quinone,75.0
1357279.N018_01045,secB,Protein-export&nbsp;protein&nbsp;SecB,75.0
1357279.N018_20585,N018_20585,GTP&nbsp;cyclohydrolase&nbsp;1,74.8
1357279.N018_08745,N018_08745,Enoyl-CoA&nbsp;hydratase,74.8
1357279.N018_06290,N018_06290,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,74.8
1357279.N018_03215,N018_03215,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.7
1357279.N018_24285,N018_24285,Cysteine&nbsp;synthase,74.6
1357279.N018_12010,N018_12010,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.6
1357279.N018_08270,N018_08270,Chemotaxis&nbsp;protein&nbsp;CheY,74.6
1357279.N018_23745,metX,Homoserine&nbsp;O-succinyltransferase,74.6
1357279.N018_02850,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,74.5
1357279.N018_05970,N018_05970,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.5
1357279.N018_11990,N018_11990,ABC&nbsp;transporter&nbsp;permease,74.4
1357279.N018_14925,N018_14925,Isovaleryl-CoA&nbsp;dehydrogenase,74.4
1357279.N018_03195,N018_03195,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.4
1357279.N018_20170,N018_20170,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.4
1357279.N018_11800,N018_11800,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.4
1357279.N018_02645,N018_02645,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.4
1357279.N018_10555,N018_10555,Protein&nbsp;glxC,74.3
1357279.N018_09510,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,74.3
1357279.N018_15065,N018_15065,Chemotaxis&nbsp;protein&nbsp;CheY,74.3
1357279.N018_03120,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,74.2
1357279.N018_18975,frr,Ribosome-recycling&nbsp;factor,74.1
1357279.N018_23155,N018_23155,Replicative&nbsp;DNA&nbsp;helicase,74.1
1357279.N018_07915,N018_07915,Aldehyde&nbsp;dehydrogenase,73.8
1357279.N018_24505,N018_24505,ABC&nbsp;transporter&nbsp;permease,73.7
1357279.N018_21585,N018_21585,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,73.7
1357279.N018_23110,N018_23110,ABC&nbsp;transporter,73.7
1357279.N018_18315,N018_18315,Sensor&nbsp;histidine&nbsp;kinase,73.7
1357279.N018_09370,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),73.7
1357279.N018_10310,N018_10310,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,73.5
1357279.N018_09980,N018_09980,4-hydroxyphenylpyruvate&nbsp;dioxygenase,73.5
1357279.N018_13960,N018_13960,4-aminobutyrate&nbsp;aminotransferase,73.5
1357279.N018_09840,N018_09840,Sucrase,73.4
1357279.N018_07865,N018_07865,Aldehyde&nbsp;dehydrogenase,73.3
1357279.N018_08820,N018_08820,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,73.3
1357279.N018_11130,N018_11130,RND&nbsp;transporter,73.2
1357279.N018_20960,N018_20960,dTDP-4-dehydrorhamnose&nbsp;reductase,73.0
1357279.N018_19935,N018_19935,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,73.0
1357279.N018_10170,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.0
1357279.N018_25450,N018_25450,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,73.0
1357279.N018_00335,argH,Argininosuccinate&nbsp;lyase,73.0
1357279.N018_04815,N018_04815,3-ketoacyl-ACP&nbsp;reductase,72.9
1357279.N018_03555,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,72.9
1357279.N018_03425,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.8
1357279.N018_14385,N018_14385,Diaminopimelate&nbsp;decarboxylase,72.8
1357279.N018_09885,N018_09885,Histidine&nbsp;kinase,72.7
1357279.N018_03735,N018_03735,Iron&nbsp;ABC&nbsp;transporter,72.7
1357279.N018_03935,N018_03935,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,72.7
