675635.Psed_3755,Psed_3755,KEGG:&nbsp;tro:trd_A0069&nbsp;probable&nbsp;xanthine&nbsp;dehydrogenase&nbsp;subunit&nbsp;D&nbsp;(XDHase&nbsp;subunit&nbsp;D),90.1
675635.Psed_5555,Psed_5555,Trans-hexaprenyltranstransferase,90.1
675635.Psed_2677,Psed_2677,KEGG:&nbsp;rop:ROP_25260&nbsp;flavin-containing&nbsp;monooxygenase,90.1
675635.Psed_0362,Psed_0362,Aspartokinase,90.0
675635.Psed_1796,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.0
675635.Psed_3418,Psed_3418,HAMAP:&nbsp;Phosphoglycerate&nbsp;kinase,90.0
675635.Psed_6012,Psed_6012,Aminotransferase,90.0
675635.Psed_2314,Psed_2314,"PFAM:&nbsp;ATPase-like,&nbsp;ATP-binding&nbsp;domain",90.0
675635.Psed_0924,Psed_0924,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase&nbsp;(GNAT)&nbsp;domain,90.0
675635.Psed_5065,Psed_5065,KEGG:&nbsp;cfl:Cfla_0296&nbsp;CoA-binding&nbsp;domain&nbsp;protein,90.0
675635.Psed_1820,Psed_1820,"TIGRFAM:&nbsp;Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic",89.9
675635.Psed_1665,Psed_1665,Threonine&nbsp;synthase,89.9
675635.Psed_1553,Psed_1553,TIGRFAM:&nbsp;Thiolase,89.9
675635.Psed_3043,Psed_3043,"TIGRFAM:&nbsp;Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",89.9
675635.Psed_0732,Psed_0732,LytTr&nbsp;DNA-binding&nbsp;region,89.8
675635.Psed_2439,Psed_2439,Peptidoglycan&nbsp;glycosyltransferase,89.8
675635.Psed_6301,Psed_6301,PFAM:&nbsp;Dienelactone&nbsp;hydrolase,89.8
675635.Psed_3582,Psed_3582,"KEGG:&nbsp;ami:Amir_1694&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",89.8
675635.Psed_6661,Psed_6661,Peptidoglycan&nbsp;glycosyltransferase,89.8
675635.Psed_4886,Psed_4886,KEGG:&nbsp;nml:Namu_0765&nbsp;LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.7
675635.Psed_0105,Psed_0105,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",89.7
675635.Psed_2360,Psed_2360,Xanthine&nbsp;dehydrogenase,89.7
675635.Psed_6512,Psed_6512,"PFAM:&nbsp;Colicin&nbsp;V&nbsp;production,&nbsp;CvpA",89.6
675635.Psed_2875,mdh,Malate&nbsp;dehydrogenase,89.6
675635.Psed_1788,ligA,DNA&nbsp;ligase,89.6
675635.Psed_4328,Psed_4328,"KEGG:&nbsp;cai:Caci_3634&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.6
675635.Psed_0581,Psed_0581,KEGG:&nbsp;tcu:Tcur_2880&nbsp;cold-shock&nbsp;DNA-binding&nbsp;domain-containing&nbsp;protein,89.5
675635.Psed_3570,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,89.5
675635.Psed_2539,Psed_2539,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.5
675635.Psed_3246,Psed_3246,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,89.5
675635.Psed_0410,Psed_0410,"PFAM:&nbsp;Peptidase&nbsp;S1/S6,&nbsp;chymotrypsin/Hap",89.4
675635.Psed_6461,Psed_6461,KEGG:&nbsp;mrd:Mrad2831_3250&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,89.4
675635.Psed_6205,Psed_6205,PFAM:&nbsp;Amidase,89.4
675635.Psed_6293,Psed_6293,KEGG:&nbsp;ppw:PputW619_3157&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,89.4
675635.Psed_3423,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.4
675635.Psed_1000,Psed_1000,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",89.3
675635.Psed_0747,Psed_0747,KEGG:&nbsp;nml:Namu_0038&nbsp;winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.3
675635.Psed_6412,Psed_6412,Histidine&nbsp;kinase,89.3
675635.Psed_1747,Psed_1747,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.2
675635.Psed_1763,Psed_1763,"PFAM:&nbsp;Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",89.2
675635.Psed_2536,Psed_2536,Propanoyl-CoA&nbsp;C-acyltransferase,89.2
675635.Psed_4667,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,89.2
675635.Psed_3526,pyrC,Dihydroorotase,89.2
675635.Psed_3026,Psed_3026,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.1
675635.Psed_3819,nadK,NAD&nbsp;kinase,89.1
675635.Psed_5433,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.1
675635.Psed_5281,Psed_5281,PFAM:&nbsp;MaoC-like&nbsp;dehydratase,89.1
675635.Psed_6862,Psed_6862,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.1
675635.Psed_1490,Psed_1490,Benzoyl-CoA-dihydrodiol&nbsp;lyase,89.1
675635.Psed_1335,Psed_1335,PFAM:&nbsp;Ornithine&nbsp;cyclodeaminase/mu-crystallin,89.1
675635.Psed_0398,Psed_0398,"TIGRFAM:&nbsp;DEAD/DEAH-box&nbsp;helicase,&nbsp;putative",89.0
675635.Psed_4166,Psed_4166,Chitin&nbsp;deacetylase,89.0
675635.Psed_4973,Psed_4973,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),89.0
675635.Psed_6113,Psed_6113,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,89.0
675635.Psed_5945,Psed_5945,Histidine&nbsp;kinase,88.9
675635.Psed_6229,Psed_6229,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,88.9
675635.Psed_0463,Psed_0463,"KEGG:&nbsp;ami:Amir_6819&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",88.9
675635.Psed_4506,Psed_4506,KEGG:&nbsp;amd:AMED_6657&nbsp;hypothetical&nbsp;protein,88.9
675635.Psed_1901,Psed_1901,KEGG:&nbsp;fal:FRAAL4487&nbsp;putative&nbsp;acylaminoacyl-peptidase,88.9
675635.Psed_4208,Psed_4208,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,88.9
675635.Psed_1521,Psed_1521,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,88.9
675635.Psed_1052,Psed_1052,Glycerol-3-phosphate-transporting&nbsp;ATPase,88.8
675635.Psed_3855,Psed_3855,Sulfate-transporting&nbsp;ATPase,88.8
675635.Psed_1776,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,88.7
675635.Psed_6374,Psed_6374,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,88.7
675635.Psed_6243,Psed_6243,PFAM:&nbsp;Phosphoribulokinase/uridine&nbsp;kinase,88.7
675635.Psed_0641,Psed_0641,"SMART:&nbsp;Polyketide&nbsp;synthase,&nbsp;enoylreductase",88.7
675635.Psed_3102,Psed_3102,KEGG:&nbsp;msm:MSMEG_4382&nbsp;dehydrogenase/reductase&nbsp;SDR&nbsp;family&nbsp;protein&nbsp;member&nbsp;10,88.7
675635.Psed_6276,Psed_6276,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1116,88.7
675635.Psed_5498,Psed_5498,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.7
675635.Psed_1607,Psed_1607,KEGG:&nbsp;rop:ROP_46660&nbsp;putative&nbsp;acid--CoA&nbsp;ligase,88.6
675635.Psed_2546,Psed_2546,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",88.6
675635.Psed_0363,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.6
675635.Psed_1447,Psed_1447,Phosphoribosylaminoimidazolecarboxamide&nbsp;formyltransferase,88.5
675635.Psed_4006,Psed_4006,KEGG:&nbsp;mva:Mvan_0393&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,88.5
675635.Psed_1775,Psed_1775,KEGG:&nbsp;amd:AMED_1660&nbsp;cysteine&nbsp;desulfurase,88.5
675635.Psed_5187,ahcY,Adenosylhomocysteinase,88.5
675635.Psed_3806,Psed_3806,KEGG:&nbsp;nda:Ndas_0977&nbsp;chorismate&nbsp;mutase,88.5
675635.Psed_1303,Psed_1303,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,88.5
675635.Psed_3540,Psed_3540,KEGG:&nbsp;sco:SCO2803&nbsp;hypothetical&nbsp;protein,88.4
675635.Psed_6248,Psed_6248,KEGG:&nbsp;mes:Meso_3436&nbsp;fructose-bisphosphate&nbsp;aldolase,88.4
675635.Psed_2282,Psed_2282,Uncharacterized&nbsp;protein,88.4
675635.Psed_1273,Psed_1273,"PFAM:&nbsp;Multicopper&nbsp;oxidase,&nbsp;type&nbsp;3",88.4
675635.Psed_4239,Psed_4239,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,88.4
675635.Psed_6166,Psed_6166,TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00370,88.4
675635.Psed_1795,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.3
675635.Psed_2325,Psed_2325,Sulfate-transporting&nbsp;ATPase,88.3
675635.Psed_3681,Psed_3681,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,88.2
675635.Psed_3172,Psed_3172,KEGG:&nbsp;svi:Svir_32540&nbsp;protein&nbsp;kinase&nbsp;family&nbsp;protein,88.2
675635.Psed_0349,Psed_0349,"ATPase,&nbsp;P-type&nbsp;(Transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",88.1
675635.Psed_2398,Psed_2398,LmbE&nbsp;family&nbsp;protein,88.1
675635.Psed_5432,fusA,Elongation&nbsp;factor&nbsp;G,88.0
675635.Psed_4642,Psed_4642,PFAM:&nbsp;Amidase,88.0
675635.Psed_3524,carB,SMART:&nbsp;Methylglyoxal&nbsp;synthase-like&nbsp;domain,88.0
675635.Psed_4561,Psed_4561,TIGRFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase&nbsp;II,88.0
675635.Psed_5345,Psed_5345,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,87.9
675635.Psed_1154,Psed_1154,5-oxoprolinase&nbsp;(ATP-hydrolyzing),87.9
675635.Psed_4774,ung,Uracil-DNA&nbsp;glycosylase,87.9
675635.Psed_3876,Psed_3876,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",87.8
675635.Psed_1735,Psed_1735,"PFAM:&nbsp;Crotonase,&nbsp;core",87.8
675635.Psed_4596,recX,Regulatory&nbsp;protein&nbsp;RecX,87.8
675635.Psed_6005,Psed_6005,"TIGRFAM:&nbsp;Nitrile&nbsp;hydratase,&nbsp;alpha&nbsp;subunit",87.8
675635.Psed_4015,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,87.8
675635.Psed_5054,Psed_5054,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),87.8
675635.Psed_1715,Psed_1715,TIGRFAM:&nbsp;Thiolase,87.8
675635.Psed_2373,Psed_2373,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",87.7
675635.Psed_2225,Psed_2225,"KEGG:&nbsp;rha:RHA1_ro08511&nbsp;catechol&nbsp;1,2-dioxygenase",87.7
675635.Psed_2959,Psed_2959,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),87.7
675635.Psed_3195,Psed_3195,KEGG:&nbsp;fre:Franean1_5399&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,87.6
675635.Psed_6472,Psed_6472,Xanthine&nbsp;dehydrogenase,87.6
675635.Psed_3611,Psed_3611,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,87.6
675635.Psed_1692,Psed_1692,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;large&nbsp;subunit,&nbsp;C-terminal",87.6
675635.Psed_1839,gpsA,KEGG:&nbsp;ami:Amir_5998&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),87.6
675635.Psed_6363,Psed_6363,KEGG:&nbsp;mva:Mvan_2367&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,87.6
675635.Psed_6345,Psed_6345,"PFAM:&nbsp;Homogentisate&nbsp;1,2-dioxygenase",87.5
675635.Psed_2125,Psed_2125,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,87.5
675635.Psed_5448,Psed_5448,Uncharacterized&nbsp;protein,87.5
675635.Psed_0574,Psed_0574,PFAM:&nbsp;Polysaccharide&nbsp;deacetylase,87.5
675635.Psed_4088,Psed_4088,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",87.5
675635.Psed_4664,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.4
675635.Psed_4613,Psed_4613,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",87.4
675635.Psed_0649,Psed_0649,3-hydroxybutyryl-CoA&nbsp;epimerase,87.4
675635.Psed_1833,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.3
675635.Psed_2430,Psed_2430,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.3
675635.Psed_6218,Psed_6218,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),87.3
675635.Psed_4246,Psed_4246,Benzoate--CoA&nbsp;ligase,87.2
675635.Psed_6288,Psed_6288,KEGG:&nbsp;nca:Noca_4839&nbsp;phosphosulfolactate&nbsp;synthase,87.2
675635.Psed_1331,Psed_1331,TIGRFAM:&nbsp;LPPG:Fo&nbsp;2-phospho-L-lactate&nbsp;transferase,87.2
675635.Psed_3642,Psed_3642,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,87.2
675635.Psed_4039,Psed_4039,Cysteine&nbsp;synthase,87.2
675635.Psed_0845,Psed_0845,Transport&nbsp;permease&nbsp;protein,87.1
675635.Psed_2918,Psed_2918,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",87.1
675635.Psed_2067,Psed_2067,KEGG:&nbsp;msl:Msil_0063&nbsp;ABC&nbsp;transporter&nbsp;related,87.1
675635.Psed_0996,Psed_0996,PFAM:&nbsp;NUDIX&nbsp;hydrolase&nbsp;domain,87.1
675635.Psed_3392,Psed_3392,PFAM:&nbsp;Adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,87.0
675635.Psed_4989,Psed_4989,DNA&nbsp;ligase&nbsp;D,87.0
675635.Psed_6337,Psed_6337,5-oxoprolinase&nbsp;(ATP-hydrolyzing),87.0
675635.Psed_3051,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,87.0
675635.Psed_5350,Psed_5350,Manually&nbsp;curated,87.0
675635.Psed_2889,Psed_2889,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.0
675635.Psed_5261,Psed_5261,"KEGG:&nbsp;svi:Svir_05890&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",86.9
675635.Psed_2755,Psed_2755,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,86.9
675635.Psed_6510,Psed_6510,PFAM:&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant,86.9
675635.Psed_6851,Psed_6851,"PFAM:&nbsp;Multicopper&nbsp;oxidase,&nbsp;type&nbsp;3",86.9
675635.Psed_0434,Psed_0434,KEGG:&nbsp;mil:ML5_2885&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,86.9
675635.Psed_5179,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.8
675635.Psed_6648,Psed_6648,3-oxoadipate&nbsp;CoA-transferase,86.8
675635.Psed_6555,Psed_6555,Chaperone&nbsp;protein&nbsp;DnaK,86.8
675635.Psed_2068,Psed_2068,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",86.8
675635.Psed_5997,Psed_5997,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.8
675635.Psed_4503,Psed_4503,Phosphonate-transporting&nbsp;ATPase,86.8
675635.Psed_2766,Psed_2766,KEGG:&nbsp;sen:SACE_1694&nbsp;putative&nbsp;long-chain&nbsp;fatty&nbsp;acid&nbsp;ligase,86.8
675635.Psed_6549,Psed_6549,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR2,86.7
675635.Psed_0331,Psed_0331,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,86.7
675635.Psed_2155,Psed_2155,KEGG:&nbsp;gbr:Gbro_2666&nbsp;IstB&nbsp;domain-containing&nbsp;protein&nbsp;ATP-binding&nbsp;protein,86.7
675635.Psed_3333,Psed_3333,KEGG:&nbsp;tbi:Tbis_0296&nbsp;NLP/P60&nbsp;protein,86.7
675635.Psed_3555,Psed_3555,5-oxoprolinase&nbsp;(ATP-hydrolyzing),86.7
675635.Psed_4003,Psed_4003,KEGG:&nbsp;nfa:nfa11310&nbsp;hypothetical&nbsp;protein,86.6
675635.Psed_0895,Psed_0895,KEGG:&nbsp;ami:Amir_0670&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,86.6
675635.Psed_0743,Psed_0743,NADH&nbsp;dehydrogenase&nbsp;(Quinone),86.6
675635.Psed_4597,recA,Protein&nbsp;RecA,86.6
675635.Psed_0766,Psed_0766,Phenol&nbsp;2-monooxygenase,86.5
675635.Psed_2431,Psed_2431,Pyridoxine&nbsp;4-dehydrogenase,86.5
675635.Psed_3843,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.5
675635.Psed_3925,Psed_3925,Acetolactate&nbsp;synthase,86.5
675635.Psed_0788,Psed_0788,TIGRFAM:&nbsp;Molybdenum&nbsp;cofactor&nbsp;synthesis,86.5
675635.Psed_5584,Psed_5584,Nitric&nbsp;oxide&nbsp;dioxygenase,86.5
675635.Psed_4628,Psed_4628,KEGG:&nbsp;sen:SACE_5889&nbsp;cell&nbsp;division&nbsp;FtsK/SpoIIIE,86.4
675635.Psed_3295,Psed_3295,KEGG:&nbsp;bcv:Bcav_2092&nbsp;hypothetical&nbsp;protein,86.4
675635.Psed_0165,Psed_0165,KEGG:&nbsp;ami:Amir_0089&nbsp;hypothetical&nbsp;protein,86.3
675635.Psed_0465,Psed_0465,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.3
675635.Psed_3503,Psed_3503,Manually&nbsp;curated,86.3
675635.Psed_0056,Psed_0056,"KEGG:&nbsp;rha:RHA1_ro01089&nbsp;cell&nbsp;division&nbsp;protein,&nbsp;FtsW",86.3
675635.Psed_0234,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,86.3
675635.Psed_0086,Psed_0086,KEGG:&nbsp;bcv:Bcav_1669&nbsp;ANTAR&nbsp;domain&nbsp;protein&nbsp;with&nbsp;unknown&nbsp;sensor,86.3
675635.Psed_4805,Psed_4805,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,86.3
675635.Psed_6475,Psed_6475,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),86.3
675635.Psed_5913,Psed_5913,5-oxoprolinase&nbsp;(ATP-hydrolyzing),86.3
675635.Psed_1835,Psed_1835,KEGG:&nbsp;amd:AMED_1727&nbsp;NUDIX&nbsp;hydrolase,86.2
675635.Psed_4287,Psed_4287,"2-chlorobenzoate&nbsp;1,2-dioxygenase",86.2
675635.Psed_1934,Psed_1934,Uncharacterized&nbsp;protein,86.2
675635.Psed_4144,Psed_4144,KEGG:&nbsp;ami:Amir_3228&nbsp;osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,86.1
675635.Psed_0082,Psed_0082,Monosaccharide-transporting&nbsp;ATPase,86.1
675635.Psed_2724,Psed_2724,"TIGRFAM:&nbsp;Adenosylcobalamin&nbsp;biosynthesis,&nbsp;ATP:cob(I)alamin&nbsp;adenosyltransferase&nbsp;CobA/CobO/ButR",86.1
675635.Psed_3543,alaS,Alanine--tRNA&nbsp;ligase,86.1
675635.Psed_4164,Psed_4164,Dihydropyrimidinase,86.1
675635.Psed_6732,Psed_6732,PFAM:&nbsp;MaoC-like&nbsp;dehydratase,86.0
675635.Psed_6486,Psed_6486,TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP02680,86.0
675635.Psed_2112,Psed_2112,"PFAM:&nbsp;Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel",86.0
675635.Psed_0433,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,86.0
675635.Psed_6571,dcd,dCTP&nbsp;deaminase,86.0
675635.Psed_5497,Psed_5497,Butyryl-CoA&nbsp;dehydrogenase,86.0
675635.Psed_3727,Psed_3727,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),86.0
675635.Psed_2213,Psed_2213,Chaperone&nbsp;protein&nbsp;ClpB,86.0
675635.Psed_1611,Psed_1611,Adenylate&nbsp;kinase,86.0
675635.Psed_2751,Psed_2751,Ferredoxin--NADP(+)&nbsp;reductase,86.0
675635.Psed_0479,Psed_0479,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,86.0
675635.Psed_4507,Psed_4507,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),86.0
675635.Psed_5421,rpmC,KEGG:&nbsp;ami:Amir_6606&nbsp;ribosomal&nbsp;protein&nbsp;L29,85.9
675635.Psed_5563,Psed_5563,"SMART:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;G,&nbsp;iron-sulphur&nbsp;binding",85.9
675635.Psed_0419,Psed_0419,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,85.9
675635.Psed_6572,Psed_6572,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,85.9
675635.Psed_1033,Psed_1033,PFAM:&nbsp;Amidase,85.9
675635.Psed_3416,Psed_3416,KEGG:&nbsp;rha:RHA1_ro07180&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,85.8
675635.Psed_0167,Psed_0167,Phosphoglycerate&nbsp;mutase,85.8
675635.Psed_5122,Psed_5122,Bilirubin&nbsp;oxidase,85.8
675635.Psed_2209,Psed_2209,Chaperone&nbsp;protein&nbsp;DnaK,85.8
675635.Psed_5978,Psed_5978,Aryl-alcohol&nbsp;dehydrogenase&nbsp;(NADP(+)),85.8
675635.Psed_2100,Psed_2100,Formyltetrahydrofolate&nbsp;deformylase,85.8
675635.Psed_3678,Psed_3678,KEGG:&nbsp;scb:SCAB_12971&nbsp;phytoene&nbsp;dehydrogenase,85.8
675635.Psed_6316,Psed_6316,KEGG:&nbsp;nml:Namu_2396&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.8
675635.Psed_0892,Psed_0892,PFAM:&nbsp;Iron&nbsp;permease&nbsp;FTR1,85.7
675635.Psed_0836,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,85.7
675635.Psed_6679,Psed_6679,Thioredoxin,85.7
675635.Psed_1794,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.7
675635.Psed_1277,Psed_1277,Dihydrolipoyl&nbsp;dehydrogenase,85.7
675635.Psed_1109,Psed_1109,KEGG:&nbsp;fre:Franean1_0886&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,85.6
675635.Psed_6609,Psed_6609,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),85.6
675635.Psed_0769,Psed_0769,PFAM:&nbsp;Monooxygenase&nbsp;component&nbsp;MmoB/DmpM,85.6
675635.Psed_5399,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.6
675635.Psed_1791,Psed_1791,"PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,&nbsp;type&nbsp;1",85.6
675635.Psed_2970,Psed_2970,KEGG:&nbsp;cai:Caci_1104&nbsp;aldo/keto&nbsp;reductase,85.6
675635.Psed_2500,Psed_2500,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),85.5
675635.Psed_0514,Psed_0514,KEGG:&nbsp;nca:Noca_4112&nbsp;ABC&nbsp;transporter&nbsp;related,85.5
675635.Psed_2720,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,85.4
675635.Psed_6435,Psed_6435,KEGG:&nbsp;amd:AMED_2409&nbsp;FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,85.4
675635.Psed_2778,Psed_2778,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.3
675635.Psed_3743,Psed_3743,KEGG:&nbsp;dac:Daci_2567&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,85.3
675635.Psed_4162,Psed_4162,Monosaccharide-transporting&nbsp;ATPase,85.3
675635.Psed_0900,Psed_0900,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,85.3
675635.Psed_1889,Psed_1889,UDP-glucose&nbsp;4-epimerase,85.3
675635.Psed_2083,Psed_2083,KEGG:&nbsp;nml:Namu_2339&nbsp;putative&nbsp;PucR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.3
675635.Psed_2623,Psed_2623,"PFAM:&nbsp;Luciferase-like,&nbsp;subgroup",85.2
675635.Psed_4289,Psed_4289,"PFAM:&nbsp;Aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",85.2
675635.Psed_5286,Psed_5286,KEGG:&nbsp;amd:AMED_0912&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,85.1
675635.Psed_3065,Psed_3065,PFAM:&nbsp;Deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,85.1
