405948.SACE_1584,SACE_1584,Putative&nbsp;bifunctional&nbsp;protein&nbsp;(Ribonuclease&nbsp;H/phosphoglycerate&nbsp;mutase),85.2
405948.SACE_1526,fabD,[acyl-carrier&nbsp;protein]&nbsp;S-malonyltransferase,85.2
405948.SACE_4339,"acnA,",Aconitate&nbsp;hydratase&nbsp;1,85.2
405948.SACE_6118,pyc,Pyruvate&nbsp;carboxylase,85.2
405948.SACE_4335,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,85.2
405948.SACE_2055,aroE,Shikimate&nbsp;5-dehydrogenase,85.1
405948.SACE_5974,SACE_5974,2-dehydro-3-deoxygluconokinase,85.1
405948.SACE_1524,acpM,Acyl&nbsp;carrier&nbsp;protein,85.0
405948.SACE_2726,SACE_2726,"Oxidoreductase,&nbsp;molybdopterin&nbsp;binding",85.0
405948.SACE_2829,SACE_2829,Aspartate&nbsp;ammonia-lyase,85.0
405948.SACE_3404,SACE_3404,Threonine&nbsp;dehydratase,85.0
405948.SACE_2174,sufB,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,85.0
405948.SACE_2344,pks1-acp,annotation&nbsp;not&nbsp;available,84.9
405948.SACE_2945,SACE_2945,Putative&nbsp;zinc-containing&nbsp;dehydrogenase,84.8
405948.SACE_0811,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.8
405948.SACE_2595,SACE_2595,Polyketide&nbsp;synthase&nbsp;modules,84.8
405948.SACE_6768,SACE_6768,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.7
405948.SACE_5392,SACE_5392,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,84.7
405948.SACE_6442,secA1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.7
405948.SACE_2122,ribC,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,84.6
405948.SACE_4910,SACE_4910,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,84.6
405948.SACE_3187,SACE_3187,annotation&nbsp;not&nbsp;available,84.6
405948.SACE_1921,SACE_1921,Phosphoketolase,84.5
405948.SACE_6318,agaY,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,84.5
405948.SACE_6825,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.4
405948.SACE_2397,SACE_2397,annotation&nbsp;not&nbsp;available,84.4
405948.SACE_1646,SACE_1646,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,84.4
405948.SACE_0774,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,84.4
405948.SACE_2627,idiB_2,L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent),84.4
405948.SACE_2988,SACE_2988,ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;protein,84.3
405948.SACE_5753,SACE_5753,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,84.2
405948.SACE_2692,SACE_2692,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.2
405948.SACE_6195,"rnhA,",Ribonuclease&nbsp;H,84.2
405948.SACE_0202,SACE_0202,Probable&nbsp;cysteine&nbsp;desulfurase,84.1
405948.SACE_4841,SACE_4841,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,84.1
405948.SACE_1786,sigB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,84.1
405948.SACE_0934,SACE_0934,"Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase",84.0
405948.SACE_5196,SACE_5196,Cytosine&nbsp;deaminase,84.0
405948.SACE_4619,SACE_4619,Xanthine&nbsp;dehydrogenase&nbsp;YagS&nbsp;FAD-binding&nbsp;subunit,84.0
405948.SACE_2251,prcB,Proteasome&nbsp;subunit&nbsp;beta,84.0
405948.SACE_1606,SACE_1606,Light-dependent&nbsp;protochlorophyllide&nbsp;reductase,84.0
405948.SACE_1287,SACE_1287,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,84.0
405948.SACE_6660,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,83.9
405948.SACE_0342,SACE_0342,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,83.9
405948.SACE_5776,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,83.9
405948.SACE_3984,SACE_3984,"Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",83.8
405948.SACE_5289,SACE_5289,Dimethylallyltranstransferase&nbsp;/&nbsp;geranyltranstransferase&nbsp;/&nbsp;geranylgeranyl&nbsp;pyrophosphate&nbsp;synthetase,83.8
405948.SACE_3234,SACE_3234,Ribokinase,83.8
405948.SACE_3455,SACE_3455,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component",83.7
405948.SACE_4685,SACE_4685,8-amino-7-oxononanoate&nbsp;synthase,83.7
405948.SACE_5154,bga2,Beta-galactosidase,83.6
405948.SACE_4988,SACE_4988,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,subunit&nbsp;3",83.6
405948.SACE_0327,SACE_0327,DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),83.6
405948.SACE_3674,mdh,Malate&nbsp;dehydrogenase,83.6
405948.SACE_2262,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.5
405948.SACE_6683,SACE_6683,Chorismate&nbsp;mutase,83.5
405948.SACE_4160,SACE_4160,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2&nbsp;(CUT1&nbsp;family),83.5
405948.SACE_6285,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.5
405948.SACE_1998,SACE_1998,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,83.5
405948.SACE_3513,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;subunit",83.5
405948.SACE_2061,SACE_2061,PTS&nbsp;system&nbsp;N-acetylglucosamine-specific&nbsp;IIB&nbsp;component&nbsp;(Glc&nbsp;family),83.5
405948.SACE_1092,uvrD2,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,83.5
405948.SACE_7183,nagC4,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,83.4
405948.SACE_0279,SACE_0279,Kynureninase,83.4
405948.SACE_1214,SACE_1214,NACHT&nbsp;domain-containing&nbsp;protein,83.4
405948.SACE_2758,SACE_2758,Acyl-CoA&nbsp;dehydrogenases,83.3
405948.SACE_3153,SACE_3153,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,83.3
405948.SACE_0905,hpd3,4-hydroxyphenylpyruvate&nbsp;dioxygenase,83.2
405948.SACE_1686,SACE_1686,Probable&nbsp;ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.2
405948.SACE_0339,SACE_0339,Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,83.2
405948.SACE_0395,hpt,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,83.2
405948.SACE_5225,csbB,Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,83.1
405948.SACE_1374,"penA,",Beta-lactamase&nbsp;class&nbsp;A,83.1
405948.SACE_5061,SACE_5061,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,large&nbsp;permease&nbsp;component",83.1
405948.SACE_6204,SACE_6204,Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),83.0
405948.SACE_0897,fadA3,Acetyl-CoA&nbsp;acetyltransferase,83.0
405948.SACE_5638,mutA,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",83.0
405948.SACE_0634,SACE_0634,Urea&nbsp;amidohydrolase&nbsp;(urease)&nbsp;gamma&nbsp;subunit,83.0
405948.SACE_2083,carB,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),83.0
405948.SACE_2058,ptsH,annotation&nbsp;not&nbsp;available,83.0
405948.SACE_2408,SACE_2408,Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,83.0
405948.SACE_1406,SACE_1406,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",82.9
405948.SACE_2773,SACE_2773,annotation&nbsp;not&nbsp;available,82.9
405948.SACE_0904,SACE_0904,Threonine&nbsp;dehydratase,82.7
405948.SACE_3851,hexA,Beta-N-acetylhexosaminidase,82.7
405948.SACE_6415,SACE_6415,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),82.7
405948.SACE_5581,SACE_5581,NAD-dependent&nbsp;epimerase/dehydratase,82.7
405948.SACE_2762,SACE_2762,"2,4-dienoyl-CoA&nbsp;reductase-like&nbsp;NADH-dependent&nbsp;reductase&nbsp;(Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family)",82.6
405948.SACE_5855,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.6
405948.SACE_3701,uvrA2,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.6
405948.SACE_2881,SACE_2881,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,82.6
405948.SACE_0753,rpmG1,Ribosomal&nbsp;protein&nbsp;L33,82.5
405948.SACE_2897,SACE_2897,annotation&nbsp;not&nbsp;available,82.5
405948.SACE_6866,SACE_6866,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",82.5
405948.SACE_3276,idhA2,Myo-inositol&nbsp;2-dehydrogenase,82.5
405948.SACE_7359,ino1,Myo-inositol-1-phosphate&nbsp;synthase,82.4
405948.SACE_6542,SACE_6542,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",82.4
405948.SACE_3929,"lipB,",Triacylglycerol&nbsp;lipase,82.4
405948.SACE_4364,SACE_4364,Putative&nbsp;2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,82.3
405948.SACE_1123,SACE_1123,Cytosine-specific&nbsp;methyltransferase,82.3
405948.SACE_1021,SACE_1021,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,82.3
405948.SACE_6501,SACE_6501,Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,82.3
405948.SACE_4450,SACE_4450,annotation&nbsp;not&nbsp;available,82.3
405948.SACE_6836,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.3
405948.SACE_4486,SACE_4486,Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,82.3
405948.SACE_2615,iscS,Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase,82.2
405948.SACE_5960,cobJ,Cobalt-precorrin&nbsp;5A&nbsp;hydrolase/precorrin-3B&nbsp;C17-methyltransferase,82.1
405948.SACE_2846,SACE_2846,Two-component&nbsp;response&nbsp;regulator,82.1
405948.SACE_6279,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.1
405948.SACE_5861,aarC,Succinyl-CoA:acetate&nbsp;CoA-transferase,82.1
405948.SACE_4935,SACE_4935,2-dehydro-3-deoxygluconokinase,82.1
405948.SACE_6802,rplQ,Ribosomal&nbsp;protein&nbsp;L17,82.0
405948.SACE_6548,pmmB,Putative&nbsp;phospho-sugar&nbsp;mutase,82.0
405948.SACE_2082,carA,Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,82.0
405948.SACE_1456,mmsA2,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.0
405948.SACE_4831,SACE_4831,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2&nbsp;(CUT1&nbsp;family),81.9
405948.SACE_4050,SACE_4050,annotation&nbsp;not&nbsp;available,81.9
405948.SACE_3786,inhA,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),81.8
405948.SACE_1048,SACE_1048,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;(CUT1&nbsp;family),81.8
405948.SACE_4729,SACE_4729,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.8
405948.SACE_4973,SACE_4973,Ferritin,81.8
405948.SACE_4877,gctA,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,alpha&nbsp;subunit",81.8
405948.SACE_4102,SACE_4102,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,81.7
405948.SACE_5741,SACE_5741,"Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit&nbsp;1",81.7
405948.SACE_6730,SACE_6730,2-hydroxy-3-oxopropionate&nbsp;reductase,81.7
405948.SACE_1324,SACE_1324,annotation&nbsp;not&nbsp;available,81.7
405948.SACE_1714,idsA2_1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,81.6
405948.SACE_4088,SACE_4088,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,81.6
405948.SACE_1030,pepA,Leucyl&nbsp;aminopeptidase,81.6
405948.SACE_3681,SACE_3681,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,81.6
405948.SACE_0061,SACE_0061,NAD-dependent&nbsp;epimerase/dehydratase,81.6
405948.SACE_3017,SACE_3017,"Predicted&nbsp;ornithine&nbsp;cyclodeaminase,mu-crystallin&nbsp;homolog",81.6
405948.SACE_6830,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.5
405948.SACE_5452,bglB2,Beta-glucosidase/6-phospho-beta-&nbsp;glucosidase/beta-&nbsp;galactosidase,81.5
405948.SACE_5537,SACE_5537,Acyl-coenzyme&nbsp;A&nbsp;oxidase,81.5
405948.SACE_3398,pccB,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,81.5
405948.SACE_0843,SACE_0843,"Exopolyphosphatase/guanosine-5'-triphosphate,&nbsp;3'-diphosphate&nbsp;pyrophosphatase",81.4
405948.SACE_7065,SACE_7065,annotation&nbsp;not&nbsp;available,81.4
405948.SACE_0587,SACE_0587,annotation&nbsp;not&nbsp;available,81.4
405948.SACE_2667,SACE_2667,Cysteinyl-tRNA&nbsp;synthetase,81.4
405948.SACE_3561,SACE_3561,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4s4&nbsp;region,81.3
405948.SACE_4543,SACE_4543,Uncharacterized&nbsp;protein&nbsp;YbjT&nbsp;(DUF2867&nbsp;family),81.3
405948.SACE_6038,rpsB,Ribosomal&nbsp;protein&nbsp;S2,81.3
405948.SACE_1312,ctaB1,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;1,81.2
405948.SACE_0633,citA,Citrate&nbsp;synthase,81.2
405948.SACE_6707,guaB3,IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,81.2
405948.SACE_4344,SACE_4344,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme-like&nbsp;protein,81.2
405948.SACE_4169,SACE_4169,Esterase/lipase,81.1
405948.SACE_1936,SACE_1936,2-hydroxy-3-oxopropionate&nbsp;reductase,81.1
405948.SACE_4159,SACE_4159,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;(CUT1&nbsp;family),81.1
405948.SACE_6171,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.0
405948.SACE_6549,SACE_6549,annotation&nbsp;not&nbsp;available,81.0
405948.SACE_5365,SACE_5365,annotation&nbsp;not&nbsp;available,81.0
405948.SACE_6543,SACE_6543,"Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",80.9
405948.SACE_1438,SACE_1438,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",80.9
405948.SACE_1506,dnaG,DNA&nbsp;primase,80.9
405948.SACE_0953,sbcC,Putative&nbsp;ATP-dependent&nbsp;dsDNA&nbsp;exonuclease,80.8
405948.SACE_1997,SACE_1997,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.8
405948.SACE_6492,SACE_6492,"Archaeal&nbsp;fructose-1,6-bisphosphatase",80.8
405948.SACE_4937,SACE_4937,Mandelate&nbsp;racemase/starvation&nbsp;sensing&nbsp;protein,80.8
405948.SACE_0145,SACE_0145,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,80.8
405948.SACE_3495,leuB1,Tartrate&nbsp;dehydrogenase/decarboxylase/D-malate&nbsp;dehydrogenase,80.8
405948.SACE_6097,SACE_6097,Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,80.8
405948.SACE_6283,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.7
405948.SACE_3496,SACE_3496,Histidinol&nbsp;phosphatase,80.7
405948.SACE_0282,"lysC,",Aspartokinases,80.7
405948.SACE_4067,narI,Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,80.6
405948.SACE_3915,SACE_3915,NAD-dependent&nbsp;epimerase/dehydratase,80.6
405948.SACE_4632,SACE_4632,Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1&nbsp;(HAAT&nbsp;family),80.6
405948.SACE_5675,SACE_5675,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",80.6
405948.SACE_3766,gabT2,4-aminobutyrate&nbsp;aminotransferase,80.6
405948.SACE_2915,SACE_2915,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.5
405948.SACE_4575,pksF,3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,80.5
405948.SACE_3091,SACE_3091,Xanthine&nbsp;dehydrogenase&nbsp;YagT&nbsp;iron-sulfur-binding&nbsp;subunit,80.5
405948.SACE_5962,SACE_5962,Precorrin-4&nbsp;methylase,80.5
405948.SACE_2855,SACE_2855,"Putative&nbsp;Bacterial&nbsp;Heroin&nbsp;Esterase,&nbsp;Chain&nbsp;A",80.4
405948.SACE_1010,SACE_1010,NAD-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;PreA&nbsp;subunit,80.4
405948.SACE_0126,glpQ1,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,80.4
405948.SACE_0283,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.3
405948.SACE_3095,SACE_3095,Glutamine&nbsp;synthetase,80.3
405948.SACE_7137,SACE_7137,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),80.3
405948.SACE_1435,SACE_1435,Competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;region,80.2
405948.SACE_6104,SACE_6104,Large&nbsp;Ala/Glu-rich&nbsp;protein,80.2
405948.SACE_1700,glk,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,80.2
405948.SACE_3249,SACE_3249,Putative&nbsp;sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,80.2
405948.SACE_5182,SACE_5182,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.1
405948.SACE_3805,SACE_3805,Chalcone/stilbene&nbsp;synthase&nbsp;family&nbsp;protein,80.1
405948.SACE_2270,SACE_2270,5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;PolI),80.1
405948.SACE_6758,SACE_6758,Stearoyl-CoA&nbsp;9-desaturase,80.1
405948.SACE_3029,SACE_3029,Uncharacterized&nbsp;protein&nbsp;YbjT&nbsp;(DUF2867&nbsp;family),80.0
405948.SACE_5025,SACE_5025,Acyl-CoA&nbsp;dehydrogenases,80.0
405948.SACE_3548,SACE_3548,Putative&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;NADH&nbsp;oxidoreductase,80.0
405948.SACE_5156,SACE_5156,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.0
405948.SACE_0819,SACE_0819,Stearoyl-CoA&nbsp;desaturase&nbsp;(Delta-9&nbsp;desaturase),80.0
405948.SACE_2100,gmk,Guanylate&nbsp;kinase,80.0
405948.SACE_3898,metH,Putative&nbsp;5-methyltetrahydrofolate:homocysteine&nbsp;S-methyltransferase,80.0
405948.SACE_1663,SACE_1663,annotation&nbsp;not&nbsp;available,80.0
405948.SACE_2087,SACE_2087,3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase,79.9
405948.SACE_6151,SACE_6151,2-isopropylmalate&nbsp;synthase&nbsp;2,79.9
405948.SACE_5964,SACE_5964,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",79.8
405948.SACE_5676,SACE_5676,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,79.8
405948.SACE_5279,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.8
405948.SACE_5778,hisD,Histidinol&nbsp;dehydrogenase,79.7
405948.SACE_3291,SACE_3291,"Possible&nbsp;transcriptional&nbsp;regulator,&nbsp;ROK&nbsp;family",79.7
405948.SACE_2802,SACE_2802,Cytochrome&nbsp;P450,79.7
405948.SACE_3796,mob,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,79.6
405948.SACE_1007,SACE_1007,Threonine&nbsp;synthase,79.6
405948.SACE_3584,SACE_3584,Putative&nbsp;polyketide&nbsp;oxygenase/hydroxylase,79.6
405948.SACE_1682,SACE_1682,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,79.5
405948.SACE_4442,SACE_4442,Probable&nbsp;hydroxyacylglutathione&nbsp;hydrolase,79.5
405948.SACE_1472,SACE_1472,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,79.5
405948.SACE_6230,SACE_6230,Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;(CUT2&nbsp;family),79.5
405948.SACE_5749,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.4
405948.SACE_6902,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.4
405948.SACE_1207,SACE_1207,Calcium-binding&nbsp;protein,79.4
405948.SACE_2160,tkt,Transketolase,79.4
405948.SACE_5630,SACE_5630,DEAD/DEAH&nbsp;box&nbsp;helicase-like,79.3
405948.SACE_5348,SACE_5348,Putative&nbsp;carboxymethylenebutenolidase&nbsp;(Dienelactone&nbsp;hydrolase)&nbsp;(DLH),79.3
405948.SACE_1837,hemG,Protoporphyrinogen&nbsp;oxidase,79.3
405948.SACE_5756,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.3
405948.SACE_1351,fpg-1,Formamidopyrimidine-DNA&nbsp;glycosylase,79.3
405948.SACE_2743,fadE22,Acyl-CoA&nbsp;dehydrogenases,79.3
405948.SACE_6017,speB,"Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",79.3
405948.SACE_2232,chiB,Chitinase,79.2
405948.SACE_2978,SACE_2978,"Putative&nbsp;dehydrogenase,&nbsp;oxidoreductase&nbsp;FAD&nbsp;flavoprotein",79.2
405948.SACE_3803,nirD,Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,79.2
405948.SACE_0592,SACE_0592,annotation&nbsp;not&nbsp;available,79.2
405948.SACE_3718,SACE_3718,8&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),79.2
405948.SACE_1428,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,79.1
405948.SACE_3484,SACE_3484,Urea&nbsp;amidohydrolase&nbsp;(urease)&nbsp;beta&nbsp;subunit,79.1
405948.SACE_1774,SACE_1774,UDP-glucose&nbsp;4-epimerase,79.0
405948.SACE_6328,SACE_6328,Putative&nbsp;pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,79.0
405948.SACE_4220,SACE_4220,annotation&nbsp;not&nbsp;available,79.0
405948.SACE_2917,argG,Argininosuccinate&nbsp;synthase,79.0
405948.SACE_4644,SACE_4644,Putative&nbsp;glycosyltransferase,79.0
405948.SACE_6822,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.0
405948.SACE_2120,rpe,Pentose-5-phosphate-3-epimerase,79.0
405948.SACE_2185,SACE_2185,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,78.9
405948.SACE_7324,ppsII,Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,78.9
405948.SACE_6229,rbsC-2,Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;(CUT2&nbsp;family),78.9
405948.SACE_4170,SACE_4170,Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),78.9
405948.SACE_6280,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.8
405948.SACE_3061,SACE_3061,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;kDa&nbsp;subunit",78.8
405948.SACE_2989,SACE_2989,Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;(CUT2&nbsp;family),78.7
405948.SACE_1744,SACE_1744,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.7
405948.SACE_0685,SACE_0685,NmrA-like,78.7
405948.SACE_4167,fadH,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;(NADPH2)",78.7
405948.SACE_1743,gluD,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2&nbsp;(PAAT&nbsp;family),78.7
405948.SACE_5540,SACE_5540,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.7
405948.SACE_0251,SACE_0251,"DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",78.7
