670307.HYPDE_41338,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,68.4
670307.HYPDE_39463,AGK59561.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",68.4
670307.HYPDE_25588,AGK56802.1,"Nitrate&nbsp;reductase,&nbsp;large&nbsp;subunit",68.4
670307.HYPDE_36168,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,68.3
670307.HYPDE_35183,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,68.2
670307.HYPDE_38858,AGK59441.1,Formate--tetrahydrofolate&nbsp;ligase,68.2
670307.HYPDE_31433,trpD,Anthranilate&nbsp;phosphoribosyltransferase,68.1
670307.HYPDE_24153,AGK56516.1,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,68.0
670307.HYPDE_33498,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,68.0
670307.HYPDE_25103,AGK56705.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",67.9
670307.HYPDE_39573,AGK59583.1,Periplasmic&nbsp;protein&nbsp;thiol/disulfide&nbsp;oxidoreductase&nbsp;DsbE,67.8
670307.HYPDE_23793,ligA,DNA&nbsp;ligase,67.7
670307.HYPDE_35178,AGK58707.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,67.7
670307.HYPDE_38683,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,67.6
670307.HYPDE_23893,AGK56464.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",67.5
670307.HYPDE_39763,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,67.4
670307.HYPDE_31723,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,67.4
670307.HYPDE_35948,AGK58861.1,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,67.4
670307.HYPDE_34033,AGK58479.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,67.3
670307.HYPDE_28978,pyrH,Uridylate&nbsp;kinase,67.2
670307.HYPDE_37443,AGK59160.1,Gst15&nbsp;protein,67.2
670307.HYPDE_23968,AGK56479.1,Amidase,67.1
670307.HYPDE_22978,AGK56282.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),67.1
670307.HYPDE_23223,AGK56331.1,PEBP&nbsp;family&nbsp;protein,67.0
670307.HYPDE_38633,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,66.9
670307.HYPDE_28433,AGK57366.1,Molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,66.9
670307.HYPDE_31983,AGK58071.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,66.8
670307.HYPDE_35363,AGK58744.1,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,66.7
670307.HYPDE_23998,AGK56485.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",66.7
670307.HYPDE_41558,AGK59979.1,COG0192&nbsp;S-adenosylmethionine&nbsp;synthetase,66.6
670307.HYPDE_23168,AGK56320.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",66.6
670307.HYPDE_35923,AGK58856.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,66.5
670307.HYPDE_38938,AGK59457.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,66.5
670307.HYPDE_31953,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,66.5
670307.HYPDE_34208,AGK58513.1,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),66.4
670307.HYPDE_32663,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,66.4
670307.HYPDE_37103,AGK59092.1,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;subunit&nbsp;CbiE",66.3
670307.HYPDE_28903,AGK57459.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),66.3
670307.HYPDE_30388,AGK57752.1,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,66.2
670307.HYPDE_23568,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,66.2
670307.HYPDE_22593,AGK56205.1,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,66.1
670307.HYPDE_24423,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,66.0
670307.HYPDE_36543,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,65.8
670307.HYPDE_24903,AGK56665.1,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,65.8
670307.HYPDE_23653,AGK56416.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",65.7
670307.HYPDE_37348,AGK59141.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,65.4
670307.HYPDE_29458,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,65.3
670307.HYPDE_37133,AGK59098.1,Cobalt&nbsp;chelatase&nbsp;subunit&nbsp;CobN,65.2
670307.HYPDE_39913,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,65.2
670307.HYPDE_25758,AGK56836.1,"COG3850&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrate/nitrite-specific",65.2
670307.HYPDE_41478,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,65.1
670307.HYPDE_36148,AGK58901.1,COG0735&nbsp;Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;proteins,65.0
670307.HYPDE_38493,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,64.8
670307.HYPDE_32608,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,64.8
670307.HYPDE_32978,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,64.7
670307.HYPDE_30838,AGK57842.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",64.7
670307.HYPDE_24823,AGK56649.1,"COG4148&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",64.6
670307.HYPDE_39493,mdh,Malate&nbsp;dehydrogenase,64.5
670307.HYPDE_38768,AGK59423.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,64.5
670307.HYPDE_37148,AGK59101.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",64.5
670307.HYPDE_32923,AGK58257.1,Beta-alanine--pyruvate&nbsp;transaminase,64.5
670307.HYPDE_23323,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,64.4
670307.HYPDE_35278,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,64.4
670307.HYPDE_26208,AGK56924.1,Transaldolase,64.4
670307.HYPDE_41778,AGK60022.1,Uncharacterized&nbsp;protein,64.2
670307.HYPDE_36028,AGK58877.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,64.2
670307.HYPDE_38088,AGK59289.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,64.0
670307.HYPDE_37498,AGK59171.1,Coenzyme&nbsp;A&nbsp;transferase,64.0
670307.HYPDE_39158,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,63.9
670307.HYPDE_41473,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,63.9
670307.HYPDE_35933,AGK58858.1,annotation&nbsp;not&nbsp;available,63.5
670307.HYPDE_39293,AGK59528.1,annotation&nbsp;not&nbsp;available,63.4
670307.HYPDE_30323,AGK57739.1,Class&nbsp;IV&nbsp;aminotransferase,63.3
670307.HYPDE_31928,AGK58060.1,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,63.3
670307.HYPDE_39998,ppa,Inorganic&nbsp;pyrophosphatase,63.2
670307.HYPDE_28378,AGK57355.1,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",63.1
670307.HYPDE_32498,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,63.1
670307.HYPDE_30743,AGK57823.1,NifU&nbsp;domain-containing&nbsp;protein,62.7
670307.HYPDE_36998,AGK59071.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW,62.7
670307.HYPDE_38773,AGK59424.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,62.7
670307.HYPDE_37213,AGK59114.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",62.7
670307.HYPDE_31758,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,62.6
670307.HYPDE_32588,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,62.5
670307.HYPDE_25683,AGK56821.1,ABC&nbsp;transporter&nbsp;permease,62.5
670307.HYPDE_39598,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,62.4
670307.HYPDE_38273,AGK59326.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),62.3
670307.HYPDE_30378,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,62.3
670307.HYPDE_28648,AGK57409.1,(Uracil-5)-methyltransferase,62.3
670307.HYPDE_27793,AGK57238.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",62.1
670307.HYPDE_30463,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,62.1
670307.HYPDE_34053,AGK58483.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,62.0
670307.HYPDE_32618,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,61.9
670307.HYPDE_24933,AGK56671.1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,61.9
670307.HYPDE_32593,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,61.9
670307.HYPDE_37578,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,61.8
670307.HYPDE_36493,AGK58970.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),61.7
670307.HYPDE_31278,AGK57930.1,Histidine&nbsp;biosynthesis&nbsp;protein,61.7
670307.HYPDE_25073,AGK56699.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,61.7
670307.HYPDE_22883,AGK56263.1,COG1076&nbsp;DnaJ-domain-containing&nbsp;proteins&nbsp;1,61.7
670307.HYPDE_38723,AGK59414.1,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,61.7
670307.HYPDE_22648,AGK56216.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,61.6
670307.HYPDE_40408,AGK59750.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",61.6
670307.HYPDE_39278,AGK59525.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,61.6
670307.HYPDE_23973,AGK56480.1,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,61.5
670307.HYPDE_33068,AGK58286.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,61.5
670307.HYPDE_31438,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,61.4
670307.HYPDE_25228,AGK56730.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,61.4
670307.HYPDE_32573,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,61.4
670307.HYPDE_29668,AGK57608.1,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,61.2
670307.HYPDE_34038,AGK58480.1,COG0174&nbsp;Glutamine&nbsp;synthetase,61.2
670307.HYPDE_36483,AGK58968.1,Uncharacterized&nbsp;protein,61.1
670307.HYPDE_37628,AGK59197.1,Diguanylate&nbsp;cyclase/phosphodiesterase,61.1
670307.HYPDE_40118,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,61.1
670307.HYPDE_31408,tpiA,Triosephosphate&nbsp;isomerase,61.1
670307.HYPDE_24348,polA,DNA&nbsp;polymerase&nbsp;I,60.9
670307.HYPDE_34438,pyrE,Orotate&nbsp;phosphoribosyltransferase,60.9
670307.HYPDE_31933,AGK58061.1,Oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,60.9
670307.HYPDE_25363,AGK56757.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,60.8
670307.HYPDE_25348,AGK56754.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,60.8
670307.HYPDE_31388,pyrG,CTP&nbsp;synthase,60.8
670307.HYPDE_23128,AGK56312.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,60.8
670307.HYPDE_23008,AGK56288.1,Histidine&nbsp;kinase,60.8
670307.HYPDE_29483,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,60.7
670307.HYPDE_27063,AGK57092.1,COG0248&nbsp;Exopolyphosphatase,60.7
670307.HYPDE_32148,AGK58104.1,Penicillin-binding&nbsp;protein,60.6
670307.HYPDE_27668,AGK57213.1,COG0439&nbsp;Biotin&nbsp;carboxylase,60.5
670307.HYPDE_29993,AGK57673.1,Transketolase,60.5
670307.HYPDE_38993,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,60.4
670307.HYPDE_32693,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,60.4
670307.HYPDE_29048,gltA,COG0372&nbsp;Citrate&nbsp;synthase,60.4
670307.HYPDE_33168,AGK58306.1,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,60.3
670307.HYPDE_36203,apt,Adenine&nbsp;phosphoribosyltransferase,60.2
670307.HYPDE_28938,AGK57466.1,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",60.2
670307.HYPDE_36823,AGK59036.1,COG0469&nbsp;Pyruvate&nbsp;kinase,60.1
670307.HYPDE_32973,thiL,Thiamine-monophosphate&nbsp;kinase,60.0
670307.HYPDE_24503,AGK56586.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,59.9
670307.HYPDE_29018,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,59.8
670307.HYPDE_35903,AGK58852.1,Uncharacterized&nbsp;protein,59.8
670307.HYPDE_32613,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.7
670307.HYPDE_32538,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,59.6
670307.HYPDE_22823,AGK56251.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),59.6
670307.HYPDE_35223,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,59.5
670307.HYPDE_35273,AGK58726.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,59.5
670307.HYPDE_25393,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,59.5
670307.HYPDE_40583,AGK59785.1,Uncharacterized&nbsp;protein,59.3
670307.HYPDE_29853,AGK57645.1,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,59.3
670307.HYPDE_26213,AGK56925.1,COG0021&nbsp;Transketolase,59.3
670307.HYPDE_41643,AGK59996.1,Glyoxylate&nbsp;reductase,59.2
670307.HYPDE_41383,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,59.2
670307.HYPDE_41573,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,59.2
670307.HYPDE_36458,hisZ,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,59.1
670307.HYPDE_41653,AGK59998.1,COG0031&nbsp;Cysteine&nbsp;synthase,59.0
670307.HYPDE_25953,AGK56873.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,58.9
670307.HYPDE_39583,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,58.9
670307.HYPDE_26453,AGK56971.1,COG3474&nbsp;Cytochrome&nbsp;c2,58.9
670307.HYPDE_28823,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,58.8
670307.HYPDE_25313,AGK56747.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;2,58.8
670307.HYPDE_31063,AGK57887.1,Glutathione-disulfide&nbsp;reductase,58.7
670307.HYPDE_22603,AGK56207.1,ATP-dependent&nbsp;protease-like&nbsp;protein,58.7
670307.HYPDE_28368,AGK57353.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.7
670307.HYPDE_25643,AGK56813.1,Histidine&nbsp;kinase,58.7
670307.HYPDE_36663,AGK59004.1,Catalase-related&nbsp;peroxidase,58.7
670307.HYPDE_24208,AGK56527.1,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;49kDa,58.6
670307.HYPDE_24463,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,58.6
670307.HYPDE_26178,AGK56918.1,Polyphosphate&nbsp;glucokinase,58.5
670307.HYPDE_37563,AGK59184.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,58.4
670307.HYPDE_31198,AGK57914.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,58.3
670307.HYPDE_33818,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,58.3
670307.HYPDE_22563,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,58.2
670307.HYPDE_25478,AGK56780.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",58.2
670307.HYPDE_25858,AGK56854.1,Glutamine&nbsp;amidotransferase&nbsp;class-II,58.1
670307.HYPDE_34873,AGK58646.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",58.1
670307.HYPDE_39698,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),58.0
670307.HYPDE_34593,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,58.0
670307.HYPDE_40373,AGK59743.1,Undecaprenyl-diphosphatase,57.9
670307.HYPDE_34578,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,57.9
670307.HYPDE_40213,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,57.9
670307.HYPDE_31663,AGK58007.1,Thiosulfate-binding&nbsp;protein&nbsp;SoxY,57.9
670307.HYPDE_38583,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,57.8
670307.HYPDE_36873,AGK59046.1,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,57.4
670307.HYPDE_41343,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,57.4
670307.HYPDE_34808,AGK58633.1,Protein-glutamate&nbsp;methylesterase,57.4
670307.HYPDE_34698,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,57.4
670307.HYPDE_31733,AGK58021.1,Uncharacterized&nbsp;protein,57.3
670307.HYPDE_39338,AGK59537.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),57.3
670307.HYPDE_39093,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.3
670307.HYPDE_28243,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,57.2
670307.HYPDE_39918,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,57.2
670307.HYPDE_36623,ileS,Isoleucine--tRNA&nbsp;ligase,57.1
670307.HYPDE_34498,ahcY,Adenosylhomocysteinase,57.1
670307.HYPDE_29923,AGK57659.1,COG1229&nbsp;Formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,57.0
670307.HYPDE_25848,AGK56852.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,57.0
670307.HYPDE_25318,serC,Phosphoserine&nbsp;aminotransferase,56.9
670307.HYPDE_33503,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,56.8
670307.HYPDE_26243,AGK56931.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,56.7
670307.HYPDE_39468,AGK59562.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,56.7
670307.HYPDE_24818,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",56.5
670307.HYPDE_31418,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,56.5
670307.HYPDE_31328,AGK57940.1,NMT1/THI5&nbsp;like&nbsp;domain-containing&nbsp;protein,56.4
670307.HYPDE_40418,AGK59752.1,Acyl-homoserine-lactone&nbsp;synthase,56.1
670307.HYPDE_37163,AGK59104.1,Uroporphyrin-III&nbsp;C-methyltransferase,55.9
670307.HYPDE_27833,AGK57246.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,55.8
670307.HYPDE_37703,AGK59212.1,Carboxymethylenebutenolidase,55.8
670307.HYPDE_32368,AGK58147.1,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",55.7
670307.HYPDE_32703,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,55.6
670307.HYPDE_39843,AGK59637.1,Uncharacterized&nbsp;protein,55.5
670307.HYPDE_36218,AGK58915.1,COG2857&nbsp;Cytochrome&nbsp;c1,55.5
670307.HYPDE_34443,AGK58560.1,Carboxymethylenebutenolidase,55.5
670307.HYPDE_36098,AGK58891.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,55.3
670307.HYPDE_37223,hisD,Histidinol&nbsp;dehydrogenase,55.3
670307.HYPDE_29843,AGK57643.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,55.3
670307.HYPDE_37638,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,55.2
670307.HYPDE_25443,AGK56773.1,annotation&nbsp;not&nbsp;available,55.1
670307.HYPDE_40888,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,55.1
670307.HYPDE_31193,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,55.1
670307.HYPDE_37988,AGK59269.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,55.1
670307.HYPDE_28248,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,55.1
670307.HYPDE_35293,AGK58730.1,Bifunctional&nbsp;protein&nbsp;PutA,55.1
670307.HYPDE_41108,AGK59890.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,55.0
670307.HYPDE_30928,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,54.9
670307.HYPDE_31398,secG,annotation&nbsp;not&nbsp;available,54.8
670307.HYPDE_29688,AGK57612.1,Histidine&nbsp;kinase,54.8
670307.HYPDE_34448,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),54.8
670307.HYPDE_31523,AGK57979.1,Glutamate--putrescine&nbsp;ligase,54.7
670307.HYPDE_29913,AGK57657.1,COG2218&nbsp;Formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,54.7
670307.HYPDE_36358,AGK58943.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",54.6
670307.HYPDE_25208,AGK56726.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,54.5
670307.HYPDE_36743,AGK59020.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,54.4
670307.HYPDE_28988,frr,Ribosome-recycling&nbsp;factor,54.3
670307.HYPDE_39758,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,54.2
670307.HYPDE_25688,AGK56822.1,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",54.1
670307.HYPDE_30913,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,54.1
