316275.VSAL_I2595,acnB,annotation&nbsp;not&nbsp;available,74.1
316275.VSAL_I2425,pyrH,Uridylate&nbsp;kinase,74.1
316275.VSAL_I1289,VSAL_I1289,annotation&nbsp;not&nbsp;available,74.0
316275.VSAL_I1082,VSAL_I1082,annotation&nbsp;not&nbsp;available,74.0
316275.VSAL_I2661,petB,Cytochrome&nbsp;b,74.0
316275.VSAL_I2370,narP,annotation&nbsp;not&nbsp;available,73.9
316275.VSAL_I2337,flgC,annotation&nbsp;not&nbsp;available,73.7
316275.VSAL_I2764,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.6
316275.VSAL_I0661,pheA,annotation&nbsp;not&nbsp;available,73.5
316275.VSAL_I1453,fdhA,annotation&nbsp;not&nbsp;available,73.5
316275.VSAL_I0448,galU,annotation&nbsp;not&nbsp;available,73.5
316275.VSAL_II0161,cyoC,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,73.5
316275.VSAL_I2894,plsB,annotation&nbsp;not&nbsp;available,73.5
316275.VSAL_I1469,VSAL_I1469,"HMMPfam&nbsp;hit&nbsp;to&nbsp;PF05016,&nbsp;Plasmid&nbsp;stabilisation&nbsp;system&nbsp;protein,&nbsp;score&nbsp;0.00036",73.5
316275.VSAL_II0251,CAQ81005.1,annotation&nbsp;not&nbsp;available,73.5
316275.VSAL_II0448,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.5
316275.VSAL_I1157,ainR,annotation&nbsp;not&nbsp;available,73.5
316275.VSAL_I0335,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.4
316275.VSAL_I0714,suhB,annotation&nbsp;not&nbsp;available,73.4
316275.VSAL_I0734,VSAL_I0734,annotation&nbsp;not&nbsp;available,73.3
316275.VSAL_II0483,pspC,annotation&nbsp;not&nbsp;available,73.3
316275.VSAL_II0396,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,73.2
316275.VSAL_I0006,VSAL_I0006,annotation&nbsp;not&nbsp;available,73.2
316275.VSAL_I0938,thiI,tRNA&nbsp;sulfurtransferase,73.2
316275.VSAL_I0717,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,73.1
316275.VSAL_II0806,CAQ81560.1,annotation&nbsp;not&nbsp;available,73.1
316275.VSAL_I0140,fecD,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;permease&nbsp;component",73.0
316275.VSAL_I1712,glpQ,annotation&nbsp;not&nbsp;available,72.9
316275.VSAL_I2579,VSAL_I2579,"ABC-type&nbsp;[(GlcNAc)2]&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.9
316275.VSAL_I2865,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.9
316275.VSAL_II1031,CAQ81785.1,annotation&nbsp;not&nbsp;available,72.8
316275.VSAL_I0611,VSAL_I0611,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,72.8
316275.VSAL_II0385,glpK,Glycerol&nbsp;kinase,72.7
316275.VSAL_I1757,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.7
316275.VSAL_I0570,ptsP,annotation&nbsp;not&nbsp;available,72.7
316275.VSAL_I0554,VSAL_I0554,Transketolase,72.6
316275.VSAL_I2378,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,72.6
316275.VSAL_I0784,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.6
316275.VSAL_I2989,VSAL_I2989,annotation&nbsp;not&nbsp;available,72.6
316275.VSAL_II0923,CAQ81677.1,Acetate&nbsp;kinase,72.5
316275.VSAL_I2928,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),72.4
316275.VSAL_I0342,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,72.4
316275.VSAL_I1180,vasD-1,annotation&nbsp;not&nbsp;available,72.4
316275.VSAL_I2283,cheW,annotation&nbsp;not&nbsp;available,72.3
316275.VSAL_II0474,CAQ81228.1,annotation&nbsp;not&nbsp;available,72.3
316275.VSAL_I0950,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,72.3
316275.VSAL_I3063,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.3
316275.VSAL_I2798,cpxA,annotation&nbsp;not&nbsp;available,72.1
316275.VSAL_I2506,VSAL_I2506,annotation&nbsp;not&nbsp;available,72.0
316275.VSAL_I0218,hemX,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;Putative&nbsp;uroporphyrin-III&nbsp;C-methyltransferase&nbsp;HemX&nbsp;UniProt:P09127&nbsp;(393&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=1.5e-36,&nbsp;32.718%&nbsp;id&nbsp;in&nbsp;379&nbsp;aa.&nbsp;Possible&nbsp;alternative&nbsp;translational&nbsp;start&nbsp;site&nbsp;after&nbsp;codon&nbsp;25",71.9
316275.VSAL_I1733,pheS,annotation&nbsp;not&nbsp;available,71.9
316275.VSAL_I0204,ompR,annotation&nbsp;not&nbsp;available,71.9
316275.VSAL_I1582,potC,annotation&nbsp;not&nbsp;available,71.9
316275.VSAL_II0383,CAQ81137.1,annotation&nbsp;not&nbsp;available,71.8
316275.VSAL_I1922,VSAL_I1922,annotation&nbsp;not&nbsp;available,71.8
316275.VSAL_I0635,alaS,Alanine--tRNA&nbsp;ligase,71.8
316275.VSAL_I2067,zntA,annotation&nbsp;not&nbsp;available,71.8
316275.VSAL_II0608,CAQ81362.1,annotation&nbsp;not&nbsp;available,71.8
316275.VSAL_I2802,secB,Protein-export&nbsp;protein&nbsp;SecB,71.7
316275.VSAL_II0837,tdh,L-threonine&nbsp;3-dehydrogenase,71.7
316275.VSAL_I0849,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.7
316275.VSAL_I2556,thrA,annotation&nbsp;not&nbsp;available,71.6
316275.VSAL_II0765,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.6
316275.VSAL_I1343,VSAL_I1343,L-serine&nbsp;dehydratase&nbsp;1,71.6
316275.VSAL_II0232,CAQ80986.1,Putative&nbsp;alpha&nbsp;amylase,71.5
316275.VSAL_I2312,flaK,annotation&nbsp;not&nbsp;available,71.5
316275.VSAL_I2583,exoI,annotation&nbsp;not&nbsp;available,71.4
316275.VSAL_I0319,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.3
316275.VSAL_II0404,CAQ81158.1,Uncharacterized&nbsp;protein,71.2
316275.VSAL_II0284,CAQ81038.1,annotation&nbsp;not&nbsp;available,71.1
316275.VSAL_I2513,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,70.8
316275.VSAL_I0433,VSAL_I0433,annotation&nbsp;not&nbsp;available,70.7
316275.VSAL_I1802,hipA,annotation&nbsp;not&nbsp;available,70.7
316275.VSAL_I2586,fbpC,annotation&nbsp;not&nbsp;available,70.6
316275.VSAL_II0468,pyrC,Dihydroorotase,70.6
316275.VSAL_I1686,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,70.6
316275.VSAL_II0197,CAQ80951.1,annotation&nbsp;not&nbsp;available,70.6
316275.VSAL_II0781,modB,annotation&nbsp;not&nbsp;available,70.5
316275.VSAL_I1820,VSAL_I1820,annotation&nbsp;not&nbsp;available,70.5
316275.VSAL_I1563,ctaD,annotation&nbsp;not&nbsp;available,70.4
316275.VSAL_I2963,avtA,annotation&nbsp;not&nbsp;available,70.4
316275.VSAL_I2454,VSAL_I2454,annotation&nbsp;not&nbsp;available,70.4
316275.VSAL_I2523,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,70.3
316275.VSAL_I1865,gloA,Lactoylglutathione&nbsp;lyase,70.2
316275.VSAL_I1988,VSAL_I1988,annotation&nbsp;not&nbsp;available,70.2
