1217710.F969_02292,F969_02292,annotation&nbsp;not&nbsp;available,77.5
1217710.F969_02285,F969_02285,annotation&nbsp;not&nbsp;available,77.4
1217710.F969_02051,F969_02051,annotation&nbsp;not&nbsp;available,77.4
1217710.F969_02656,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.3
1217710.F969_01349,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.2
1217710.F969_01253,F969_01253,Glutaredoxin,77.2
1217710.F969_00347,fmt,Methionyl-tRNA&nbsp;formyltransferase,77.2
1217710.F969_02791,F969_02791,annotation&nbsp;not&nbsp;available,77.1
1217710.F969_00305,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.1
1217710.F969_01541,F969_01541,Lactoylglutathione&nbsp;lyase,77.1
1217710.F969_03563,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.1
1217710.F969_02485,glyA,Serine&nbsp;hydroxymethyltransferase,76.9
1217710.F969_01019,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,76.7
1217710.F969_02824,F969_02824,annotation&nbsp;not&nbsp;available,76.6
1217710.F969_02267,F969_02267,annotation&nbsp;not&nbsp;available,76.6
1217710.F969_03367,F969_03367,annotation&nbsp;not&nbsp;available,76.6
1217710.F969_01545,argD,annotation&nbsp;not&nbsp;available,76.5
1217710.F969_02442,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,76.5
1217710.F969_01008,F969_01008,annotation&nbsp;not&nbsp;available,76.3
1217710.F969_03546,rpmJ,annotation&nbsp;not&nbsp;available,76.3
1217710.F969_00365,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,76.2
1217710.F969_01993,rpmF,annotation&nbsp;not&nbsp;available,76.2
1217710.F969_01297,F969_01297,annotation&nbsp;not&nbsp;available,76.2
1217710.F969_01788,F969_01788,annotation&nbsp;not&nbsp;available,76.1
1217710.F969_01971,F969_01971,annotation&nbsp;not&nbsp;available,76.0
1217710.F969_02087,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.8
1217710.F969_03086,F969_03086,annotation&nbsp;not&nbsp;available,75.6
1217710.F969_01280,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,75.6
1217710.F969_01003,F969_01003,annotation&nbsp;not&nbsp;available,75.4
1217710.F969_01785,F969_01785,annotation&nbsp;not&nbsp;available,75.4
1217710.F969_03093,F969_03093,annotation&nbsp;not&nbsp;available,75.2
1217710.F969_01893,F969_01893,annotation&nbsp;not&nbsp;available,75.1
1217710.F969_02247,F969_02247,annotation&nbsp;not&nbsp;available,75.1
1217710.F969_00429,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.1
1217710.F969_03431,F969_03431,annotation&nbsp;not&nbsp;available,75.1
1217710.F969_01926,F969_01926,annotation&nbsp;not&nbsp;available,74.9
1217710.F969_01557,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,74.9
1217710.F969_02273,F969_02273,annotation&nbsp;not&nbsp;available,74.9
1217710.F969_03350,F969_03350,annotation&nbsp;not&nbsp;available,74.8
1217710.F969_01691,pyrC,Dihydroorotase,74.7
1217710.F969_01290,F969_01290,annotation&nbsp;not&nbsp;available,74.7
1217710.F969_02450,nadK,NAD&nbsp;kinase,74.7
1217710.F969_02252,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.5
1217710.F969_01268,F969_01268,annotation&nbsp;not&nbsp;available,74.3
1217710.F969_03646,gmk,Guanylate&nbsp;kinase,74.3
1217710.F969_01752,groL,60&nbsp;kDa&nbsp;chaperonin,74.3
1217710.F969_03391,F969_03391,annotation&nbsp;not&nbsp;available,74.2
1217710.F969_02076,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.2
1217710.F969_03435,F969_03435,Transketolase,73.9
1217710.F969_03562,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.9
1217710.F969_02805,F969_02805,annotation&nbsp;not&nbsp;available,73.8
1217710.F969_01899,F969_01899,annotation&nbsp;not&nbsp;available,73.5
1217710.F969_01863,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.5
1217710.F969_03755,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.4
1217710.F969_00869,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.4
1217710.F969_00961,hemC,Porphobilinogen&nbsp;deaminase,73.3
1217710.F969_02392,F969_02392,annotation&nbsp;not&nbsp;available,73.1
1217710.F969_00948,F969_00948,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,73.1
1217710.F969_02662,F969_02662,annotation&nbsp;not&nbsp;available,73.1
1217710.F969_03137,F969_03137,annotation&nbsp;not&nbsp;available,73.0
1217710.F969_00552,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.0
1217710.F969_01469,F969_01469,annotation&nbsp;not&nbsp;available,73.0
1217710.F969_02697,F969_02697,annotation&nbsp;not&nbsp;available,72.9
1217710.F969_02907,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.8
1217710.F969_03762,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,72.7
1217710.F969_03366,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,72.7
1217710.F969_01032,F969_01032,annotation&nbsp;not&nbsp;available,72.6
1217710.F969_03673,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",72.6
1217710.F969_02582,rpsB,annotation&nbsp;not&nbsp;available,72.6
1217710.F969_01665,F969_01665,annotation&nbsp;not&nbsp;available,72.4
1217710.F969_02771,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.3
1217710.F969_02605,F969_02605,annotation&nbsp;not&nbsp;available,72.2
1217710.F969_02634,F969_02634,annotation&nbsp;not&nbsp;available,72.1
1217710.F969_00786,F969_00786,annotation&nbsp;not&nbsp;available,72.1
1217710.F969_02451,F969_02451,Penicillin-binding&nbsp;protein&nbsp;1B,72.0
1217710.F969_02911,F969_02911,annotation&nbsp;not&nbsp;available,72.0
1217710.F969_01826,F969_01826,annotation&nbsp;not&nbsp;available,72.0
1217710.F969_03018,F969_03018,annotation&nbsp;not&nbsp;available,71.9
1217710.F969_00680,F969_00680,annotation&nbsp;not&nbsp;available,71.8
1217710.F969_01207,ackA,Acetate&nbsp;kinase,71.8
1217710.F969_02603,F969_02603,Thymidylate&nbsp;kinase,71.7
1217710.F969_01482,F969_01482,annotation&nbsp;not&nbsp;available,71.7
1217710.F969_00548,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,71.7
1217710.F969_02050,uppP,Undecaprenyl-diphosphatase,71.6
1217710.F969_01208,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.6
1217710.F969_03702,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.5
1217710.F969_01967,F969_01967,annotation&nbsp;not&nbsp;available,71.4
1217710.F969_01671,maeA,annotation&nbsp;not&nbsp;available,71.4
1217710.F969_00850,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.2
1217710.F969_03215,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,71.1
1217710.F969_02422,purA,Adenylosuccinate&nbsp;synthetase,71.1
1217710.F969_03710,F969_03710,annotation&nbsp;not&nbsp;available,71.0
1217710.F969_03292,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,71.0
1217710.F969_00952,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,70.9
1217710.F969_03251,F969_03251,annotation&nbsp;not&nbsp;available,70.9
1217710.F969_01782,F969_01782,annotation&nbsp;not&nbsp;available,70.7
1217710.F969_00984,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.5
1217710.F969_01507,F969_01507,annotation&nbsp;not&nbsp;available,70.5
1217710.F969_01903,F969_01903,annotation&nbsp;not&nbsp;available,70.3
1217710.F969_02448,F969_02448,annotation&nbsp;not&nbsp;available,70.3
1217710.F969_02676,F969_02676,annotation&nbsp;not&nbsp;available,70.3
1217710.F969_03393,F969_03393,annotation&nbsp;not&nbsp;available,70.3
1217710.F969_02274,F969_02274,annotation&nbsp;not&nbsp;available,70.3
1217710.F969_03392,F969_03392,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,70.2
1217710.F969_02229,F969_02229,annotation&nbsp;not&nbsp;available,70.2
1217710.F969_00550,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.1
1217710.F969_00815,F969_00815,annotation&nbsp;not&nbsp;available,70.1
