467661.RKLH11_2674,EEE38829.1,Alcohol&nbsp;dehydrogenase&nbsp;(Acceptor),85.4
467661.RKLH11_4090,EEE35414.1,Putative&nbsp;beta-alanine&nbsp;synthetase,85.4
467661.RKLH11_1159,EEE37323.1,ATP:cob(I)alamin&nbsp;adenosyltransferase,85.3
467661.RKLH11_886,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.3
467661.RKLH11_1556,EEE37720.1,Diguanylate&nbsp;cyclase,85.3
467661.RKLH11_3646,EEE36045.1,Acetolactate&nbsp;synthase&nbsp;(Large&nbsp;subunit)&nbsp;IlvB1_2,85.3
467661.RKLH11_1660,EEE37822.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.2
467661.RKLH11_3927,EEE35251.1,MobA/MobL&nbsp;protein,85.2
467661.RKLH11_906,RKLH11_906,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctq&nbsp;subunit",85.1
467661.RKLH11_3510,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,85.1
467661.RKLH11_1971,EEE38130.1,"Glycosyltransferase,&nbsp;group&nbsp;1",85.0
467661.RKLH11_1062,cobJ,Precorrin-3B&nbsp;C17-methyltransferase,85.0
467661.RKLH11_1495,EEE37659.1,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,85.0
467661.RKLH11_3452,EEE35851.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.9
467661.RKLH11_473,ileS,Isoleucine--tRNA&nbsp;ligase,84.9
467661.RKLH11_2193,rne,Ribonuclease&nbsp;E,84.9
467661.RKLH11_1703,rbsK,Ribokinase,84.8
467661.RKLH11_1090,EEE37254.1,Uncharacterized&nbsp;protein,84.8
467661.RKLH11_2964,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.7
467661.RKLH11_3424,EEE35823.1,"Trap&nbsp;dicarboxylate&nbsp;family&nbsp;transporter,&nbsp;dctp&nbsp;subunit",84.7
467661.RKLH11_3396,garD,[G]&nbsp;COG2721&nbsp;Altronate&nbsp;dehydratase,84.7
467661.RKLH11_1777,EEE37938.1,Putative&nbsp;polyhydroxybutyrate&nbsp;depolymerase,84.7
467661.RKLH11_2541,EEE38697.1,"[P]&nbsp;COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
467661.RKLH11_1560,thrS,Threonine--tRNA&nbsp;ligase,84.6
467661.RKLH11_1414,sucA,"[C]&nbsp;COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",84.6
467661.RKLH11_858,RKLH11_858,Dead/deah&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,84.5
467661.RKLH11_3441,EEE35840.1,Aconitase&nbsp;family&nbsp;protein,84.5
467661.RKLH11_2734,thiD,[H]&nbsp;COG2240&nbsp;Pyridoxal/pyridoxine/pyridoxamine&nbsp;kinase,84.4
467661.RKLH11_2705,EEE38859.1,Inner-membrane&nbsp;translocator,84.4
467661.RKLH11_3046,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.3
467661.RKLH11_2805,EEE38959.1,AMP-binding&nbsp;enzyme&nbsp;domain&nbsp;protein,84.3
467661.RKLH11_3200,EEE35600.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC&nbsp;3,84.3
467661.RKLH11_171,RKLH11_171,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,84.2
467661.RKLH11_2300,trpF,[E]&nbsp;COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,84.2
467661.RKLH11_3540,EEE35939.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",84.1
467661.RKLH11_2092,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.0
467661.RKLH11_3332,EEE35731.1,annotation&nbsp;not&nbsp;available,83.9
467661.RKLH11_2290,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.9
467661.RKLH11_882,tyrB,[E]&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,83.9
467661.RKLH11_1586,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.9
467661.RKLH11_600,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.9
467661.RKLH11_1667,EEE37829.1,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.8
467661.RKLH11_3597,EEE35996.1,Putative&nbsp;Phosphate&nbsp;acetyl/butyryl&nbsp;transferase&nbsp;subfamily,83.8
467661.RKLH11_3172,EEE35572.1,[S]&nbsp;COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.8
467661.RKLH11_1897,EEE38056.1,MazG&nbsp;family&nbsp;protein,83.7
467661.RKLH11_311,RKLH11_311,3-hydroxyisobutyryl-coa&nbsp;hydrolase,83.7
467661.RKLH11_599,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.7
467661.RKLH11_2638,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.6
467661.RKLH11_877,RKLH11_877,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,83.6
467661.RKLH11_2600,speB_2,Agmatinase,83.5
467661.RKLH11_2785,xylB,[C]&nbsp;COG1069&nbsp;Ribulose&nbsp;kinase,83.5
467661.RKLH11_307,RKLH11_307,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.5
467661.RKLH11_927,RKLH11_927,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.5
467661.RKLH11_3794,EEE34976.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",83.4
467661.RKLH11_2725,EEE38879.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,83.4
467661.RKLH11_2957,cobS_1,"Cobaltochelatase,&nbsp;CobS&nbsp;subunit",83.4
467661.RKLH11_4109,EEE35433.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain,83.4
467661.RKLH11_1889,groS,10&nbsp;kDa&nbsp;chaperonin,83.3
467661.RKLH11_1850,mobB,[H]&nbsp;COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,83.3
467661.RKLH11_562,rumA,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase,83.2
467661.RKLH11_356,RKLH11_356,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.2
467661.RKLH11_260,RKLH11_260,Acyl-homoserine-lactone&nbsp;synthase,83.2
467661.RKLH11_1878,purB,[E]&nbsp;COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,83.2
467661.RKLH11_3805,EEE34987.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.1
467661.RKLH11_1423,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.0
467661.RKLH11_2014,metF_2,"[E]&nbsp;COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",83.0
467661.RKLH11_2439,EEE38596.1,Putative&nbsp;Phosphate&nbsp;acetyl/butyryl&nbsp;transferase&nbsp;subfamily,82.9
467661.RKLH11_951,argG,[E]&nbsp;COG0137&nbsp;Argininosuccinate&nbsp;synthase,82.9
467661.RKLH11_1325,EEE37489.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.9
467661.RKLH11_3140,suhB,SuhB&nbsp;protein,82.8
467661.RKLH11_1868,EEE38027.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.8
467661.RKLH11_1892,flgE,[N]&nbsp;COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,82.8
467661.RKLH11_1189,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.8
467661.RKLH11_3742,EEE36140.1,Uncharacterized&nbsp;protein,82.7
467661.RKLH11_503,RKLH11_503,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ferric&nbsp;iron-binding&nbsp;protein",82.7
467661.RKLH11_3318,gcvP_2,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.7
467661.RKLH11_2650,coxS,"[C]&nbsp;COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",82.6
467661.RKLH11_1714,ntrC,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrC,82.6
467661.RKLH11_2707,EEE38861.1,Uncharacterized&nbsp;protein,82.6
467661.RKLH11_1766,EEE37927.1,Aldose&nbsp;1-epimerase,82.5
467661.RKLH11_1038,EEE37202.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.4
467661.RKLH11_3221,vanA,Vanillate&nbsp;O-demethylase&nbsp;oxygenase&nbsp;subunit,82.4
467661.RKLH11_1215,eno,Enolase,82.3
467661.RKLH11_432,RKLH11_432,Pyrimidine&nbsp;5'-nucleotidase,82.3
467661.RKLH11_2129,plsX,Phosphate&nbsp;acyltransferase,82.3
467661.RKLH11_3464,pta,Phosphate&nbsp;acetyltransferase,82.2
467661.RKLH11_272,hemN,Coproporphyrinogen-III&nbsp;oxidase,82.2
467661.RKLH11_2917,lys1_1,[E]&nbsp;COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,82.0
467661.RKLH11_480,RKLH11_480,PAS&nbsp;fold&nbsp;family&nbsp;protein,82.0
467661.RKLH11_4182,EEE35504.1,Trag&nbsp;protein,82.0
467661.RKLH11_1622,rpmB,[J]&nbsp;COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,81.9
467661.RKLH11_1593,EEE37756.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,81.8
467661.RKLH11_782,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,81.8
467661.RKLH11_3798,EEE34980.1,[S]&nbsp;COG3391&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,81.8
467661.RKLH11_2413,EEE38571.1,5-methyltetrahydrofolate&nbsp;S-homocysteine&nbsp;methyltransferase,81.7
467661.RKLH11_226,hemE,Uroporphyrinogen&nbsp;decarboxylase,81.7
467661.RKLH11_3937,EEE35261.1,Uncharacterized&nbsp;protein,81.7
467661.RKLH11_1894,ilvA,L-threonine&nbsp;dehydratase,81.6
467661.RKLH11_397,nthA_1,"Nitrile&nbsp;hydratase,&nbsp;alpha&nbsp;subunit",81.6
467661.RKLH11_3741,EEE36139.1,Dimethylglycine&nbsp;dehydrogenase,81.6
467661.RKLH11_2309,EEE38467.1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein,81.5
467661.RKLH11_1001,EEE37165.1,Amidohydrolase&nbsp;family&nbsp;protein,81.5
467661.RKLH11_1699,ccoS,"Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",81.5
467661.RKLH11_4141,EEE35464.1,annotation&nbsp;not&nbsp;available,81.5
467661.RKLH11_2137,dxnG,"3-oxoadipate&nbsp;CoA-succinyl&nbsp;transferase,&nbsp;alpha&nbsp;subunit",81.5
467661.RKLH11_3057,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,81.5
467661.RKLH11_903,ilvB_2,Acetolactate&nbsp;synthase,81.4
467661.RKLH11_455,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.4
467661.RKLH11_2063,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.3
467661.RKLH11_2782,EEE38936.1,[S]&nbsp;COG5385&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,81.3
467661.RKLH11_2219,EEE38377.1,[E]&nbsp;COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,81.2
467661.RKLH11_654,RKLH11_654,Uncharacterized&nbsp;protein,81.2
467661.RKLH11_3142,EEE35542.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,81.2
467661.RKLH11_405,RKLH11_405,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,81.2
467661.RKLH11_891,RKLH11_891,Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;family&nbsp;protein,81.2
467661.RKLH11_2834,dctD,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,81.2
467661.RKLH11_744,RKLH11_744,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",81.1
467661.RKLH11_3289,EEE35689.1,"[C]&nbsp;COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",81.1
467661.RKLH11_3058,sdhB,"[C]&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",81.1
467661.RKLH11_2189,flgC,[N]&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,81.1
467661.RKLH11_2204,EEE38362.1,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase&nbsp;family&nbsp;protein,81.0
467661.RKLH11_1061,EEE37225.1,Glycine&nbsp;cleavage&nbsp;T-protein,81.0
467661.RKLH11_1530,EEE37694.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",81.0
467661.RKLH11_3587,phbAf,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,81.0
467661.RKLH11_536,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.0
467661.RKLH11_3830,EEE35012.1,[E]&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),81.0
467661.RKLH11_407,RKLH11_407,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD&nbsp;2,81.0
467661.RKLH11_941,metF_1,"[E]&nbsp;COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",80.9
467661.RKLH11_1469,EEE37633.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;family",80.9
467661.RKLH11_1998,ccoN,"[C]&nbsp;COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",80.9
467661.RKLH11_2644,EEE38800.1,RelA/SpoT&nbsp;family&nbsp;protein,80.9
467661.RKLH11_422,RKLH11_422,Abhydrolase&nbsp;domain-containing&nbsp;protein&nbsp;11,80.9
467661.RKLH11_1664,EEE37826.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.8
467661.RKLH11_3945,EEE35269.1,Uncharacterized&nbsp;protein,80.8
467661.RKLH11_2542,gloA,[E]&nbsp;COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,80.8
467661.RKLH11_961,RKLH11_961,"Chaperone,&nbsp;TorD&nbsp;family",80.7
467661.RKLH11_4098,EEE35422.1,Putative&nbsp;filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;protein,80.7
467661.RKLH11_2056,EEE38215.1,[D]&nbsp;COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,80.7
467661.RKLH11_2322,EEE38480.1,PfkB,80.7
467661.RKLH11_2106,EEE38264.1,Uncharacterized&nbsp;protein,80.7
467661.RKLH11_2128,paaK,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;oxidoreductase&nbsp;PaaK,80.7
467661.RKLH11_3851,EEE35175.1,"Calcium&nbsp;binding&nbsp;hemolysin&nbsp;protein,&nbsp;putative",80.6
467661.RKLH11_1008,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.6
467661.RKLH11_2720,hisE,[E]&nbsp;COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,80.6
467661.RKLH11_2098,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.6
467661.RKLH11_3232,EEE35632.1,Amidinotransferase,80.6
467661.RKLH11_1966,proS,Proline--tRNA&nbsp;ligase,80.6
467661.RKLH11_1781,EEE37942.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.5
467661.RKLH11_678,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,80.5
467661.RKLH11_2112,EEE38270.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;type&nbsp;II",80.4
467661.RKLH11_302,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.4
467661.RKLH11_2050,EEE38209.1,[S]&nbsp;COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.4
467661.RKLH11_3337,acsA_3,[IQ]&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,80.4
467661.RKLH11_777,RKLH11_777,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.3
467661.RKLH11_1156,EEE37320.1,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",80.3
467661.RKLH11_496,serA_1,[CHR]&nbsp;COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,80.2
467661.RKLH11_1337,EEE37501.1,[G]&nbsp;COG0588&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;1,80.2
467661.RKLH11_1385,coxM_1,"[C]&nbsp;COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",80.2
467661.RKLH11_2913,rpmC,[J]&nbsp;COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,80.1
467661.RKLH11_2018,gltX_2,Glutamate--tRNA&nbsp;ligase,80.1
467661.RKLH11_880,glyA_1,Serine&nbsp;hydroxymethyltransferase,80.1
467661.RKLH11_137,mmsA,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.1
467661.RKLH11_434,RKLH11_434,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.1
467661.RKLH11_412,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.1
467661.RKLH11_1171,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,80.1
467661.RKLH11_2810,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.1
467661.RKLH11_1229,ntrX,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrX,80.0
467661.RKLH11_3763,thiB,"Thiamin/thiamin&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;thiamin/thiamin&nbsp;pyrophospate-binding&nbsp;protein",80.0
467661.RKLH11_711,RKLH11_711,"His/Glu/Gln/Arg/opine&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.0
467661.RKLH11_857,RKLH11_857,annotation&nbsp;not&nbsp;available,80.0
467661.RKLH11_3265,sucD_2,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.9
467661.RKLH11_1134,citE,[G]&nbsp;COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,79.9
467661.RKLH11_980,RKLH11_980,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,79.9
467661.RKLH11_3490,rkpK,[M]&nbsp;COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,79.8
467661.RKLH11_2461,EEE38618.1,"Periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;oxidoreductase,&nbsp;DsbE&nbsp;subfamily",79.8
467661.RKLH11_3739,nadA,Quinolinate&nbsp;synthase&nbsp;A,79.7
467661.RKLH11_1782,EEE37943.1,[T]&nbsp;COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),79.7
467661.RKLH11_149,RKLH11_149,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",79.6
467661.RKLH11_3315,EEE35714.1,annotation&nbsp;not&nbsp;available,79.6
467661.RKLH11_999,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,79.5
467661.RKLH11_1405,EEE37569.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.5
467661.RKLH11_1762,EEE37923.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family",79.5
467661.RKLH11_1155,EEE37319.1,pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;protein,79.4
467661.RKLH11_1904,kpsE,"Capsular&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,&nbsp;BexC/CtrB/KpsE&nbsp;family",79.4
467661.RKLH11_1590,EEE37753.1,[I]&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,79.4
467661.RKLH11_2278,gcvP_1,"[E]&nbsp;COG0403&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;P&nbsp;(pyridoxal-binding),&nbsp;N-terminal&nbsp;domain",79.4
467661.RKLH11_1937,EEE38096.1,[R]&nbsp;COG0388&nbsp;Predicted&nbsp;amidohydrolase,79.2
467661.RKLH11_2420,hisC,[E]&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,79.2
467661.RKLH11_2275,EEE38433.1,Acyl-homoserine-lactone&nbsp;synthase,79.2
467661.RKLH11_2265,EEE38423.1,"Glutathione-dependent&nbsp;formaldehyde-activating,&nbsp;GFA",79.2
467661.RKLH11_926,RKLH11_926,Beta-N-acetylhexosaminidase,79.2
467661.RKLH11_1230,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.2
467661.RKLH11_728,RKLH11_728,[I]&nbsp;COG0439&nbsp;Biotin&nbsp;carboxylase,79.1
467661.RKLH11_3406,EEE35805.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,79.1
467661.RKLH11_2535,flgG,[N]&nbsp;COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,79.1
467661.RKLH11_402,RKLH11_402,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",79.1
467661.RKLH11_1030,paaJ,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",79.1
467661.RKLH11_3418,EEE35817.1,Uncharacterized&nbsp;protein,79.1
467661.RKLH11_3263,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,79.1
467661.RKLH11_2433,EEE38591.1,Uncharacterized&nbsp;protein,79.0
467661.RKLH11_134,cycM,[C]&nbsp;COG3474&nbsp;Cytochrome&nbsp;c2,78.9
467661.RKLH11_3234,pcaG,"[Q]&nbsp;COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",78.9
467661.RKLH11_953,RKLH11_953,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family",78.9
467661.RKLH11_1329,EEE37493.1,Uncharacterized&nbsp;protein,78.9
467661.RKLH11_1540,tolR,Protein&nbsp;TolR,78.9
467661.RKLH11_3595,EEE35994.1,[M]&nbsp;COG0438&nbsp;Glycosyltransferase,78.9
467661.RKLH11_1212,pyrH,Uridylate&nbsp;kinase,78.9
467661.RKLH11_1579,EEE37742.1,"Ketose-bisphosphate&nbsp;aldolase,&nbsp;class-II",78.8
467661.RKLH11_404,RKLH11_404,"Glutathione-dependent&nbsp;formaldehyde-activating,&nbsp;GFA",78.8
467661.RKLH11_2598,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.8
467661.RKLH11_2728,pal,[M]&nbsp;COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,78.7
467661.RKLH11_811,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.7
467661.RKLH11_582,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.6
467661.RKLH11_3193,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,78.6
467661.RKLH11_3640,EEE36039.1,NAD-dependent&nbsp;epimerase/dehydratase,78.6
467661.RKLH11_1258,EEE37422.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,78.6
467661.RKLH11_391,groL,60&nbsp;kDa&nbsp;chaperonin,78.5
467661.RKLH11_1100,EEE37264.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.5
467661.RKLH11_1753,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.5
467661.RKLH11_2648,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.5
467661.RKLH11_929,RKLH11_929,Uncharacterized&nbsp;protein,78.4
467661.RKLH11_2587,glpK,Glycerol&nbsp;kinase,78.4
467661.RKLH11_3713,EEE36111.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;C-terminal&nbsp;domain&nbsp;protein",78.4
