766499.C357_09972,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.4
766499.C357_16401,C357_16401,Periplasmic&nbsp;binding&nbsp;protein,86.4
766499.C357_14217,C357_14217,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;family&nbsp;protein,86.3
766499.C357_09877,C357_09877,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding&nbsp;protein",86.3
766499.C357_01044,C357_01044,"C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,&nbsp;putative",86.3
766499.C357_11824,C357_11824,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.3
766499.C357_15881,C357_15881,COG2124&nbsp;Cytochrome&nbsp;P450,86.3
766499.C357_21855,amn,AMP&nbsp;nucleosidase,86.3
766499.C357_06719,C357_06719,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,86.2
766499.C357_09348,C357_09348,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",86.1
766499.C357_03268,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.1
766499.C357_04899,C357_04899,COG0405&nbsp;Gamma-glutamyltransferase,86.1
766499.C357_16306,C357_16306,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.1
766499.C357_13021,C357_13021,Biopolymer&nbsp;ExbD/TolR&nbsp;family&nbsp;transporter,86.0
766499.C357_06694,C357_06694,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,86.0
766499.C357_20872,C357_20872,Uncharacterized&nbsp;protein,86.0
766499.C357_01159,C357_01159,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,86.0
766499.C357_06669,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.0
766499.C357_11379,C357_11379,"Oxidoreductase,&nbsp;putative",86.0
766499.C357_16186,C357_16186,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,86.0
766499.C357_08186,leuA,2-isopropylmalate&nbsp;synthase,85.9
766499.C357_08994,C357_08994,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.9
766499.C357_20235,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,85.9
766499.C357_07641,C357_07641,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.8
766499.C357_18841,C357_18841,"Hydrolase,&nbsp;putative",85.8
766499.C357_08605,C357_08605,Branched&nbsp;chain&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
766499.C357_03360,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),85.8
766499.C357_15321,C357_15321,COG4222&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.8
766499.C357_00344,C357_00344,Uncharacterized&nbsp;protein,85.8
766499.C357_07401,C357_07401,COG0739&nbsp;Membrane&nbsp;proteins&nbsp;related&nbsp;to&nbsp;metalloendopeptidases,85.8
766499.C357_06789,C357_06789,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",85.7
766499.C357_11409,C357_11409,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",85.7
766499.C357_06689,C357_06689,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,85.6
766499.C357_06444,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.6
766499.C357_09099,C357_09099,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",85.6
766499.C357_00219,C357_00219,Uncharacterized&nbsp;protein,85.6
766499.C357_10834,C357_10834,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.6
766499.C357_12044,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,85.5
766499.C357_05568,C357_05568,Ppx/GppA&nbsp;family&nbsp;phosphatase&nbsp;putative,85.5
766499.C357_09339,C357_09339,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,85.5
766499.C357_12084,C357_12084,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.5
766499.C357_00499,hisG,ATP&nbsp;phosphoribosyltransferase,85.4
766499.C357_19561,C357_19561,Capsular&nbsp;polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein,85.4
766499.C357_19466,C357_19466,Putative&nbsp;aminotransferase,85.4
766499.C357_23040,C357_23040,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,85.4
766499.C357_14142,C357_14142,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,85.4
766499.C357_09543,C357_09543,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,85.3
766499.C357_14309,C357_14309,Histidine&nbsp;kinase,85.3
766499.C357_13442,C357_13442,ABC&nbsp;phosphonate&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.3
766499.C357_17478,C357_17478,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,85.2
766499.C357_20355,C357_20355,annotation&nbsp;not&nbsp;available,85.2
766499.C357_02706,C357_02706,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,85.2
766499.C357_17458,C357_17458,Urease&nbsp;subunit&nbsp;alpha,85.2
766499.C357_12514,C357_12514,"Alpha-glucoside&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;AglF",85.2
766499.C357_21830,C357_21830,Geranyltranstransferase,85.1
766499.C357_02124,C357_02124,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,85.1
766499.C357_10682,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,85.1
766499.C357_13577,C357_13577,Glutathione&nbsp;reductase,85.1
766499.C357_06961,C357_06961,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),85.1
766499.C357_16868,C357_16868,COG3194&nbsp;Ureidoglycolate&nbsp;hydrolase,85.1
766499.C357_05932,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,85.0
766499.C357_12074,C357_12074,ABC&nbsp;transporter-like&nbsp;protein,85.0
766499.C357_08041,C357_08041,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.0
766499.C357_16021,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,85.0
766499.C357_03001,C357_03001,ATP-dependent&nbsp;transcription&nbsp;regulator&nbsp;LuxR,84.9
766499.C357_13587,C357_13587,Ribosomal&nbsp;large&nbsp;subunit&nbsp;pseudouridine&nbsp;synthase&nbsp;A,84.9
766499.C357_13612,ppnK,NAD&nbsp;kinase,84.9
766499.C357_15631,C357_15631,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.9
766499.C357_04442,aroB,3-dehydroquinate&nbsp;synthase,84.8
766499.C357_05992,C357_05992,"Aminotransferase,&nbsp;class&nbsp;III",84.8
766499.C357_03580,C357_03580,COG2246&nbsp;Predicted&nbsp;membrane&nbsp;protein,84.8
766499.C357_20130,C357_20130,COG1045&nbsp;Serine&nbsp;acetyltransferase,84.7
766499.C357_08785,C357_08785,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.7
766499.C357_12594,C357_12594,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),84.7
766499.C357_16321,C357_16321,"IPB-dioxygenase,&nbsp;ISP&nbsp;large&nbsp;subunit&nbsp;(IpbA1)",84.7
766499.C357_14596,C357_14596,Uncharacterized&nbsp;protein,84.7
766499.C357_15231,C357_15231,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.7
766499.C357_18527,C357_18527,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,84.7
766499.C357_02244,C357_02244,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,84.6
766499.C357_14686,C357_14686,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,84.6
766499.C357_18792,C357_18792,COG0546&nbsp;Predicted&nbsp;phosphatases,84.6
766499.C357_21207,C357_21207,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,84.5
766499.C357_21760,ribA,GTP&nbsp;cyclohydrolase-2,84.5
766499.C357_09533,C357_09533,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,84.5
766499.C357_06699,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.4
766499.C357_17443,ureB,Urease&nbsp;subunit&nbsp;beta,84.4
766499.C357_20697,C357_20697,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,84.4
766499.C357_01630,C357_01630,annotation&nbsp;not&nbsp;available,84.3
766499.C357_02324,C357_02324,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",84.2
766499.C357_08745,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,84.2
766499.C357_13777,C357_13777,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;lipoprotein,84.2
766499.C357_16316,C357_16316,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,84.2
766499.C357_12129,C357_12129,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.2
766499.C357_17053,C357_17053,Trans-hexaprenyltranstransferase,84.1
766499.C357_20827,C357_20827,annotation&nbsp;not&nbsp;available,84.1
766499.C357_21122,C357_21122,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.1
766499.C357_14132,C357_14132,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,84.1
766499.C357_13026,C357_13026,annotation&nbsp;not&nbsp;available,84.1
766499.C357_04637,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.1
766499.C357_10197,C357_10197,Autoinducer-binding&nbsp;transcriptional&nbsp;regulator&nbsp;LuxR,84.0
766499.C357_09642,C357_09642,"Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead",84.0
766499.C357_03460,C357_03460,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",84.0
766499.C357_07476,C357_07476,annotation&nbsp;not&nbsp;available,84.0
766499.C357_17078,C357_17078,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,84.0
766499.C357_00155,C357_00155,COG0566&nbsp;rRNA&nbsp;methylases,84.0
766499.C357_01755,C357_01755,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.0
766499.C357_15311,ahcY,Adenosylhomocysteinase,83.9
766499.C357_09637,C357_09637,"Oxidoreductase,&nbsp;iron-sulfur&nbsp;subunit",83.9
766499.C357_11799,C357_11799,Catalase,83.9
766499.C357_10739,C357_10739,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,83.9
766499.C357_05902,C357_05902,"Dehydrogenase,&nbsp;putative",83.9
766499.C357_17343,C357_17343,Penicillin-binding&nbsp;protein&nbsp;1C,83.8
766499.C357_01670,C357_01670,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",83.8
766499.C357_06469,C357_06469,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.8
766499.C357_17128,C357_17128,"ABC&nbsp;nitrate&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",83.8
766499.C357_19416,C357_19416,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,83.8
766499.C357_16116,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,83.7
766499.C357_02981,C357_02981,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.7
766499.C357_06242,C357_06242,Xylulokinase,83.7
766499.C357_19281,C357_19281,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",83.7
766499.C357_16993,C357_16993,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,83.7
766499.C357_11499,C357_11499,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.7
766499.C357_20692,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.6
766499.C357_01909,C357_01909,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,83.6
766499.C357_06237,C357_06237,COG0246&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenases,83.6
766499.C357_12469,C357_12469,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,83.6
766499.C357_21950,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.6
766499.C357_19241,C357_19241,N-methylhydantoinase&nbsp;(ATP-hydrolyzing)/5-oxoprolinase&nbsp;protein,83.5
766499.C357_00199,C357_00199,annotation&nbsp;not&nbsp;available,83.5
766499.C357_21152,C357_21152,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.5
766499.C357_18342,C357_18342,"Esterase&nbsp;EstC,&nbsp;putative",83.5
766499.C357_02751,C357_02751,3-hydroxyacyl-coa&nbsp;dehydrogenase/3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,83.5
766499.C357_05398,C357_05398,Uroporphyrin-III&nbsp;C-methyltransferase,83.4
766499.C357_13011,C357_13011,Uncharacterized&nbsp;protein,83.4
766499.C357_12689,thrS,Threonine--tRNA&nbsp;ligase,83.4
766499.C357_09239,C357_09239,Phosphofructokinase,83.3
766499.C357_21177,C357_21177,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.3
766499.C357_09503,C357_09503,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,83.3
766499.C357_20687,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.3
766499.C357_01164,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,83.3
766499.C357_19910,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.3
766499.C357_16978,map,COG0024&nbsp;Methionine&nbsp;aminopeptidase,83.2
766499.C357_10879,C357_10879,Coenzyme&nbsp;A&nbsp;transferase,83.2
766499.C357_10302,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.2
766499.C357_18876,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.1
766499.C357_10492,C357_10492,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,83.1
766499.C357_18282,metG,Methionine--tRNA&nbsp;ligase,83.1
766499.C357_16988,C357_16988,"Methyltransferase,&nbsp;putative",83.1
766499.C357_22150,C357_22150,"Histidinol-phosphate&nbsp;phosphatase,&nbsp;putative,&nbsp;inositol&nbsp;monophosphatase",83.0
766499.C357_16771,C357_16771,"PfkB&nbsp;family&nbsp;kinase,&nbsp;putative",83.0
766499.C357_09762,C357_09762,Uncharacterized&nbsp;protein,82.9
766499.C357_15736,C357_15736,Putative&nbsp;sarcosine&nbsp;dehydrogenase&nbsp;protein,82.9
766499.C357_22310,C357_22310,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,82.9
766499.C357_12579,C357_12579,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",82.9
766499.C357_13016,C357_13016,Proton&nbsp;transporter&nbsp;TolQ,82.9
766499.C357_07566,C357_07566,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,82.8
766499.C357_17233,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,82.8
766499.C357_22540,C357_22540,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",82.8
766499.C357_08526,C357_08526,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein,82.7
766499.C357_05922,C357_05922,COG1564&nbsp;Thiamine&nbsp;pyrophosphokinase,82.7
766499.C357_12534,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.7
766499.C357_08256,C357_08256,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,82.7
766499.C357_03340,C357_03340,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,82.7
766499.C357_15246,C357_15246,Aminoglycoside&nbsp;phosphotransferase,82.7
766499.C357_15506,C357_15506,Phosphoserine&nbsp;aminotransferase,82.7
766499.C357_17585,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,82.6
766499.C357_15481,C357_15481,"COG4605&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.6
766499.C357_02921,C357_02921,Sucrose-6F-phosphate&nbsp;phosphohydrolase,82.6
766499.C357_01330,C357_01330,ATPase,82.6
766499.C357_09284,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,82.6
766499.C357_19441,C357_19441,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",82.6
766499.C357_16746,C357_16746,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,82.5
766499.C357_05301,C357_05301,annotation&nbsp;not&nbsp;available,82.5
766499.C357_04392,C357_04392,"Acyl-CoA&nbsp;synthetase,&nbsp;putative",82.5
766499.C357_09398,C357_09398,Fumarylacetoacetase,82.5
766499.C357_08974,C357_08974,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,82.4
766499.C357_08326,C357_08326,annotation&nbsp;not&nbsp;available,82.4
766499.C357_08446,C357_08446,Uncharacterized&nbsp;protein,82.4
766499.C357_16246,C357_16246,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.4
766499.C357_08650,C357_08650,Urease&nbsp;subunit&nbsp;alpha,82.4
766499.C357_13877,C357_13877,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",82.4
766499.C357_18856,C357_18856,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,82.4
766499.C357_22980,C357_22980,annotation&nbsp;not&nbsp;available,82.4
766499.C357_09872,C357_09872,Hydroxymethylglutaryl-CoA&nbsp;lyase,82.4
766499.C357_21257,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.4
766499.C357_12174,dinB,DNA&nbsp;polymerase&nbsp;IV,82.3
766499.C357_18557,C357_18557,Uncharacterized&nbsp;protein,82.3
766499.C357_06479,C357_06479,annotation&nbsp;not&nbsp;available,82.3
766499.C357_03990,C357_03990,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.3
766499.C357_22940,C357_22940,annotation&nbsp;not&nbsp;available,82.3
766499.C357_18777,C357_18777,ATPase&nbsp;central&nbsp;domain-containing&nbsp;protein,82.3
766499.C357_15486,C357_15486,"COG4606&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.2
766499.C357_07656,C357_07656,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",82.2
766499.C357_17473,C357_17473,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.2
766499.C357_04120,C357_04120,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,82.2
766499.C357_18152,C357_18152,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,82.2
766499.C357_04105,C357_04105,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,82.1
766499.C357_00639,C357_00639,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",82.0
766499.C357_22065,C357_22065,Type&nbsp;II/IV&nbsp;secretion&nbsp;system&nbsp;protein,82.0
766499.C357_04110,C357_04110,Malto-oligosyltrehalose&nbsp;trehalohydrolase,81.8
766499.C357_07831,C357_07831,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",81.8
766499.C357_05371,C357_05371,annotation&nbsp;not&nbsp;available,81.7
766499.C357_08476,C357_08476,Short&nbsp;chain&nbsp;dehydrogenase,81.7
766499.C357_09004,C357_09004,2-dehydro-3-deoxygluconokinase,81.7
766499.C357_22975,C357_22975,annotation&nbsp;not&nbsp;available,81.7
766499.C357_11129,C357_11129,Magnesium&nbsp;transporter&nbsp;MgtE,81.7
766499.C357_05408,ileS,Isoleucine--tRNA&nbsp;ligase,81.6
766499.C357_03218,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.6
766499.C357_09024,C357_09024,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,81.6
766499.C357_17143,C357_17143,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.5
766499.C357_09742,C357_09742,COG1231&nbsp;Monoamine&nbsp;oxidase,81.5
766499.C357_09304,C357_09304,OmpA/MotB,81.5
766499.C357_08770,C357_08770,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.5
766499.C357_04847,C357_04847,Uncharacterized&nbsp;protein,81.5
766499.C357_18097,C357_18097,"Tungstate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.4
766499.C357_12209,clpB,Chaperone&nbsp;protein&nbsp;ClpB,81.4
766499.C357_03320,C357_03320,annotation&nbsp;not&nbsp;available,81.4
766499.C357_00454,C357_00454,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.4
766499.C357_17690,C357_17690,Putative&nbsp;thiolase,81.4
766499.C357_02866,C357_02866,COG3474&nbsp;Cytochrome&nbsp;c2,81.4
766499.C357_12119,C357_12119,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.3
766499.C357_00604,C357_00604,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",81.3
766499.C357_03500,C357_03500,ATP:cob(I)alamin&nbsp;adenosyltransferase,81.3
766499.C357_16291,C357_16291,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,81.3
766499.C357_16311,C357_16311,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,81.2
766499.C357_13093,C357_13093,annotation&nbsp;not&nbsp;available,81.2
766499.C357_22170,C357_22170,Uncharacterized&nbsp;protein,81.2
766499.C357_14676,C357_14676,COG0029&nbsp;Aspartate&nbsp;oxidase,81.1
766499.C357_07086,C357_07086,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),81.1
766499.C357_12861,C357_12861,TRAP&nbsp;dicarboxylate&nbsp;family&nbsp;transporter&nbsp;DctQ&nbsp;subunit,81.1
766499.C357_18085,C357_18085,COG2721&nbsp;Altronate&nbsp;dehydratase,81.1
766499.C357_17970,C357_17970,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",81.1
766499.C357_13592,C357_13592,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.1
766499.C357_20802,C357_20802,COG0438&nbsp;Glycosyltransferase,81.1
766499.C357_18642,C357_18642,ABC&nbsp;transporter-like&nbsp;protein,81.1
766499.C357_22365,alaS,Alanine--tRNA&nbsp;ligase,81.1
766499.C357_14881,C357_14881,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.0
766499.C357_18816,C357_18816,ABC&nbsp;transporter-like&nbsp;protein,81.0
766499.C357_01890,C357_01890,Glyoxalase&nbsp;family&nbsp;protein,81.0
766499.C357_17535,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,80.9
766499.C357_06966,C357_06966,Alpha/beta&nbsp;family&nbsp;hydrolase,80.9
766499.C357_04612,C357_04612,COG0372&nbsp;Citrate&nbsp;synthase,80.9
766499.C357_18137,C357_18137,annotation&nbsp;not&nbsp;available,80.9
766499.C357_04407,C357_04407,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.9
766499.C357_13912,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,80.9
766499.C357_15276,C357_15276,COG0802&nbsp;Predicted&nbsp;ATPase&nbsp;or&nbsp;kinase,80.9
766499.C357_16741,C357_16741,"Exonuclease,&nbsp;putative",80.8
766499.C357_00644,C357_00644,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",80.8
766499.C357_01560,C357_01560,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",80.8
766499.C357_15456,C357_15456,Hydrogenase&nbsp;transcriptional&nbsp;regulator&nbsp;HupR,80.8
766499.C357_22580,C357_22580,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,80.8
766499.C357_20140,C357_20140,annotation&nbsp;not&nbsp;available,80.8
766499.C357_16141,C357_16141,Inner-membrane&nbsp;translocator,80.7
766499.C357_06534,C357_06534,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",80.7
766499.C357_07176,C357_07176,Conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,80.7
766499.C357_15376,C357_15376,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.7
