1515746.HR45_09820,HR45_09820,Acyl&nbsp;carrier&nbsp;protein,90.5
1515746.HR45_00420,HR45_00420,Chaperone,90.5
1515746.HR45_18250,ilvA,L-threonine&nbsp;dehydratase,90.5
1515746.HR45_16095,HR45_16095,Methyltransferase&nbsp;type&nbsp;11,90.4
1515746.HR45_00010,purA,Adenylosuccinate&nbsp;synthetase,90.4
1515746.HR45_09760,HR45_09760,3-ketoacyl-ACP&nbsp;reductase,90.3
1515746.HR45_08570,HR45_08570,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3,90.3
1515746.HR45_02110,HR45_02110,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.3
1515746.HR45_15515,HR45_15515,Uncharacterized&nbsp;protein,90.3
1515746.HR45_08310,HR45_08310,Chemotaxis&nbsp;protein,90.3
1515746.HR45_02685,HR45_02685,Uncharacterized&nbsp;protein,90.1
1515746.HR45_05990,HR45_05990,Phage-shock&nbsp;protein,90.1
1515746.HR45_05275,HR45_05275,2-oxoglutarate&nbsp;dehydrogenase,90.1
1515746.HR45_02935,dgt,Probable&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,90.1
1515746.HR45_13865,HR45_13865,Histidine&nbsp;kinase,90.1
1515746.HR45_16490,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.0
1515746.HR45_13310,hycD,Hydrogenase&nbsp;3&nbsp;membrane&nbsp;subunit,90.0
1515746.HR45_10985,HR45_10985,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,90.0
1515746.HR45_01325,HR45_01325,Peptide-binding&nbsp;protein,90.0
1515746.HR45_15575,HR45_15575,Chemotaxis&nbsp;protein,89.9
1515746.HR45_02145,HR45_02145,Uncharacterized&nbsp;protein,89.9
1515746.HR45_02805,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,89.9
1515746.HR45_01845,HR45_01845,Thiol:disulfide&nbsp;interchange&nbsp;protein,89.8
1515746.HR45_08520,HR45_08520,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,89.8
1515746.HR45_13505,HR45_13505,Chemotaxis&nbsp;protein,89.8
1515746.HR45_02945,HR45_02945,Short-chain&nbsp;dehydrogenase,89.8
1515746.HR45_12420,HR45_12420,Uncharacterized&nbsp;protein,89.7
1515746.HR45_14640,HR45_14640,Cysteine&nbsp;synthase,89.7
1515746.HR45_11100,HR45_11100,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,89.7
1515746.HR45_11360,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.7
1515746.HR45_02130,HR45_02130,Glutamate&nbsp;synthase,89.7
1515746.HR45_09455,HR45_09455,Fumarate&nbsp;reductase,89.6
1515746.HR45_14485,HR45_14485,Dehydratase,89.6
1515746.HR45_19385,HR45_19385,Uncharacterized&nbsp;protein,89.5
1515746.HR45_14865,HR45_14865,Uncharacterized&nbsp;protein,89.5
1515746.HR45_14060,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.5
1515746.HR45_09870,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.5
1515746.HR45_09050,HR45_09050,Cysteine&nbsp;synthase,89.4
1515746.HR45_07955,HR45_07955,Part&nbsp;of&nbsp;three&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABC&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,89.4
1515746.HR45_16125,HR45_16125,Cytochrome&nbsp;c-552,89.4
1515746.HR45_17880,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.4
1515746.HR45_15570,HR45_15570,Aldo/keto&nbsp;reductase,89.3
1515746.HR45_10935,argD,Acetylornithine&nbsp;aminotransferase,89.3
1515746.HR45_04630,HR45_04630,Glyoxalase,89.3
1515746.HR45_18050,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,89.3
1515746.HR45_04215,HR45_04215,Isocitrate&nbsp;dehydrogenase,89.2
1515746.HR45_09245,HR45_09245,Uncharacterized&nbsp;protein,89.2
1515746.HR45_10905,HR45_10905,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.2
1515746.HR45_16655,HR45_16655,Permease,89.2
1515746.HR45_10630,HR45_10630,Cytochrome&nbsp;C&nbsp;biosynthesis&nbsp;protein,89.1
1515746.HR45_17975,HR45_17975,Beta&nbsp;sliding&nbsp;clamp,89.1
1515746.HR45_07550,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,89.1
1515746.HR45_17265,coaD,Phosphopantetheine&nbsp;adenylyltransferase,89.1
1515746.HR45_11705,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,89.1
1515746.HR45_18135,HR45_18135,CinA-like&nbsp;protein,89.1
1515746.HR45_13355,HR45_13355,Formate&nbsp;dehydrogenase,89.1
1515746.HR45_17585,HR45_17585,Uncharacterized&nbsp;protein,89.0
1515746.HR45_02190,obgE,GTPase&nbsp;Obg,89.0
1515746.HR45_02825,HR45_02825,Aminotransferase,88.9
1515746.HR45_10865,HR45_10865,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.9
1515746.HR45_16835,HR45_16835,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,88.9
1515746.HR45_03520,rnt,Ribonuclease&nbsp;T,88.8
1515746.HR45_05620,HR45_05620,NADP-dependent&nbsp;oxidoreductase,88.8
1515746.HR45_14325,HR45_14325,Uncharacterized&nbsp;protein,88.7
1515746.HR45_09110,HR45_09110,Histidine&nbsp;kinase,88.7
1515746.HR45_15530,HR45_15530,Acyl&nbsp;carrier&nbsp;protein,88.7
1515746.HR45_13915,HR45_13915,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,88.7
1515746.HR45_12865,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,88.6
1515746.HR45_18665,HR45_18665,Enoyl-CoA&nbsp;hydratase,88.6
1515746.HR45_03415,HR45_03415,Uncharacterized&nbsp;protein,88.5
1515746.HR45_03465,HR45_03465,Phosphocarrier&nbsp;protein&nbsp;HPr,88.5
1515746.HR45_04775,HR45_04775,Uncharacterized&nbsp;protein,88.5
1515746.HR45_15380,HR45_15380,Formate&nbsp;dehydrogenase,88.5
1515746.HR45_06635,fliG,One&nbsp;of&nbsp;three&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;switching&nbsp;the&nbsp;direction&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;rotation,88.4
1515746.HR45_15880,HR45_15880,Transcriptional&nbsp;regulator,88.4
1515746.HR45_05185,HR45_05185,Nitrite&nbsp;reductase,88.4
1515746.HR45_05015,HR45_05015,Glutathione&nbsp;S-transferase,88.2
1515746.HR45_09970,clpB,Chaperone&nbsp;protein&nbsp;ClpB,88.2
1515746.HR45_00330,HR45_00330,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.2
1515746.HR45_07050,eno,Enolase,88.2
1515746.HR45_08690,HR45_08690,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifL,88.2
1515746.HR45_01580,HR45_01580,Uncharacterized&nbsp;protein,88.2
1515746.HR45_01795,HR45_01795,Diguanylate&nbsp;cyclase,88.1
1515746.HR45_17405,HR45_17405,Molybdopterin&nbsp;adenylyltransferase,88.1
1515746.HR45_06335,HR45_06335,Methylmalonate-semialdehyde&nbsp;dehydrogenase,88.0
1515746.HR45_09285,HR45_09285,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.0
1515746.HR45_12665,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,88.0
1515746.HR45_00485,HR45_00485,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,88.0
1515746.HR45_00970,HR45_00970,3-oxoacyl-ACP&nbsp;reductase,88.0
1515746.HR45_07585,HR45_07585,Glutamate&nbsp;synthase,87.9
1515746.HR45_12615,HR45_12615,Uncharacterized&nbsp;protein,87.9
1515746.HR45_17240,HR45_17240,Glycosyl&nbsp;transferase,87.9
1515746.HR45_01320,HR45_01320,Bifunctional&nbsp;protein&nbsp;PutA,87.8
1515746.HR45_10015,HR45_10015,Uncharacterized&nbsp;protein,87.8
1515746.HR45_13010,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,87.8
1515746.HR45_14980,HR45_14980,RNA-binding&nbsp;protein,87.7
1515746.HR45_04755,HR45_04755,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.7
1515746.HR45_14915,HR45_14915,Uncharacterized&nbsp;protein,87.7
1515746.HR45_08630,HR45_08630,2-dehydropantoate&nbsp;2-reductase,87.7
1515746.HR45_01230,HR45_01230,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,87.6
1515746.HR45_13315,HR45_13315,Hydrogenase&nbsp;4&nbsp;subunit&nbsp;D,87.6
1515746.HR45_15830,tdk,Thymidine&nbsp;kinase,87.6
1515746.HR45_16080,HR45_16080,3-oxoacyl-ACP&nbsp;reductase,87.5
1515746.HR45_09330,HR45_09330,Uncharacterized&nbsp;protein,87.5
1515746.HR45_02625,HR45_02625,Aminotransferase,87.5
1515746.HR45_05810,HR45_05810,SAM-dependent&nbsp;methyltransferase,87.5
1515746.HR45_08645,HR45_08645,Uncharacterized&nbsp;protein,87.4
1515746.HR45_08655,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,87.4
1515746.HR45_07130,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,87.4
1515746.HR45_00555,HR45_00555,4-hydroxybenzoate&nbsp;decarboxylase,87.3
1515746.HR45_15660,HR45_15660,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,87.2
1515746.HR45_14080,HR45_14080,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,87.2
1515746.HR45_03190,HR45_03190,3-methyl-2-oxobutanoate&nbsp;dehydrogenase,87.2
1515746.HR45_06665,HR45_06665,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,87.2
1515746.HR45_04800,HR45_04800,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.2
1515746.HR45_00545,HR45_00545,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,87.1
1515746.HR45_09045,HR45_09045,Thiosulfate&nbsp;transporter&nbsp;subunit,87.1
1515746.HR45_00360,HR45_00360,Uncharacterized&nbsp;protein,87.1
1515746.HR45_00180,HR45_00180,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,87.1
1515746.HR45_12305,HR45_12305,Membrane&nbsp;protein,87.1
1515746.HR45_09650,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),87.1
1515746.HR45_15260,HR45_15260,CDP-glycerol:glycerophosphate&nbsp;glycerophosphotransferase,87.0
1515746.HR45_18295,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,87.0
1515746.HR45_06060,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.9
1515746.HR45_18615,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,86.9
1515746.HR45_16890,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.9
1515746.HR45_07940,fis,DNA-binding&nbsp;protein&nbsp;Fis,86.8
1515746.HR45_11880,topA,DNA&nbsp;topoisomerase&nbsp;1,86.8
1515746.HR45_04240,HR45_04240,Adenylosuccinate&nbsp;lyase,86.8
1515746.HR45_14340,HR45_14340,Glutathione&nbsp;S-transferase,86.7
1515746.HR45_14170,HR45_14170,Acyltransferase,86.6
1515746.HR45_13430,HR45_13430,Formate&nbsp;dehydrogenase,86.6
1515746.HR45_17715,HR45_17715,Uncharacterized&nbsp;protein,86.6
1515746.HR45_11020,HR45_11020,N-acetylmuramoyl-L-alanine&nbsp;amidase,86.6
1515746.HR45_02585,HR45_02585,Uncharacterized&nbsp;protein,86.5
1515746.HR45_17630,HR45_17630,Penicillin-sensitive&nbsp;transpeptidase,86.5
1515746.HR45_18500,HR45_18500,Uncharacterized&nbsp;protein,86.4
1515746.HR45_06930,gshA,Glutamate--cysteine&nbsp;ligase,86.4
1515746.HR45_06310,HR45_06310,3-ketoacyl-ACP&nbsp;reductase,86.4
1515746.HR45_15315,HR45_15315,Uncharacterized&nbsp;protein,86.4
1515746.HR45_04250,HR45_04250,Uncharacterized&nbsp;protein,86.3
1515746.HR45_10605,rumB,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,86.2
1515746.HR45_15395,HR45_15395,Formate&nbsp;dehydrogenase,86.2
1515746.HR45_03915,HR45_03915,Uncharacterized&nbsp;protein,86.1
1515746.HR45_00675,HR45_00675,Uncharacterized&nbsp;protein,86.1
1515746.HR45_14800,HR45_14800,Aldehyde&nbsp;dehydrogenase,86.1
1515746.HR45_01305,HR45_01305,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.1
1515746.HR45_12270,HR45_12270,Porin,86.1
1515746.HR45_07570,HR45_07570,Histidine&nbsp;kinase,86.1
1515746.HR45_16765,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,86.1
1515746.HR45_09960,HR45_09960,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,86.0
1515746.HR45_19295,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.0
1515746.HR45_11515,HR45_11515,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.0
1515746.HR45_10010,HR45_10010,Chemotaxis&nbsp;protein,86.0
1515746.HR45_12220,tsf,Elongation&nbsp;factor&nbsp;Ts,85.9
1515746.HR45_07070,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,85.9
1515746.HR45_12215,pyrH,Uridylate&nbsp;kinase,85.9
1515746.HR45_17335,HR45_17335,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,85.9
1515746.HR45_06450,HR45_06450,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilW,85.9
1515746.HR45_12445,HR45_12445,Uncharacterized&nbsp;protein,85.8
1515746.HR45_18650,tolC,Trimeric&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;efflux&nbsp;of&nbsp;hydrophobic/amphipathic&nbsp;molecules,85.8
1515746.HR45_13695,HR45_13695,UDP-galactose-4-epimerase,85.8
1515746.HR45_07910,HR45_07910,(2Fe-2S)-binding&nbsp;protein,85.8
1515746.HR45_13400,HR45_13400,Phospholipid&nbsp;phosphatase,85.8
1515746.HR45_10795,HR45_10795,Uncharacterized&nbsp;protein,85.8
1515746.HR45_13360,HR45_13360,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
1515746.HR45_01455,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.8
1515746.HR45_05600,HR45_05600,Phospholipase,85.7
1515746.HR45_04940,HR45_04940,Uncharacterized&nbsp;protein,85.7
1515746.HR45_00845,araA,L-arabinose&nbsp;isomerase,85.6
1515746.HR45_17965,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,85.5
1515746.HR45_10815,HR45_10815,Phosphoenolpyruvate&nbsp;carboxylase,85.4
1515746.HR45_14895,HR45_14895,Carbon-nitrogen&nbsp;hydrolase,85.4
1515746.HR45_15975,HR45_15975,Lactoylglutathione&nbsp;lyase,85.4
1515746.HR45_16580,HR45_16580,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,85.4
1515746.HR45_13340,HR45_13340,Formate&nbsp;hydrogenlyase,85.4
1515746.HR45_02100,HR45_02100,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,85.4
1515746.HR45_07490,HR45_07490,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,85.4
1515746.HR45_11780,HR45_11780,Biopolymer&nbsp;transporter&nbsp;ExbD,85.3
1515746.HR45_08400,HR45_08400,CoA-disulfide&nbsp;reductase,85.3
1515746.HR45_10525,ppa,Inorganic&nbsp;pyrophosphatase,85.3
1515746.HR45_11015,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.3
1515746.HR45_05315,HR45_05315,Acriflavin&nbsp;resistance&nbsp;protein,85.2
1515746.HR45_01445,HR45_01445,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,85.2
1515746.HR45_11890,HR45_11890,Uncharacterized&nbsp;protein,85.2
1515746.HR45_00790,groEL,60&nbsp;kDa&nbsp;chaperonin,85.2
1515746.HR45_10380,HR45_10380,Formate&nbsp;dehydrogenase,85.1
1515746.HR45_09295,HR45_09295,ABC&nbsp;transporter,85.0
1515746.HR45_17105,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.0
1515746.HR45_01820,HR45_01820,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,84.9
1515746.HR45_01530,HR45_01530,Dihydromonapterin&nbsp;reductase,84.9
1515746.HR45_08955,HR45_08955,Transcription&nbsp;accessory&nbsp;protein,84.9
1515746.HR45_02655,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,84.8
1515746.HR45_10095,HR45_10095,TonB-dependent&nbsp;receptor,84.7
1515746.HR45_13535,HR45_13535,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,84.6
1515746.HR45_07280,HR45_07280,Uncharacterized&nbsp;protein,84.6
1515746.HR45_14045,HR45_14045,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,84.6
1515746.HR45_03735,HR45_03735,Uncharacterized&nbsp;protein,84.6
1515746.HR45_17145,HR45_17145,Uncharacterized&nbsp;protein,84.5
1515746.HR45_01130,HR45_01130,Histidine&nbsp;kinase,84.5
1515746.HR45_13705,HR45_13705,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",84.5
1515746.HR45_15620,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,84.4
1515746.HR45_01805,HR45_01805,Histidine&nbsp;kinase,84.4
1515746.HR45_19250,HR45_19250,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.4
1515746.HR45_09675,glnA,Forms&nbsp;a&nbsp;homododecamer,84.4
1515746.HR45_05050,HR45_05050,Chemotaxis&nbsp;protein&nbsp;CheY,84.4
1515746.HR45_17355,HR45_17355,Uncharacterized&nbsp;protein,84.3
1515746.HR45_18450,HR45_18450,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.3
1515746.HR45_08080,HR45_08080,Sporulation&nbsp;protein,84.3
1515746.HR45_02305,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.3
1515746.HR45_10465,HR45_10465,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,84.2
1515746.HR45_03315,asnS,Asparagine--tRNA&nbsp;ligase,84.2
1515746.HR45_14215,HR45_14215,Exopolyphosphatase,84.2
1515746.HR45_15810,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.2
1515746.HR45_02300,HR45_02300,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.2
1515746.HR45_17835,HR45_17835,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,84.2
1515746.HR45_07590,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,84.1
1515746.HR45_12410,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.0
1515746.HR45_04270,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.0
1515746.HR45_08380,HR45_08380,Uridine&nbsp;phosphorylase,84.0
1515746.HR45_11920,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.0
1515746.HR45_10665,HR45_10665,Fumarate&nbsp;reductase,84.0
1515746.HR45_19060,HR45_19060,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
1515746.HR45_11150,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.9
1515746.HR45_00250,HR45_00250,Chemotaxis&nbsp;protein&nbsp;CheC,83.9
1515746.HR45_03450,HR45_03450,SAM-dependent&nbsp;methlyltransferase,83.9
1515746.HR45_08330,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,83.9
1515746.HR45_02815,cmk,Cytidylate&nbsp;kinase,83.8
1515746.HR45_12265,HR45_12265,Transcriptional&nbsp;regulator&nbsp;PhoB,83.8
1515746.HR45_00850,HR45_00850,Carotenoid&nbsp;dehydrogenase,83.8
1515746.HR45_05245,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,83.8
1515746.HR45_08600,HR45_08600,Cysteine&nbsp;desulfurase,83.7
1515746.HR45_10155,HR45_10155,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.7
1515746.HR45_18760,HR45_18760,Oxidoreductase,83.7
1515746.HR45_09770,HR45_09770,3-oxoacyl-ACP&nbsp;synthase,83.6
1515746.HR45_17215,tdh,L-threonine&nbsp;3-dehydrogenase,83.6
1515746.HR45_08545,HR45_08545,Nitrogenase&nbsp;molybdenum-cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifN,83.6
1515746.HR45_17930,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.6
1515746.HR45_06230,HR45_06230,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,83.6
1515746.HR45_05850,HR45_05850,Uncharacterized&nbsp;protein,83.6
1515746.HR45_01960,HR45_01960,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
1515746.HR45_19080,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.4
1515746.HR45_16430,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.3
1515746.HR45_11110,HR45_11110,Alanine&nbsp;dehydrogenase,83.3
1515746.HR45_10425,HR45_10425,Uncharacterized&nbsp;protein,83.3
1515746.HR45_12720,HR45_12720,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;A,83.2
1515746.HR45_10520,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",83.2
1515746.HR45_03340,HR45_03340,Hydrogenase,83.2
1515746.HR45_07385,HR45_07385,Oxidoreductase,83.2
1515746.HR45_12205,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",83.2
1515746.HR45_03560,HR45_03560,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.2
1515746.HR45_02260,HR45_02260,SAM-dependent&nbsp;methyltransferase,83.2
1515746.HR45_02790,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.1
1515746.HR45_14460,HR45_14460,D-glycero-D-manno-heptose&nbsp;1-phosphate&nbsp;guanosyltransferase,83.1
1515746.HR45_01300,HR45_01300,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.1
1515746.HR45_06875,HR45_06875,Chemotaxis&nbsp;protein,83.0
1515746.HR45_09260,HR45_09260,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,83.0
1515746.HR45_16040,HR45_16040,Molecular&nbsp;chaperone&nbsp;GroES,83.0
1515746.HR45_17175,HR45_17175,Uncharacterized&nbsp;protein,83.0
1515746.HR45_04635,HR45_04635,Uncharacterized&nbsp;protein,83.0
1515746.HR45_10235,HR45_10235,Uncharacterized&nbsp;protein,83.0
1515746.HR45_07895,HR45_07895,Uncharacterized&nbsp;protein,83.0
1515746.HR45_04925,HR45_04925,"2,5-diketo-D-gluconic&nbsp;acid&nbsp;reductase",83.0
1515746.HR45_18165,HR45_18165,Ornithine&nbsp;carbamoyltransferase,82.9
1515746.HR45_04125,dcd,dCTP&nbsp;deaminase,82.9
1515746.HR45_06735,HR45_06735,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,82.9
1515746.HR45_17890,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.8
1515746.HR45_07705,lysA,Diaminopimelate&nbsp;decarboxylase,82.8
1515746.HR45_03350,HR45_03350,Hydrogenase,82.8
1515746.HR45_10785,HR45_10785,Uncharacterized&nbsp;protein,82.8
1515746.HR45_16060,HR45_16060,Oxidoreductase,82.7
1515746.HR45_02660,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.7
1515746.HR45_03400,HR45_03400,Hydrogenase&nbsp;assembly&nbsp;protein&nbsp;HupF,82.7
1515746.HR45_05485,HR45_05485,Exodeoxyribonuclease&nbsp;III,82.5
1515746.HR45_09415,HR45_09415,Uncharacterized&nbsp;protein,82.5
1515746.HR45_13030,HR45_13030,Phosphoglucosamine&nbsp;mutase,82.4
1515746.HR45_12890,HR45_12890,Histidine&nbsp;kinase,82.4
1515746.HR45_04360,HR45_04360,Acyl&nbsp;carrier&nbsp;protein,82.4
1515746.HR45_07400,HR45_07400,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.4
1515746.HR45_13720,HR45_13720,Phosphomannomutase,82.4
1515746.HR45_00705,HR45_00705,Formate&nbsp;dehydrogenase,82.3
1515746.HR45_00220,HR45_00220,Toluene&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.3
1515746.HR45_04285,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,82.3
1515746.HR45_18095,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,82.2
1515746.HR45_08075,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.2
1515746.HR45_05055,HR45_05055,Uncharacterized&nbsp;protein,82.2
1515746.HR45_06800,HR45_06800,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,82.2
1515746.HR45_14175,HR45_14175,Acyltransferase,82.2
1515746.HR45_01675,HR45_01675,3-phosphoglycerate&nbsp;dehydrogenase,82.2
1515746.HR45_17605,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.1
