1115515.EV102420_15_00440,GAL59148.1,annotation&nbsp;not&nbsp;available,91.5
1115515.EV102420_12_01520,GAL58646.1,annotation&nbsp;not&nbsp;available,91.5
1115515.EV102420_08_00460,rpsI,annotation&nbsp;not&nbsp;available,91.4
1115515.EV102420_16_00440,gph,annotation&nbsp;not&nbsp;available,91.4
1115515.EV102420_27_00230,GAL60080.1,annotation&nbsp;not&nbsp;available,91.4
1115515.EV102420_02_02670,ygfZ,tRNA-modifying&nbsp;protein&nbsp;YgfZ,91.3
1115515.EV102420_16_00190,GAL59300.1,annotation&nbsp;not&nbsp;available,91.3
1115515.EV102420_02_03980,dnaT,Primosomal&nbsp;protein&nbsp;1,91.3
1115515.EV102420_40_00030,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),91.3
1115515.EV102420_13_01450,GAL58888.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.3
1115515.EV102420_02_04700,yjfF,annotation&nbsp;not&nbsp;available,91.3
1115515.EV102420_01_00140,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.2
1115515.EV102420_25_00220,fdoG,annotation&nbsp;not&nbsp;available,91.2
1115515.EV102420_07_02170,cirA,annotation&nbsp;not&nbsp;available,91.2
1115515.EV102420_07_01790,GAL57360.1,annotation&nbsp;not&nbsp;available,91.2
1115515.EV102420_02_00530,recX,Regulatory&nbsp;protein&nbsp;RecX,91.2
1115515.EV102420_12_02000,GAL58694.1,annotation&nbsp;not&nbsp;available,91.1
1115515.EV102420_07_02610,GAL57441.1,annotation&nbsp;not&nbsp;available,91.1
1115515.EV102420_17_00010,GAL59357.1,annotation&nbsp;not&nbsp;available,91.1
1115515.EV102420_10_01170,GAL58335.1,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,91.1
1115515.EV102420_02_04440,holC,annotation&nbsp;not&nbsp;available,91.1
1115515.EV102420_08_02760,ilvI,annotation&nbsp;not&nbsp;available,91.0
1115515.EV102420_12_00080,GAL58502.1,D-alanine--D-alanine&nbsp;ligase,91.0
1115515.EV102420_12_00990,kefA,annotation&nbsp;not&nbsp;available,91.0
1115515.EV102420_25_00120,glnL,annotation&nbsp;not&nbsp;available,91.0
1115515.EV102420_40_00330,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.9
1115515.EV102420_08_00600,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,90.9
1115515.EV102420_09_00250,GAL57993.1,annotation&nbsp;not&nbsp;available,90.9
1115515.EV102420_12_01890,GAL58683.1,annotation&nbsp;not&nbsp;available,90.9
1115515.EV102420_18_00530,yicI,annotation&nbsp;not&nbsp;available,90.9
1115515.EV102420_10_02020,yedQ,annotation&nbsp;not&nbsp;available,90.9
1115515.EV102420_10_00950,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,90.9
1115515.EV102420_02_01740,GAL56570.1,annotation&nbsp;not&nbsp;available,90.8
1115515.EV102420_08_03780,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,90.8
1115515.EV102420_20_00060,GAL59496.1,Permease&nbsp;IIC&nbsp;component,90.7
1115515.EV102420_16_00550,mrcA,annotation&nbsp;not&nbsp;available,90.7
1115515.EV102420_42_00080,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,90.7
1115515.EV102420_22_00510,yhjX,annotation&nbsp;not&nbsp;available,90.7
1115515.EV102420_14_00100,artP,annotation&nbsp;not&nbsp;available,90.6
1115515.EV102420_02_03520,mog,annotation&nbsp;not&nbsp;available,90.6
1115515.EV102420_07_01440,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.5
1115515.EV102420_17_00070,glgA,Glycogen&nbsp;synthase,90.5
1115515.EV102420_04_00350,malG,annotation&nbsp;not&nbsp;available,90.5
1115515.EV102420_02_04730,ytfQ,annotation&nbsp;not&nbsp;available,90.5
1115515.EV102420_15_01360,icd,annotation&nbsp;not&nbsp;available,90.4
1115515.EV102420_22_00710,GAL59750.1,annotation&nbsp;not&nbsp;available,90.4
1115515.EV102420_07_00780,yfdZ,annotation&nbsp;not&nbsp;available,90.3
1115515.EV102420_14_00720,ycbX,annotation&nbsp;not&nbsp;available,90.3
1115515.EV102420_08_03700,yadG,annotation&nbsp;not&nbsp;available,90.3
1115515.EV102420_07_02660,thiD,annotation&nbsp;not&nbsp;available,90.2
1115515.EV102420_25_00760,metL,annotation&nbsp;not&nbsp;available,90.2
1115515.EV102420_21_00220,GAL59587.1,annotation&nbsp;not&nbsp;available,90.2
1115515.EV102420_02_04740,ppa,Inorganic&nbsp;pyrophosphatase,90.2
1115515.EV102420_12_00490,thiI,tRNA&nbsp;sulfurtransferase,90.2
1115515.EV102420_14_00700,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.2
1115515.EV102420_13_00260,lipB,Octanoyltransferase,90.1
1115515.EV102420_17_00450,yiaO,annotation&nbsp;not&nbsp;available,90.1
1115515.EV102420_14_01460,wrbA,annotation&nbsp;not&nbsp;available,90.1
1115515.EV102420_08_02230,sufI,Cell&nbsp;division&nbsp;protein&nbsp;FtsP,90.0
1115515.EV102420_02_00700,hycF,annotation&nbsp;not&nbsp;available,90.0
1115515.EV102420_18_00150,rfaY,annotation&nbsp;not&nbsp;available,89.9
1115515.EV102420_02_01860,xni,Flap&nbsp;endonuclease&nbsp;Xni,89.9
1115515.EV102420_21_00950,gloA,Lactoylglutathione&nbsp;lyase,89.9
1115515.EV102420_08_02870,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,89.8
1115515.EV102420_02_03080,yedW,annotation&nbsp;not&nbsp;available,89.8
1115515.EV102420_13_00280,dacA,annotation&nbsp;not&nbsp;available,89.8
1115515.EV102420_03_00300,yagH,annotation&nbsp;not&nbsp;available,89.7
1115515.EV102420_31_00130,GAL60186.1,annotation&nbsp;not&nbsp;available,89.7
1115515.EV102420_05_00590,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.7
1115515.EV102420_29_00090,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,89.7
1115515.EV102420_33_00180,dacC,annotation&nbsp;not&nbsp;available,89.7
1115515.EV102420_07_03540,GAL57533.1,annotation&nbsp;not&nbsp;available,89.7
1115515.EV102420_25_00360,GAL59924.1,annotation&nbsp;not&nbsp;available,89.6
1115515.EV102420_07_01990,yejE,annotation&nbsp;not&nbsp;available,89.6
1115515.EV102420_10_01680,GAL58387.1,annotation&nbsp;not&nbsp;available,89.5
1115515.EV102420_34_00040,pssA,annotation&nbsp;not&nbsp;available,89.5
1115515.EV102420_20_00440,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,89.5
1115515.EV102420_04_00270,plsB,annotation&nbsp;not&nbsp;available,89.5
1115515.EV102420_25_00780,katG,Catalase-peroxidase,89.4
1115515.EV102420_02_03420,ribF,annotation&nbsp;not&nbsp;available,89.4
1115515.EV102420_03_00720,soxR,annotation&nbsp;not&nbsp;available,89.2
1115515.EV102420_15_01180,lolE,annotation&nbsp;not&nbsp;available,89.2
1115515.EV102420_42_00060,yafS,annotation&nbsp;not&nbsp;available,89.1
1115515.EV102420_16_00450,rpe,annotation&nbsp;not&nbsp;available,89.1
1115515.EV102420_08_04200,tilS,tRNA(Ile)-lysidine&nbsp;synthase,89.1
1115515.EV102420_08_01730,GAL57710.1,annotation&nbsp;not&nbsp;available,89.1
1115515.EV102420_31_00230,GAL60196.1,Sensor&nbsp;protein,89.1
1115515.EV102420_13_01530,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,89.0
1115515.EV102420_15_01310,purB,annotation&nbsp;not&nbsp;available,89.0
1115515.EV102420_10_01510,araF,annotation&nbsp;not&nbsp;available,89.0
1115515.EV102420_20_00070,GAL59497.1,annotation&nbsp;not&nbsp;available,89.0
1115515.EV102420_12_01120,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,89.0
1115515.EV102420_20_00020,GAL59492.1,annotation&nbsp;not&nbsp;available,88.9
1115515.EV102420_11_00020,GAL58432.1,annotation&nbsp;not&nbsp;available,88.9
1115515.EV102420_17_00460,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,88.8
1115515.EV102420_17_00050,glpD,annotation&nbsp;not&nbsp;available,88.8
1115515.EV102420_16_00580,yrfG,annotation&nbsp;not&nbsp;available,88.8
1115515.EV102420_23_00660,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.8
1115515.EV102420_26_00430,ppsA,Phosphoenolpyruvate&nbsp;synthase,88.8
1115515.EV102420_08_02270,yqhD,annotation&nbsp;not&nbsp;available,88.8
1115515.EV102420_26_00720,katE,Catalase,88.8
1115515.EV102420_07_03560,GAL57535.1,annotation&nbsp;not&nbsp;available,88.7
1115515.EV102420_20_00370,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,88.7
1115515.EV102420_15_00570,rpmF,annotation&nbsp;not&nbsp;available,88.7
1115515.EV102420_02_00810,fhlA,annotation&nbsp;not&nbsp;available,88.7
1115515.EV102420_13_01060,ybgC,annotation&nbsp;not&nbsp;available,88.6
1115515.EV102420_02_03210,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,88.6
1115515.EV102420_42_00090,yafV,annotation&nbsp;not&nbsp;available,88.6
1115515.EV102420_12_01150,GAL58609.1,annotation&nbsp;not&nbsp;available,88.5
1115515.EV102420_12_00640,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.5
1115515.EV102420_05_00170,glyA,Serine&nbsp;hydroxymethyltransferase,88.5
1115515.EV102420_10_01080,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.5
1115515.EV102420_02_00110,GAL56407.1,annotation&nbsp;not&nbsp;available,88.4
1115515.EV102420_25_00700,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,88.4
1115515.EV102420_08_03880,hemL,annotation&nbsp;not&nbsp;available,88.4
1115515.EV102420_07_02240,mglB,annotation&nbsp;not&nbsp;available,88.4
1115515.EV102420_08_01580,uxaA,annotation&nbsp;not&nbsp;available,88.4
1115515.EV102420_02_04390,GAL56834.1,annotation&nbsp;not&nbsp;available,88.3
1115515.EV102420_12_01910,GAL58685.1,annotation&nbsp;not&nbsp;available,88.3
1115515.EV102420_02_04130,GAL56808.1,annotation&nbsp;not&nbsp;available,88.3
1115515.EV102420_15_01490,GAL59252.1,annotation&nbsp;not&nbsp;available,88.2
1115515.EV102420_08_02880,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,88.2
1115515.EV102420_02_01160,GAL56512.1,annotation&nbsp;not&nbsp;available,88.2
1115515.EV102420_12_01080,htpG,Chaperone&nbsp;protein&nbsp;HtpG,88.2
1115515.EV102420_25_00680,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.2
1115515.EV102420_40_00270,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.1
1115515.EV102420_25_00920,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,88.1
1115515.EV102420_02_04900,GAL56885.1,annotation&nbsp;not&nbsp;available,88.1
1115515.EV102420_08_03690,can,Carbonic&nbsp;anhydrase,88.1
1115515.EV102420_22_00960,uspA,Universal&nbsp;stress&nbsp;protein,88.1
1115515.EV102420_10_00290,yagR,annotation&nbsp;not&nbsp;available,88.0
1115515.EV102420_09_02350,GAL58202.1,annotation&nbsp;not&nbsp;available,88.0
1115515.EV102420_08_00850,obgE,GTPase&nbsp;Obg,88.0
1115515.EV102420_02_01940,mltA,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,88.0
1115515.EV102420_08_04090,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.9
1115515.EV102420_16_00670,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,87.9
1115515.EV102420_02_03230,surA,Chaperone&nbsp;SurA,87.9
1115515.EV102420_17_00090,GAL59365.1,Glycogen&nbsp;debranching&nbsp;enzyme,87.9
1115515.EV102420_09_01130,ydcV,annotation&nbsp;not&nbsp;available,87.9
1115515.EV102420_08_00830,rpmA,annotation&nbsp;not&nbsp;available,87.9
1115515.EV102420_37_00030,GAL60364.1,annotation&nbsp;not&nbsp;available,87.9
1115515.EV102420_02_02250,ycjV,annotation&nbsp;not&nbsp;available,87.8
1115515.EV102420_17_00080,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,87.8
1115515.EV102420_15_00600,GAL59164.1,annotation&nbsp;not&nbsp;available,87.8
1115515.EV102420_10_01460,uspC,Universal&nbsp;stress&nbsp;protein,87.8
1115515.EV102420_13_00350,holA,annotation&nbsp;not&nbsp;available,87.8
1115515.EV102420_13_00610,GAL58805.1,annotation&nbsp;not&nbsp;available,87.7
1115515.EV102420_07_03520,GAL57531.1,Elongation&nbsp;factor&nbsp;G,87.7
1115515.EV102420_12_00410,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.7
1115515.EV102420_40_00390,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.7
1115515.EV102420_39_00130,GAL60444.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.7
1115515.EV102420_09_01760,GAL58144.1,annotation&nbsp;not&nbsp;available,87.6
1115515.EV102420_07_01490,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.6
1115515.EV102420_07_01500,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.6
1115515.EV102420_07_00610,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,87.6
1115515.EV102420_02_05240,tauC,annotation&nbsp;not&nbsp;available,87.5
1115515.EV102420_12_01600,GAL58654.1,annotation&nbsp;not&nbsp;available,87.5
1115515.EV102420_07_01070,fabB,annotation&nbsp;not&nbsp;available,87.5
1115515.EV102420_08_04160,dnaE,annotation&nbsp;not&nbsp;available,87.5
1115515.EV102420_18_00100,tdh,L-threonine&nbsp;3-dehydrogenase,87.4
1115515.EV102420_22_00430,GAL59722.1,annotation&nbsp;not&nbsp;available,87.4
1115515.EV102420_15_01330,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.4
1115515.EV102420_10_00710,GAL58289.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",87.3
1115515.EV102420_07_03140,galF,annotation&nbsp;not&nbsp;available,87.3
1115515.EV102420_02_05090,ulaG,annotation&nbsp;not&nbsp;available,87.3
1115515.EV102420_20_00570,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.3
1115515.EV102420_10_00270,yagT,annotation&nbsp;not&nbsp;available,87.3
1115515.EV102420_10_01450,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,87.3
1115515.EV102420_16_00470,damX,Cell&nbsp;division&nbsp;protein&nbsp;DamX,87.3
1115515.EV102420_04_00390,yjbG,annotation&nbsp;not&nbsp;available,87.3
1115515.EV102420_40_00170,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.3
1115515.EV102420_16_00740,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.2
1115515.EV102420_02_00540,recA,Protein&nbsp;RecA,87.2
1115515.EV102420_12_00390,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,87.2
1115515.EV102420_02_04020,GAL56797.1,annotation&nbsp;not&nbsp;available,87.2
1115515.EV102420_10_00650,GAL58283.1,annotation&nbsp;not&nbsp;available,87.1
1115515.EV102420_40_00130,zntR,annotation&nbsp;not&nbsp;available,87.1
1115515.EV102420_07_00710,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,87.1
1115515.EV102420_34_00260,yfhL,annotation&nbsp;not&nbsp;available,87.1
1115515.EV102420_04_00280,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,87.0
1115515.EV102420_09_02100,GAL58177.1,annotation&nbsp;not&nbsp;available,87.0
1115515.EV102420_35_00260,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,86.9
1115515.EV102420_12_02330,GAL58726.1,annotation&nbsp;not&nbsp;available,86.9
1115515.EV102420_12_00590,ampG,annotation&nbsp;not&nbsp;available,86.9
1115515.EV102420_25_00860,argH,annotation&nbsp;not&nbsp;available,86.9
1115515.EV102420_08_01900,rpsU,annotation&nbsp;not&nbsp;available,86.9
1115515.EV102420_13_00890,sdhB,annotation&nbsp;not&nbsp;available,86.8
1115515.EV102420_33_00270,GAL60248.1,annotation&nbsp;not&nbsp;available,86.8
1115515.EV102420_02_02810,serA,annotation&nbsp;not&nbsp;available,86.8
1115515.EV102420_12_00550,cyoD,annotation&nbsp;not&nbsp;available,86.8
1115515.EV102420_10_00500,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.8
1115515.EV102420_08_04020,tsf,Elongation&nbsp;factor&nbsp;Ts,86.7
1115515.EV102420_08_04060,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",86.6
1115515.EV102420_25_00430,rhaR,annotation&nbsp;not&nbsp;available,86.6
1115515.EV102420_03_00520,GAL56987.1,annotation&nbsp;not&nbsp;available,86.6
1115515.EV102420_13_01480,basS,annotation&nbsp;not&nbsp;available,86.5
1115515.EV102420_01_00090,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.5
1115515.EV102420_07_02500,yehW,annotation&nbsp;not&nbsp;available,86.4
1115515.EV102420_02_01690,GAL56565.1,CTP&nbsp;synthase,86.4
1115515.EV102420_08_00660,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.3
1115515.EV102420_02_02590,GAL56654.1,annotation&nbsp;not&nbsp;available,86.3
1115515.EV102420_20_00010,GAL59491.1,annotation&nbsp;not&nbsp;available,86.3
1115515.EV102420_10_01760,GAL58395.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,86.3
1115515.EV102420_15_00540,rluC,Pseudouridine&nbsp;synthase,86.3
1115515.EV102420_10_00530,rnd,Ribonuclease&nbsp;D,86.3
1115515.EV102420_08_01390,garL,5-keto-4-deoxy-D-glucarate&nbsp;aldolase,86.2
1115515.EV102420_13_01470,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.2
1115515.EV102420_07_00620,ligA,DNA&nbsp;ligase,86.2
1115515.EV102420_12_00540,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.1
1115515.EV102420_21_00490,folM,annotation&nbsp;not&nbsp;available,86.1
1115515.EV102420_17_00230,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,86.1
1115515.EV102420_14_01640,GAL59105.1,annotation&nbsp;not&nbsp;available,86.0
1115515.EV102420_02_02230,ycjO,annotation&nbsp;not&nbsp;available,86.0
1115515.EV102420_26_00750,cho,annotation&nbsp;not&nbsp;available,85.9
1115515.EV102420_02_04520,arcC,annotation&nbsp;not&nbsp;available,85.9
1115515.EV102420_08_00770,mlaB,annotation&nbsp;not&nbsp;available,85.9
1115515.EV102420_13_01760,GAL58919.1,annotation&nbsp;not&nbsp;available,85.9
1115515.EV102420_25_00770,metF,annotation&nbsp;not&nbsp;available,85.9
1115515.EV102420_13_01220,galE,annotation&nbsp;not&nbsp;available,85.9
1115515.EV102420_02_00550,ygaD,annotation&nbsp;not&nbsp;available,85.9
1115515.EV102420_12_02370,fepA,annotation&nbsp;not&nbsp;available,85.8
1115515.EV102420_04_00360,nudI,Nucleoside&nbsp;triphosphatase&nbsp;NudI,85.8
1115515.EV102420_18_00120,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,85.8
1115515.EV102420_12_00770,tesB,annotation&nbsp;not&nbsp;available,85.8
1115515.EV102420_02_00880,GAL56484.1,annotation&nbsp;not&nbsp;available,85.8
1115515.EV102420_08_02590,araA,L-arabinose&nbsp;isomerase,85.7
1115515.EV102420_12_01360,tesA,annotation&nbsp;not&nbsp;available,85.7
1115515.EV102420_23_00840,trpE,annotation&nbsp;not&nbsp;available,85.7
1115515.EV102420_41_00080,narK,annotation&nbsp;not&nbsp;available,85.7
1115515.EV102420_07_00490,cysP,annotation&nbsp;not&nbsp;available,85.6
1115515.EV102420_30_00240,GAL60137.1,annotation&nbsp;not&nbsp;available,85.6
1115515.EV102420_24_00110,GAL59880.1,annotation&nbsp;not&nbsp;available,85.6
1115515.EV102420_02_00670,hycI,annotation&nbsp;not&nbsp;available,85.6
1115515.EV102420_07_00420,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,85.5
1115515.EV102420_09_00300,GAL57998.1,annotation&nbsp;not&nbsp;available,85.5
1115515.EV102420_13_00110,GAL58755.1,Enolase-phosphatase&nbsp;E1,85.5
1115515.EV102420_09_00490,zinT,annotation&nbsp;not&nbsp;available,85.5
1115515.EV102420_12_00340,yajC,annotation&nbsp;not&nbsp;available,85.5
1115515.EV102420_12_02290,GAL58722.1,Flagellar&nbsp;L-ring&nbsp;protein,85.4
1115515.EV102420_22_00210,avtA,annotation&nbsp;not&nbsp;available,85.4
1115515.EV102420_07_01230,hisQ,annotation&nbsp;not&nbsp;available,85.4
1115515.EV102420_02_04770,ytfM,annotation&nbsp;not&nbsp;available,85.4
1115515.EV102420_07_00970,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,85.4
1115515.EV102420_07_01080,GAL57290.1,annotation&nbsp;not&nbsp;available,85.4
1115515.EV102420_02_04850,cpdB,annotation&nbsp;not&nbsp;available,85.4
1115515.EV102420_06_00190,GAL57145.1,annotation&nbsp;not&nbsp;available,85.4
1115515.EV102420_21_00630,GAL59628.1,annotation&nbsp;not&nbsp;available,85.3
1115515.EV102420_12_00480,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.3
1115515.EV102420_20_00510,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.3
1115515.EV102420_12_02360,GAL58729.1,annotation&nbsp;not&nbsp;available,85.3
1115515.EV102420_02_00870,GAL56483.1,annotation&nbsp;not&nbsp;available,85.3
1115515.EV102420_22_00100,mtlA,annotation&nbsp;not&nbsp;available,85.3
1115515.EV102420_24_00040,cls,Cardiolipin&nbsp;synthase&nbsp;A,85.3
1115515.EV102420_14_00560,ycbJ,annotation&nbsp;not&nbsp;available,85.3
1115515.EV102420_02_00480,gshA,annotation&nbsp;not&nbsp;available,85.2
1115515.EV102420_02_05210,GAL56916.1,annotation&nbsp;not&nbsp;available,85.2
1115515.EV102420_08_04100,skp,annotation&nbsp;not&nbsp;available,85.2
1115515.EV102420_50_00010,GAL60556.1,annotation&nbsp;not&nbsp;available,85.2
1115515.EV102420_14_00680,pncB,Nicotinate&nbsp;phosphoribosyltransferase,85.2
1115515.EV102420_38_00010,GAL60398.1,annotation&nbsp;not&nbsp;available,85.1
1115515.EV102420_15_00620,acpP,Acyl&nbsp;carrier&nbsp;protein,85.0
1115515.EV102420_01_00080,tyrA,annotation&nbsp;not&nbsp;available,85.0
1115515.EV102420_07_02190,yeiG,S-formylglutathione&nbsp;hydrolase,85.0
1115515.EV102420_12_00830,GAL58577.1,annotation&nbsp;not&nbsp;available,85.0
1115515.EV102420_02_01710,relA,GTP&nbsp;pyrophosphokinase,84.9
1115515.EV102420_40_00410,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.9
1115515.EV102420_20_00670,rbsD,D-ribose&nbsp;pyranase,84.9
1115515.EV102420_07_02490,yehX,annotation&nbsp;not&nbsp;available,84.9
1115515.EV102420_24_00150,tdk,annotation&nbsp;not&nbsp;available,84.9
1115515.EV102420_18_00310,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.9
1115515.EV102420_12_00210,sbcC,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;C,84.9
1115515.EV102420_18_00050,yibN,annotation&nbsp;not&nbsp;available,84.8
1115515.EV102420_31_00310,GAL60204.1,annotation&nbsp;not&nbsp;available,84.8
1115515.EV102420_07_01350,ackA,Acetate&nbsp;kinase,84.8
1115515.EV102420_22_00460,bisC,annotation&nbsp;not&nbsp;available,84.8
1115515.EV102420_33_00350,moeB,annotation&nbsp;not&nbsp;available,84.8
1115515.EV102420_20_00410,yieF,annotation&nbsp;not&nbsp;available,84.7
1115515.EV102420_13_01260,modA,annotation&nbsp;not&nbsp;available,84.7
1115515.EV102420_07_02000,yejB,annotation&nbsp;not&nbsp;available,84.7
1115515.EV102420_26_00640,pfkB,annotation&nbsp;not&nbsp;available,84.6
1115515.EV102420_16_00360,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,84.6
1115515.EV102420_08_02140,GAL57751.1,annotation&nbsp;not&nbsp;available,84.6
1115515.EV102420_34_00230,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.6
1115515.EV102420_12_01690,GAL58663.1,annotation&nbsp;not&nbsp;available,84.6
1115515.EV102420_13_00390,gltL,annotation&nbsp;not&nbsp;available,84.6
1115515.EV102420_02_05350,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,84.5
1115515.EV102420_02_04760,ytfN,annotation&nbsp;not&nbsp;available,84.4
1115515.EV102420_18_00110,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,84.4
1115515.EV102420_13_01840,glnP,annotation&nbsp;not&nbsp;available,84.4
1115515.EV102420_02_03350,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.4
1115515.EV102420_15_00530,rne,Ribonuclease&nbsp;E,84.3
1115515.EV102420_13_00150,GAL58759.1,annotation&nbsp;not&nbsp;available,84.3
1115515.EV102420_10_00660,manY,annotation&nbsp;not&nbsp;available,84.3
1115515.EV102420_02_05160,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,84.2
1115515.EV102420_08_04280,GAL57965.1,annotation&nbsp;not&nbsp;available,84.2
1115515.EV102420_02_00780,hypC,annotation&nbsp;not&nbsp;available,84.1
1115515.EV102420_17_00270,GAL59383.1,annotation&nbsp;not&nbsp;available,84.1
1115515.EV102420_21_00740,rnfC,annotation&nbsp;not&nbsp;available,84.1
1115515.EV102420_02_05150,aidB,annotation&nbsp;not&nbsp;available,84.1
1115515.EV102420_14_00290,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.0
1115515.EV102420_10_00120,GAL58230.1,annotation&nbsp;not&nbsp;available,84.0
1115515.EV102420_26_00310,sufE,Cysteine&nbsp;desulfuration&nbsp;protein&nbsp;SufE,84.0
1115515.EV102420_17_00190,ggt,annotation&nbsp;not&nbsp;available,84.0
1115515.EV102420_07_01510,nuoJ,annotation&nbsp;not&nbsp;available,84.0
1115515.EV102420_12_00580,cyoA,annotation&nbsp;not&nbsp;available,84.0
1115515.EV102420_08_04170,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.0
