716541.ECL_04041,ECL_04041,annotation&nbsp;not&nbsp;available,73.4
716541.ECL_04073,ECL_04073,annotation&nbsp;not&nbsp;available,73.4
716541.ECL_02544,ECL_02544,annotation&nbsp;not&nbsp;available,73.3
716541.ECL_01640,ECL_01640,annotation&nbsp;not&nbsp;available,73.3
716541.ECL_04979,ECL_04979,annotation&nbsp;not&nbsp;available,73.3
716541.ECL_01371,ECL_01371,annotation&nbsp;not&nbsp;available,73.3
716541.ECL_01188,cyoB,annotation&nbsp;not&nbsp;available,73.3
716541.ECL_04060,ECL_04060,annotation&nbsp;not&nbsp;available,73.3
716541.ECL_03525,ECL_03525,Ribonucleoside-diphosphate&nbsp;reductase,73.2
716541.ECL_04179,ECL_04179,annotation&nbsp;not&nbsp;available,73.2
716541.ECL_00248,ECL_00248,annotation&nbsp;not&nbsp;available,73.2
716541.ECL_03390,ECL_03390,annotation&nbsp;not&nbsp;available,73.1
716541.ECL_03775,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,73.1
716541.ECL_01910,maeA,annotation&nbsp;not&nbsp;available,73.1
716541.ECL_03758,ECL_03758,annotation&nbsp;not&nbsp;available,73.0
716541.ECL_00881,ECL_00881,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",73.0
716541.ECL_04811,ECL_04811,annotation&nbsp;not&nbsp;available,72.9
716541.ECL_04964,ECL_04964,Uridine&nbsp;phosphorylase,72.8
716541.ECL_04575,ECL_04575,annotation&nbsp;not&nbsp;available,72.8
716541.ECL_01490,ECL_01490,annotation&nbsp;not&nbsp;available,72.8
716541.ECL_00175,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,72.7
716541.ECL_03410,ECL_03410,annotation&nbsp;not&nbsp;available,72.7
716541.ECL_04566,rpmA,annotation&nbsp;not&nbsp;available,72.6
716541.ECL_00252,thiS,annotation&nbsp;not&nbsp;available,72.6
716541.ECL_04815,ECL_04815,annotation&nbsp;not&nbsp;available,72.6
716541.ECL_03009,sdhA,annotation&nbsp;not&nbsp;available,72.6
716541.ECL_02959,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,72.6
716541.ECL_05032,ppc,Phosphoenolpyruvate&nbsp;carboxylase,72.6
716541.ECL_04039,ECL_04039,annotation&nbsp;not&nbsp;available,72.6
716541.ECL_02148,ECL_02148,annotation&nbsp;not&nbsp;available,72.5
716541.ECL_03405,ECL_03405,annotation&nbsp;not&nbsp;available,72.5
716541.ECL_04456,ECL_04456,annotation&nbsp;not&nbsp;available,72.5
716541.ECL_04746,trpS,annotation&nbsp;not&nbsp;available,72.4
716541.ECL_04376,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.4
716541.ECL_04774,ECL_04774,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,72.3
716541.ECL_04271,metK,S-adenosylmethionine&nbsp;synthase,72.1
716541.ECL_01903,ECL_01903,annotation&nbsp;not&nbsp;available,72.1
716541.ECL_01922,ECL_01922,annotation&nbsp;not&nbsp;available,72.1
716541.ECL_04017,proV,annotation&nbsp;not&nbsp;available,72.1
716541.ECL_04099,cysC,Adenylyl-sulfate&nbsp;kinase,72.0
716541.ECL_00925,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,72.0
716541.ECL_02424,ECL_02424,annotation&nbsp;not&nbsp;available,71.9
716541.ECL_02520,ECL_02520,annotation&nbsp;not&nbsp;available,71.9
716541.ECL_00890,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,71.9
716541.ECL_02543,ECL_02543,annotation&nbsp;not&nbsp;available,71.9
716541.ECL_02982,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",71.9
716541.ECL_04821,ECL_04821,annotation&nbsp;not&nbsp;available,71.6
716541.ECL_01992,ECL_01992,annotation&nbsp;not&nbsp;available,71.5
716541.ECL_02362,ECL_02362,annotation&nbsp;not&nbsp;available,71.5
716541.ECL_02601,csgE,annotation&nbsp;not&nbsp;available,71.5
716541.ECL_01014,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,71.5
716541.ECL_02190,ECL_02190,annotation&nbsp;not&nbsp;available,71.4
716541.ECL_00875,ECL_00875,annotation&nbsp;not&nbsp;available,71.3
716541.ECL_03060,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",71.3
716541.ECL_01404,ECL_01404,annotation&nbsp;not&nbsp;available,71.3
716541.ECL_00247,ECL_00247,annotation&nbsp;not&nbsp;available,71.3
716541.ECL_03854,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,71.2
716541.ECL_00872,ECL_00872,2-isopropylmalate&nbsp;synthase,71.2
716541.ECL_00562,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.1
716541.ECL_04683,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.1
716541.ECL_04395,ECL_04395,annotation&nbsp;not&nbsp;available,71.1
716541.ECL_00112,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.1
716541.ECL_00034,ECL_00034,annotation&nbsp;not&nbsp;available,71.1
716541.ECL_04322,ECL_04322,annotation&nbsp;not&nbsp;available,71.0
716541.ECL_03929,ECL_03929,annotation&nbsp;not&nbsp;available,71.0
716541.ECL_01250,ECL_01250,annotation&nbsp;not&nbsp;available,70.9
716541.ECL_04231,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.9
716541.ECL_02264,ECL_02264,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,70.9
716541.ECL_02400,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,70.8
716541.ECL_02706,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,70.8
716541.ECL_00264,purH,annotation&nbsp;not&nbsp;available,70.7
716541.ECL_02153,ECL_02153,annotation&nbsp;not&nbsp;available,70.7
716541.ECL_05153,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,70.7
716541.ECL_04024,ECL_04024,2-isopropylmalate&nbsp;synthase,70.7
716541.ECL_04509,tdcD,Propionate&nbsp;kinase,70.6
716541.ECL_00954,ECL_00954,annotation&nbsp;not&nbsp;available,70.6
716541.ECL_02886,ECL_02886,annotation&nbsp;not&nbsp;available,70.5
716541.ECL_03746,ECL_03746,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,70.5
716541.ECL_00624,ECL_00624,annotation&nbsp;not&nbsp;available,70.5
716541.ECL_02552,rne,Ribonuclease&nbsp;E,70.5
716541.ECL_04812,ECL_04812,annotation&nbsp;not&nbsp;available,70.4
716541.ECL_04145,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,70.4
716541.ECL_02808,ECL_02808,annotation&nbsp;not&nbsp;available,70.4
716541.ECL_00864,ECL_00864,annotation&nbsp;not&nbsp;available,70.4
716541.ECL_03794,ECL_03794,annotation&nbsp;not&nbsp;available,70.3
716541.ECL_03458,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,70.3
716541.ECL_03942,rpsP,annotation&nbsp;not&nbsp;available,70.3
716541.ECL_00019,ECL_00019,annotation&nbsp;not&nbsp;available,70.3
716541.ECL_04622,ECL_04622,annotation&nbsp;not&nbsp;available,70.3
716541.ECL_03865,ECL_03865,annotation&nbsp;not&nbsp;available,70.3
716541.ECL_04757,ECL_04757,annotation&nbsp;not&nbsp;available,70.3
716541.ECL_00138,ECL_00138,annotation&nbsp;not&nbsp;available,70.2
716541.ECL_01725,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.2
716541.ECL_04679,rpmD,annotation&nbsp;not&nbsp;available,70.1
