1123386.AUIW01000003_gene869,AUIW01000003_gene869,annotation&nbsp;not&nbsp;available,81.4
1123386.AUIW01000009_gene1822,AUIW01000009_gene1822,annotation&nbsp;not&nbsp;available,81.1
1123386.AUIW01000001_gene254,AUIW01000001_gene254,annotation&nbsp;not&nbsp;available,81.1
1123386.AUIW01000010_gene79,AUIW01000010_gene79,annotation&nbsp;not&nbsp;available,81.1
1123386.AUIW01000015_gene561,AUIW01000015_gene561,annotation&nbsp;not&nbsp;available,81.0
1123386.AUIW01000012_gene2023,AUIW01000012_gene2023,annotation&nbsp;not&nbsp;available,80.8
1123386.AUIW01000006_gene1701,AUIW01000006_gene1701,annotation&nbsp;not&nbsp;available,80.8
1123386.AUIW01000023_gene1377,AUIW01000023_gene1377,annotation&nbsp;not&nbsp;available,80.8
1123386.AUIW01000002_gene1250,AUIW01000002_gene1250,annotation&nbsp;not&nbsp;available,80.8
1123386.AUIW01000008_gene1840,AUIW01000008_gene1840,annotation&nbsp;not&nbsp;available,80.7
1123386.AUIW01000008_gene1905,AUIW01000008_gene1905,annotation&nbsp;not&nbsp;available,80.6
1123386.AUIW01000003_gene908,AUIW01000003_gene908,annotation&nbsp;not&nbsp;available,80.6
1123386.AUIW01000019_gene2146,AUIW01000019_gene2146,annotation&nbsp;not&nbsp;available,80.5
1123386.AUIW01000009_gene1820,AUIW01000009_gene1820,annotation&nbsp;not&nbsp;available,80.4
1123386.AUIW01000013_gene2158,AUIW01000013_gene2158,annotation&nbsp;not&nbsp;available,80.1
1123386.AUIW01000010_gene113,AUIW01000010_gene113,annotation&nbsp;not&nbsp;available,80.0
1123386.AUIW01000001_gene252,AUIW01000001_gene252,annotation&nbsp;not&nbsp;available,79.8
1123386.AUIW01000002_gene1181,AUIW01000002_gene1181,annotation&nbsp;not&nbsp;available,79.8
1123386.AUIW01000013_gene2208,AUIW01000013_gene2208,annotation&nbsp;not&nbsp;available,79.8
1123386.AUIW01000004_gene627,AUIW01000004_gene627,annotation&nbsp;not&nbsp;available,79.7
1123386.AUIW01000001_gene191,AUIW01000001_gene191,annotation&nbsp;not&nbsp;available,79.6
1123386.AUIW01000011_gene1980,AUIW01000011_gene1980,annotation&nbsp;not&nbsp;available,79.5
1123386.AUIW01000003_gene1057,AUIW01000003_gene1057,annotation&nbsp;not&nbsp;available,79.5
1123386.AUIW01000004_gene587,AUIW01000004_gene587,annotation&nbsp;not&nbsp;available,79.5
1123386.AUIW01000014_gene510,AUIW01000014_gene510,annotation&nbsp;not&nbsp;available,79.4
1123386.AUIW01000015_gene532,AUIW01000015_gene532,annotation&nbsp;not&nbsp;available,79.3
1123386.AUIW01000003_gene952,AUIW01000003_gene952,annotation&nbsp;not&nbsp;available,79.3
1123386.AUIW01000003_gene1024,AUIW01000003_gene1024,annotation&nbsp;not&nbsp;available,79.2
1123386.AUIW01000012_gene2016,AUIW01000012_gene2016,annotation&nbsp;not&nbsp;available,79.2
1123386.AUIW01000032_gene1419,AUIW01000032_gene1419,annotation&nbsp;not&nbsp;available,79.1
1123386.AUIW01000008_gene1908,AUIW01000008_gene1908,annotation&nbsp;not&nbsp;available,79.1
1123386.AUIW01000002_gene1328,AUIW01000002_gene1328,annotation&nbsp;not&nbsp;available,79.0
1123386.AUIW01000011_gene1970,AUIW01000011_gene1970,annotation&nbsp;not&nbsp;available,79.0
1123386.AUIW01000019_gene2132,AUIW01000019_gene2132,annotation&nbsp;not&nbsp;available,79.0
1123386.AUIW01000012_gene2039,AUIW01000012_gene2039,annotation&nbsp;not&nbsp;available,78.9
1123386.AUIW01000011_gene1974,AUIW01000011_gene1974,annotation&nbsp;not&nbsp;available,78.7
1123386.AUIW01000002_gene1159,AUIW01000002_gene1159,annotation&nbsp;not&nbsp;available,78.7
1123386.AUIW01000017_gene1603,AUIW01000017_gene1603,annotation&nbsp;not&nbsp;available,78.6
1123386.AUIW01000015_gene549,AUIW01000015_gene549,annotation&nbsp;not&nbsp;available,78.6
1123386.AUIW01000003_gene979,AUIW01000003_gene979,annotation&nbsp;not&nbsp;available,78.5
1123386.AUIW01000004_gene660,AUIW01000004_gene660,annotation&nbsp;not&nbsp;available,78.5
1123386.AUIW01000006_gene1636,AUIW01000006_gene1636,annotation&nbsp;not&nbsp;available,78.5
1123386.AUIW01000015_gene541,AUIW01000015_gene541,annotation&nbsp;not&nbsp;available,78.3
1123386.AUIW01000015_gene577,AUIW01000015_gene577,annotation&nbsp;not&nbsp;available,78.2
1123386.AUIW01000004_gene592,AUIW01000004_gene592,annotation&nbsp;not&nbsp;available,78.2
1123386.AUIW01000012_gene2077,AUIW01000012_gene2077,annotation&nbsp;not&nbsp;available,78.2
1123386.AUIW01000019_gene2148,AUIW01000019_gene2148,annotation&nbsp;not&nbsp;available,78.2
1123386.AUIW01000003_gene934,AUIW01000003_gene934,annotation&nbsp;not&nbsp;available,78.2
1123386.AUIW01000011_gene1977,AUIW01000011_gene1977,annotation&nbsp;not&nbsp;available,78.0
1123386.AUIW01000006_gene1686,AUIW01000006_gene1686,annotation&nbsp;not&nbsp;available,78.0
1123386.AUIW01000001_gene194,AUIW01000001_gene194,annotation&nbsp;not&nbsp;available,78.0
1123386.AUIW01000005_gene1545,AUIW01000005_gene1545,annotation&nbsp;not&nbsp;available,77.9
1123386.AUIW01000002_gene1261,AUIW01000002_gene1261,annotation&nbsp;not&nbsp;available,77.9
1123386.AUIW01000003_gene1059,AUIW01000003_gene1059,annotation&nbsp;not&nbsp;available,77.9
1123386.AUIW01000004_gene594,AUIW01000004_gene594,annotation&nbsp;not&nbsp;available,77.8
1123386.AUIW01000012_gene2040,AUIW01000012_gene2040,annotation&nbsp;not&nbsp;available,77.8
1123386.AUIW01000002_gene1153,AUIW01000002_gene1153,annotation&nbsp;not&nbsp;available,77.6
1123386.AUIW01000003_gene942,AUIW01000003_gene942,annotation&nbsp;not&nbsp;available,77.6
1123386.AUIW01000017_gene1608,AUIW01000017_gene1608,annotation&nbsp;not&nbsp;available,77.5
1123386.AUIW01000003_gene939,AUIW01000003_gene939,annotation&nbsp;not&nbsp;available,77.4
1123386.AUIW01000026_gene1407,AUIW01000026_gene1407,annotation&nbsp;not&nbsp;available,77.2
1123386.AUIW01000001_gene347,AUIW01000001_gene347,annotation&nbsp;not&nbsp;available,77.2
1123386.AUIW01000002_gene1094,AUIW01000002_gene1094,annotation&nbsp;not&nbsp;available,77.1
1123386.AUIW01000002_gene1262,AUIW01000002_gene1262,annotation&nbsp;not&nbsp;available,77.0
1123386.AUIW01000008_gene1837,AUIW01000008_gene1837,annotation&nbsp;not&nbsp;available,76.9
1123386.AUIW01000015_gene529,AUIW01000015_gene529,annotation&nbsp;not&nbsp;available,76.8
1123386.AUIW01000009_gene1762,AUIW01000009_gene1762,annotation&nbsp;not&nbsp;available,76.7
1123386.AUIW01000028_gene23,AUIW01000028_gene23,annotation&nbsp;not&nbsp;available,76.6
1123386.AUIW01000001_gene305,AUIW01000001_gene305,annotation&nbsp;not&nbsp;available,76.6
1123386.AUIW01000001_gene287,AUIW01000001_gene287,annotation&nbsp;not&nbsp;available,76.5
1123386.AUIW01000001_gene180,AUIW01000001_gene180,annotation&nbsp;not&nbsp;available,76.4
1123386.AUIW01000008_gene1880,AUIW01000008_gene1880,annotation&nbsp;not&nbsp;available,76.4
1123386.AUIW01000002_gene1301,AUIW01000002_gene1301,annotation&nbsp;not&nbsp;available,76.4
1123386.AUIW01000018_gene37,AUIW01000018_gene37,annotation&nbsp;not&nbsp;available,76.4
1123386.AUIW01000002_gene1216,AUIW01000002_gene1216,annotation&nbsp;not&nbsp;available,76.3
1123386.AUIW01000001_gene366,AUIW01000001_gene366,annotation&nbsp;not&nbsp;available,76.3
1123386.AUIW01000004_gene689,AUIW01000004_gene689,annotation&nbsp;not&nbsp;available,76.2
1123386.AUIW01000018_gene31,AUIW01000018_gene31,annotation&nbsp;not&nbsp;available,76.2
1123386.AUIW01000003_gene1065,AUIW01000003_gene1065,annotation&nbsp;not&nbsp;available,76.1
1123386.AUIW01000003_gene1031,AUIW01000003_gene1031,annotation&nbsp;not&nbsp;available,76.0
1123386.AUIW01000003_gene903,AUIW01000003_gene903,annotation&nbsp;not&nbsp;available,75.9
1123386.AUIW01000002_gene1300,AUIW01000002_gene1300,annotation&nbsp;not&nbsp;available,75.8
1123386.AUIW01000001_gene228,AUIW01000001_gene228,annotation&nbsp;not&nbsp;available,75.8
1123386.AUIW01000004_gene585,AUIW01000004_gene585,annotation&nbsp;not&nbsp;available,75.8
1123386.AUIW01000010_gene77,AUIW01000010_gene77,annotation&nbsp;not&nbsp;available,75.8
1123386.AUIW01000004_gene599,AUIW01000004_gene599,annotation&nbsp;not&nbsp;available,75.8
1123386.AUIW01000015_gene553,AUIW01000015_gene553,annotation&nbsp;not&nbsp;available,75.6
1123386.AUIW01000002_gene1196,AUIW01000002_gene1196,annotation&nbsp;not&nbsp;available,75.6
1123386.AUIW01000011_gene1930,AUIW01000011_gene1930,annotation&nbsp;not&nbsp;available,75.4
1123386.AUIW01000019_gene2143,AUIW01000019_gene2143,annotation&nbsp;not&nbsp;available,75.4
1123386.AUIW01000002_gene1324,AUIW01000002_gene1324,annotation&nbsp;not&nbsp;available,75.4
1123386.AUIW01000002_gene1248,AUIW01000002_gene1248,annotation&nbsp;not&nbsp;available,75.3
1123386.AUIW01000001_gene356,AUIW01000001_gene356,annotation&nbsp;not&nbsp;available,75.3
1123386.AUIW01000006_gene1631,AUIW01000006_gene1631,annotation&nbsp;not&nbsp;available,75.3
1123386.AUIW01000004_gene734,AUIW01000004_gene734,annotation&nbsp;not&nbsp;available,75.2
1123386.AUIW01000016_gene2115,AUIW01000016_gene2115,annotation&nbsp;not&nbsp;available,75.1
1123386.AUIW01000008_gene1886,AUIW01000008_gene1886,annotation&nbsp;not&nbsp;available,75.1
1123386.AUIW01000013_gene2202,AUIW01000013_gene2202,annotation&nbsp;not&nbsp;available,75.1
1123386.AUIW01000003_gene1048,AUIW01000003_gene1048,annotation&nbsp;not&nbsp;available,75.1
1123386.AUIW01000004_gene778,AUIW01000004_gene778,annotation&nbsp;not&nbsp;available,75.1
1123386.AUIW01000004_gene716,AUIW01000004_gene716,annotation&nbsp;not&nbsp;available,74.9
1123386.AUIW01000001_gene423,AUIW01000001_gene423,annotation&nbsp;not&nbsp;available,74.7
1123386.AUIW01000002_gene1173,AUIW01000002_gene1173,annotation&nbsp;not&nbsp;available,74.7
1123386.AUIW01000009_gene1744,AUIW01000009_gene1744,annotation&nbsp;not&nbsp;available,74.6
1123386.AUIW01000012_gene2072,AUIW01000012_gene2072,annotation&nbsp;not&nbsp;available,74.6
1123386.AUIW01000004_gene759,AUIW01000004_gene759,annotation&nbsp;not&nbsp;available,74.5
1123386.AUIW01000001_gene163,AUIW01000001_gene163,annotation&nbsp;not&nbsp;available,74.2
1123386.AUIW01000028_gene18,AUIW01000028_gene18,annotation&nbsp;not&nbsp;available,74.1
1123386.AUIW01000018_gene36,AUIW01000018_gene36,annotation&nbsp;not&nbsp;available,74.1
1123386.AUIW01000001_gene392,AUIW01000001_gene392,annotation&nbsp;not&nbsp;available,74.0
1123386.AUIW01000002_gene1085,AUIW01000002_gene1085,annotation&nbsp;not&nbsp;available,73.9
1123386.AUIW01000013_gene2203,AUIW01000013_gene2203,annotation&nbsp;not&nbsp;available,73.9
1123386.AUIW01000008_gene1885,AUIW01000008_gene1885,annotation&nbsp;not&nbsp;available,73.8
1123386.AUIW01000001_gene330,AUIW01000001_gene330,annotation&nbsp;not&nbsp;available,73.8
1123386.AUIW01000001_gene274,AUIW01000001_gene274,annotation&nbsp;not&nbsp;available,73.8
1123386.AUIW01000001_gene426,AUIW01000001_gene426,annotation&nbsp;not&nbsp;available,73.8
1123386.AUIW01000001_gene301,AUIW01000001_gene301,annotation&nbsp;not&nbsp;available,73.7
1123386.AUIW01000003_gene833,AUIW01000003_gene833,annotation&nbsp;not&nbsp;available,73.5
1123386.AUIW01000014_gene500,AUIW01000014_gene500,annotation&nbsp;not&nbsp;available,73.5
1123386.AUIW01000019_gene2129,AUIW01000019_gene2129,annotation&nbsp;not&nbsp;available,73.4
1123386.AUIW01000001_gene471,AUIW01000001_gene471,annotation&nbsp;not&nbsp;available,73.3
1123386.AUIW01000011_gene1920,AUIW01000011_gene1920,annotation&nbsp;not&nbsp;available,73.3
1123386.AUIW01000028_gene22,AUIW01000028_gene22,annotation&nbsp;not&nbsp;available,73.2
1123386.AUIW01000003_gene1051,AUIW01000003_gene1051,annotation&nbsp;not&nbsp;available,73.2
1123386.AUIW01000002_gene1349,AUIW01000002_gene1349,annotation&nbsp;not&nbsp;available,73.1
1123386.AUIW01000003_gene901,AUIW01000003_gene901,annotation&nbsp;not&nbsp;available,73.1
1123386.AUIW01000006_gene1719,AUIW01000006_gene1719,annotation&nbsp;not&nbsp;available,73.0
1123386.AUIW01000001_gene247,AUIW01000001_gene247,annotation&nbsp;not&nbsp;available,73.0
1123386.AUIW01000009_gene1790,AUIW01000009_gene1790,annotation&nbsp;not&nbsp;available,73.0
1123386.AUIW01000002_gene1345,AUIW01000002_gene1345,annotation&nbsp;not&nbsp;available,72.8
1123386.AUIW01000010_gene112,AUIW01000010_gene112,annotation&nbsp;not&nbsp;available,72.8
1123386.AUIW01000017_gene1621,AUIW01000017_gene1621,annotation&nbsp;not&nbsp;available,72.8
1123386.AUIW01000010_gene114,AUIW01000010_gene114,annotation&nbsp;not&nbsp;available,72.7
1123386.AUIW01000004_gene739,AUIW01000004_gene739,annotation&nbsp;not&nbsp;available,72.7
1123386.AUIW01000008_gene1907,AUIW01000008_gene1907,annotation&nbsp;not&nbsp;available,72.7
1123386.AUIW01000006_gene1653,AUIW01000006_gene1653,annotation&nbsp;not&nbsp;available,72.6
1123386.AUIW01000004_gene672,AUIW01000004_gene672,annotation&nbsp;not&nbsp;available,72.6
1123386.AUIW01000006_gene1635,AUIW01000006_gene1635,annotation&nbsp;not&nbsp;available,72.5
1123386.AUIW01000006_gene1650,AUIW01000006_gene1650,annotation&nbsp;not&nbsp;available,72.4
1123386.AUIW01000002_gene1190,AUIW01000002_gene1190,annotation&nbsp;not&nbsp;available,72.3
1123386.AUIW01000016_gene2102,AUIW01000016_gene2102,annotation&nbsp;not&nbsp;available,72.3
1123386.AUIW01000006_gene1723,AUIW01000006_gene1723,annotation&nbsp;not&nbsp;available,72.2
1123386.AUIW01000004_gene630,AUIW01000004_gene630,annotation&nbsp;not&nbsp;available,72.2
1123386.AUIW01000002_gene1170,AUIW01000002_gene1170,annotation&nbsp;not&nbsp;available,72.2
1123386.AUIW01000002_gene1214,AUIW01000002_gene1214,annotation&nbsp;not&nbsp;available,72.2
1123386.AUIW01000001_gene335,AUIW01000001_gene335,annotation&nbsp;not&nbsp;available,72.1
1123386.AUIW01000002_gene1178,AUIW01000002_gene1178,annotation&nbsp;not&nbsp;available,72.1
1123386.AUIW01000013_gene2181,AUIW01000013_gene2181,annotation&nbsp;not&nbsp;available,71.9
1123386.AUIW01000008_gene1874,AUIW01000008_gene1874,annotation&nbsp;not&nbsp;available,71.8
1123386.AUIW01000004_gene703,AUIW01000004_gene703,annotation&nbsp;not&nbsp;available,71.8
1123386.AUIW01000009_gene1776,AUIW01000009_gene1776,annotation&nbsp;not&nbsp;available,71.7
1123386.AUIW01000008_gene1825,AUIW01000008_gene1825,annotation&nbsp;not&nbsp;available,71.7
1123386.AUIW01000002_gene1253,AUIW01000002_gene1253,annotation&nbsp;not&nbsp;available,71.6
1123386.AUIW01000012_gene2020,AUIW01000012_gene2020,annotation&nbsp;not&nbsp;available,71.5
1123386.AUIW01000010_gene70,AUIW01000010_gene70,annotation&nbsp;not&nbsp;available,71.4
1123386.AUIW01000003_gene948,AUIW01000003_gene948,annotation&nbsp;not&nbsp;available,71.4
1123386.AUIW01000003_gene1058,AUIW01000003_gene1058,annotation&nbsp;not&nbsp;available,71.3
1123386.AUIW01000004_gene742,AUIW01000004_gene742,annotation&nbsp;not&nbsp;available,71.3
1123386.AUIW01000006_gene1677,AUIW01000006_gene1677,annotation&nbsp;not&nbsp;available,71.3
1123386.AUIW01000012_gene2075,AUIW01000012_gene2075,annotation&nbsp;not&nbsp;available,71.2
1123386.AUIW01000009_gene1727,AUIW01000009_gene1727,annotation&nbsp;not&nbsp;available,71.2
1123386.AUIW01000003_gene866,AUIW01000003_gene866,annotation&nbsp;not&nbsp;available,71.1
1123386.AUIW01000001_gene169,AUIW01000001_gene169,annotation&nbsp;not&nbsp;available,71.0
1123386.AUIW01000019_gene2147,AUIW01000019_gene2147,annotation&nbsp;not&nbsp;available,70.9
1123386.AUIW01000011_gene1975,AUIW01000011_gene1975,annotation&nbsp;not&nbsp;available,70.8
1123386.AUIW01000002_gene1101,AUIW01000002_gene1101,annotation&nbsp;not&nbsp;available,70.7
1123386.AUIW01000003_gene1019,AUIW01000003_gene1019,annotation&nbsp;not&nbsp;available,70.7
1123386.AUIW01000004_gene688,AUIW01000004_gene688,annotation&nbsp;not&nbsp;available,70.7
1123386.AUIW01000014_gene511,AUIW01000014_gene511,annotation&nbsp;not&nbsp;available,70.6
1123386.AUIW01000013_gene2160,AUIW01000013_gene2160,annotation&nbsp;not&nbsp;available,70.6
1123386.AUIW01000010_gene61,AUIW01000010_gene61,annotation&nbsp;not&nbsp;available,70.6
1123386.AUIW01000020_gene1588,AUIW01000020_gene1588,annotation&nbsp;not&nbsp;available,70.6
1123386.AUIW01000028_gene24,AUIW01000028_gene24,annotation&nbsp;not&nbsp;available,70.5
1123386.AUIW01000005_gene1483,AUIW01000005_gene1483,annotation&nbsp;not&nbsp;available,70.5
1123386.AUIW01000010_gene129,AUIW01000010_gene129,annotation&nbsp;not&nbsp;available,70.4
1123386.AUIW01000013_gene2187,AUIW01000013_gene2187,annotation&nbsp;not&nbsp;available,70.4
1123386.AUIW01000003_gene1012,AUIW01000003_gene1012,annotation&nbsp;not&nbsp;available,70.4
1123386.AUIW01000020_gene1576,AUIW01000020_gene1576,annotation&nbsp;not&nbsp;available,70.4
1123386.AUIW01000003_gene904,AUIW01000003_gene904,annotation&nbsp;not&nbsp;available,70.4
1123386.AUIW01000002_gene1114,AUIW01000002_gene1114,annotation&nbsp;not&nbsp;available,70.3
1123386.AUIW01000009_gene1774,AUIW01000009_gene1774,annotation&nbsp;not&nbsp;available,70.3
1123386.AUIW01000003_gene884,AUIW01000003_gene884,annotation&nbsp;not&nbsp;available,70.3
1123386.AUIW01000022_gene1439,AUIW01000022_gene1439,annotation&nbsp;not&nbsp;available,70.2
1123386.AUIW01000004_gene584,AUIW01000004_gene584,annotation&nbsp;not&nbsp;available,70.2
1123386.AUIW01000001_gene233,AUIW01000001_gene233,annotation&nbsp;not&nbsp;available,70.2
1123386.AUIW01000020_gene1584,AUIW01000020_gene1584,annotation&nbsp;not&nbsp;available,70.1
1123386.AUIW01000010_gene103,AUIW01000010_gene103,annotation&nbsp;not&nbsp;available,70.1
