470.IX87_10335,pmrA,Two-component&nbsp;system&nbsp;DNA-binding&nbsp;response&nbsp;regulator,59.7
470.IX87_00415,AIL77145.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,59.7
470.IX87_21670,pyrH,Uridylate&nbsp;kinase,59.4
470.IX87_03020,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.3
470.IX87_15765,feoA,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A,59.0
470.IX87_18915,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,59.0
470.IX87_04760,AIL77971.1,Erythrose-4-phosphate&nbsp;dehydrogenase,59.0
470.IX87_15095,AIL79889.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(CoA&nbsp;acylating),58.8
470.IX87_09345,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,58.7
470.IX87_12120,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,58.6
470.IX87_09470,pal,Peptidoglycan-associated&nbsp;lipoprotein,58.5
470.IX87_09885,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],58.5
470.IX87_02880,gpo,Glutathione&nbsp;peroxidase,58.5
470.IX87_15690,lptF,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LptF,58.3
470.IX87_12105,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,58.1
470.IX87_19490,AIL80712.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.0
470.IX87_18445,AIL80514.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",58.0
470.IX87_16210,tpiA,Triosephosphate&nbsp;isomerase,58.0
470.IX87_12060,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,57.9
470.IX87_03335,cinA1,Competence/damage-inducible&nbsp;protein&nbsp;CinA,57.9
470.IX87_11200,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.9
470.IX87_15115,AIL79893.1,Enoyl-CoA&nbsp;hydratase,57.7
470.IX87_06865,alr,Alanine&nbsp;racemase,57.7
470.IX87_08855,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,57.4
470.IX87_21135,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.4
470.IX87_16215,AIL80099.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,57.4
470.IX87_15065,AIL79883.1,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,57.4
470.IX87_14440,AIL79765.1,Beta&nbsp;sliding&nbsp;clamp,57.3
470.IX87_20560,katA,Catalase,57.3
470.IX87_06625,acnB,Aconitate&nbsp;hydratase&nbsp;B,57.2
470.IX87_14005,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,57.2
470.IX87_10865,AIL79108.1,Uncharacterized&nbsp;protein,57.2
470.IX87_10155,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,57.1
470.IX87_12580,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,57.0
470.IX87_06845,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,57.0
470.IX87_14715,ssuC,Binding--dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,56.8
470.IX87_18350,AIL80495.1,Trehalose-phosphatase,56.8
470.IX87_14845,wza,Wza,56.7
470.IX87_04650,gstB,Glutathione&nbsp;S-transferase&nbsp;GST-6.0,56.7
470.IX87_03260,AIL77684.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,56.7
470.IX87_06695,AIL78333.1,Potassium-transporting&nbsp;ATPase&nbsp;subunit&nbsp;A,56.5
470.IX87_00855,AIL77230.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,56.5
470.IX87_12350,AIL79376.1,Glycine--tRNA&nbsp;ligase,56.4
470.IX87_12030,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,56.3
470.IX87_13560,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,56.3
470.IX87_10255,acrA,AdeA/AdeI&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,56.3
470.IX87_17530,trx,Thioredoxin,56.2
470.IX87_15330,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,56.2
470.IX87_11260,AIL79179.1,Tryptophan&nbsp;synthase,56.0
470.IX87_15855,algR,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein,56.0
470.IX87_08685,AIL78700.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,55.9
470.IX87_08790,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,55.8
470.IX87_17155,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,55.7
470.IX87_03765,paaB,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;B&nbsp;family&nbsp;protein,55.7
470.IX87_15320,AIL79932.1,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.7
470.IX87_12665,bfr1,Bacterioferritin,55.6
470.IX87_10090,AIL78966.1,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,55.6
470.IX87_13000,IX87_13000,Sulfate&nbsp;permease,55.5
470.IX87_20160,AIL80841.1,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,55.5
470.IX87_21005,clpA,ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ClpA-ClpP&nbsp;ATP&nbsp;dependent&nbsp;serine&nbsp;protease,55.5
470.IX87_10330,pmrB,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PmrB,55.4
470.IX87_15475,cysK,Cysteine&nbsp;synthase,55.4
470.IX87_15350,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,55.4
470.IX87_10820,ilvA2,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,55.3
470.IX87_11700,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,55.3
470.IX87_02890,AIL77611.1,Aminotransferase,55.2
470.IX87_17190,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",55.2
470.IX87_08560,AIL78675.1,Xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;subunit,55.2
470.IX87_15615,ABUW_3682,Dihydrodipicolinate&nbsp;synthase&nbsp;family&nbsp;protein,55.1
470.IX87_17180,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,54.9
470.IX87_16645,AIL80179.1,3-isopropylmalate&nbsp;dehydratase,54.8
470.IX87_12040,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,54.8
470.IX87_12110,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,54.8
470.IX87_18080,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,54.6
470.IX87_02255,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,54.6
470.IX87_17540,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,54.4
470.IX87_19500,AIL80714.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.2
470.IX87_15275,dcmA,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",54.1
470.IX87_05625,pyrC,Dihydroorotase,54.1
470.IX87_21860,AIL81162.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.9
470.IX87_08025,lipA,Lipoyl&nbsp;synthase,53.7
470.IX87_10945,AIL79118.1,Twitching&nbsp;motility&nbsp;protein&nbsp;PilT,53.7
470.IX87_14015,AIL79687.1,Phosphatidylglycerophosphatase&nbsp;A,53.6
470.IX87_15830,AIL80028.1,RND&nbsp;transporter,53.6
470.IX87_13095,thrB,Homoserine&nbsp;kinase,53.6
470.IX87_09890,AIL78931.1,Glycerol-3-phosphate&nbsp;dehydrogenase,53.4
470.IX87_03555,AIL77741.1,Acyl-CoA&nbsp;dehydrogenase,53.3
470.IX87_12130,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,53.3
470.IX87_14465,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,53.3
470.IX87_09335,cysT,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysT,53.2
470.IX87_05650,AIL78135.1,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.1
470.IX87_20880,AIL80974.1,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;alpha",53.1
470.IX87_15645,amt,Ammonium&nbsp;transporter,53.0
470.IX87_13995,AIL79683.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",52.9
470.IX87_14970,AIL79864.1,Aminotransferase,52.8
470.IX87_21755,tusD,Sulfurtransferase&nbsp;TusD,52.8
470.IX87_09170,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,52.7
470.IX87_08840,AIL78727.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,52.7
470.IX87_13405,AIL79566.1,NAD-dependent&nbsp;succinate-semialdehyde&nbsp;dehydrogenase,52.6
470.IX87_19700,AB895_3510,"2,3-dihydro-2,3-dihydroxybenzoate&nbsp;synthetase",52.6
470.IX87_18980,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,52.5
470.IX87_02385,AIL77515.1,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein&nbsp;LptC,52.4
470.IX87_12055,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,52.3
470.IX87_18890,AIL80594.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.3
470.IX87_03810,AB895_2907,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,52.1
470.IX87_20875,aroD,3-dehydroquinate&nbsp;dehydratase,51.9
470.IX87_06935,metQ_4,Lipoprotein,51.7
470.IX87_12005,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,51.7
470.IX87_12710,gltB,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,51.6
470.IX87_02865,AIL77606.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,51.6
470.IX87_15770,AIL80016.1,Ferrous&nbsp;iron&nbsp;transporter&nbsp;B,51.5
470.IX87_02855,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,51.4
470.IX87_07425,ABUW_1376,Sulfur&nbsp;transfer&nbsp;protein&nbsp;SirA,51.4
470.IX87_02310,pulG_1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,51.4
470.IX87_15100,AIL79890.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,51.3
470.IX87_02825,AIL77598.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,51.2
470.IX87_17480,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.2
470.IX87_21745,AIL81140.1,Class&nbsp;II&nbsp;fumarate&nbsp;hydratase,51.2
470.IX87_19670,AIL80748.1,"Anthranilate&nbsp;1,2-dioxygenase&nbsp;large&nbsp;subunit",51.1
470.IX87_07600,AIL78499.1,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;HisP,51.0
