1082932.ATCR1_17977,ssuA,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Aliphatic&nbsp;sulfonate)",85.9
1082932.ATCR1_24640,EHH02331.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,85.9
1082932.ATCR1_12853,rbsA2,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,85.8
1082932.ATCR1_13848,EHH05800.1,Uncharacterized&nbsp;protein,85.8
1082932.ATCR1_10038,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,85.8
1082932.ATCR1_06071,EHH07409.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Proline/glycine&nbsp;betaine)",85.8
1082932.ATCR1_03739,EHH08018.1,Oxidoreductase,85.7
1082932.ATCR1_16668,phnD,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.7
1082932.ATCR1_03989,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,85.7
1082932.ATCR1_03164,EHH07903.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.7
1082932.ATCR1_01775,eno,Enolase,85.7
1082932.ATCR1_13203,EHH05672.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",85.7
1082932.ATCR1_11478,pcaG1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",85.6
1082932.ATCR1_19931,galU,UTP-glucose-1-phosphate&nbsp;uridylyltransferase,85.6
1082932.ATCR1_14671,EHH05383.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Ribose)",85.6
1082932.ATCR1_09179,EHH07120.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,85.5
1082932.ATCR1_17767,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.5
1082932.ATCR1_05084,gshB_1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),85.5
1082932.ATCR1_21160,cysA1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,85.5
1082932.ATCR1_22746,pccB,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",85.5
1082932.ATCR1_04774,EHH08223.1,Uncharacterized&nbsp;protein,85.4
1082932.ATCR1_19856,EHH03963.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,85.4
1082932.ATCR1_17857,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,85.4
1082932.ATCR1_02470,EHH09021.1,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.3
1082932.ATCR1_02655,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,85.3
1082932.ATCR1_23328,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,85.2
1082932.ATCR1_05094,ugpC1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,85.2
1082932.ATCR1_22621,inoG,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.1
1082932.ATCR1_18715,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.1
1082932.ATCR1_00450,EHH08617.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",85.1
1082932.ATCR1_19136,EHH04124.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.1
1082932.ATCR1_04434,EHH08157.1,Uncharacterized&nbsp;protein,85.1
1082932.ATCR1_07196,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.0
1082932.ATCR1_06646,dnaG,DNA&nbsp;primase,85.0
1082932.ATCR1_23136,argS,Arginine--tRNA&nbsp;ligase,84.8
1082932.ATCR1_00375,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.8
1082932.ATCR1_05671,EHH07329.1,ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,84.8
1082932.ATCR1_16188,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,84.8
1082932.ATCR1_17957,pleC,Two&nbsp;component&nbsp;sensor&nbsp;kinase,84.7
1082932.ATCR1_16253,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.6
1082932.ATCR1_03009,bioN,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",84.6
1082932.ATCR1_13208,EHH05673.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",84.5
1082932.ATCR1_05521,EHH07299.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,84.5
1082932.ATCR1_16383,EHH04704.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.5
1082932.ATCR1_14416,minD,Site-determining&nbsp;protein,84.5
1082932.ATCR1_15401,gabD_1,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,84.5
1082932.ATCR1_13633,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,84.4
1082932.ATCR1_23533,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,84.4
1082932.ATCR1_01200,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",84.4
1082932.ATCR1_14441,EHH05337.1,Amidase&nbsp;family&nbsp;protein,84.4
1082932.ATCR1_14476,EHH05344.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(Sugar)",84.4
1082932.ATCR1_20023,EHH03718.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,84.4
1082932.ATCR1_01690,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.3
1082932.ATCR1_00435,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.3
1082932.ATCR1_16723,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.1
1082932.ATCR1_20258,dppD,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",84.1
1082932.ATCR1_19796,fhuD,Ferrichrome&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
1082932.ATCR1_03694,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.1
1082932.ATCR1_02310,ccoN,"Cytochrome-c&nbsp;oxidase,&nbsp;FixN&nbsp;chain",84.0
1082932.ATCR1_11613,EHH06029.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sugar)",84.0
1082932.ATCR1_19476,EHH03891.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.9
1082932.ATCR1_18325,EHH04271.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,83.9
1082932.ATCR1_10378,EHH06549.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,83.9
1082932.ATCR1_03644,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.9
1082932.ATCR1_11368,EHH05980.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.9
1082932.ATCR1_11858,EHH06078.1,COG1312&nbsp;D-mannonate&nbsp;dehydratase,83.9
1082932.ATCR1_20478,EHH03809.1,Two-component&nbsp;response&nbsp;regulator,83.8
1082932.ATCR1_11113,sitD,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Iron&nbsp;transport)",83.8
1082932.ATCR1_04219,EHH08114.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.8
1082932.ATCR1_21015,EHH03612.1,annotation&nbsp;not&nbsp;available,83.7
1082932.ATCR1_11453,EHH05997.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",83.7
1082932.ATCR1_08979,EHH07080.1,annotation&nbsp;not&nbsp;available,83.7
1082932.ATCR1_15846,rhaP,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",83.7
1082932.ATCR1_06661,EHH07527.1,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),83.6
1082932.ATCR1_11558,iolG,Inositol&nbsp;2-dehydrogenase,83.5
1082932.ATCR1_23101,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,83.5
1082932.ATCR1_15436,EHH04944.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,83.5
1082932.ATCR1_02615,gor,Glutathione&nbsp;reductase,83.4
1082932.ATCR1_18270,sufB,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,83.4
1082932.ATCR1_01165,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.2
1082932.ATCR1_24915,EHH02188.1,RND&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;permease,83.2
1082932.ATCR1_00710,EHH08669.1,COG2913&nbsp;Small&nbsp;protein&nbsp;A&nbsp;(tmRNA-binding),83.2
1082932.ATCR1_07191,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",83.2
1082932.ATCR1_09593,malK,Maltose/maltodextrin&nbsp;ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,83.2
1082932.ATCR1_22094,EHH03198.1,GCN5-related&nbsp;N-acetyltransferase,83.0
1082932.ATCR1_14516,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,82.9
1082932.ATCR1_11973,EHH06101.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.9
1082932.ATCR1_04904,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.9
1082932.ATCR1_22846,EHH02904.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.9
1082932.ATCR1_03749,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.7
1082932.ATCR1_03909,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,82.7
1082932.ATCR1_11838,EHH06074.1,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein,82.7
1082932.ATCR1_16413,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.6
1082932.ATCR1_22806,EHH02896.1,COG2203&nbsp;FOG:&nbsp;GAF&nbsp;domain,82.6
1082932.ATCR1_15766,bkdA1,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,82.6
1082932.ATCR1_00470,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.5
1082932.ATCR1_12453,EHH06197.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sugar)",82.5
1082932.ATCR1_13468,EHH05724.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",82.5
1082932.ATCR1_16378,EHH04703.1,Two&nbsp;component&nbsp;sensor&nbsp;kinase,82.3
1082932.ATCR1_12888,EHH05609.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.3
1082932.ATCR1_14606,EHH05370.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Oligopeptide)",82.2
1082932.ATCR1_14466,msmF,Sugar&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,82.2
1082932.ATCR1_16693,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,82.2
1082932.ATCR1_21660,ribB_1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.2
1082932.ATCR1_10168,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,82.2
1082932.ATCR1_16173,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,82.2
1082932.ATCR1_02780,EHH09083.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),82.2
1082932.ATCR1_16448,yufO,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YufO,82.1
1082932.ATCR1_07131,djlA,DnaJ&nbsp;family&nbsp;molecular&nbsp;chaperone,82.1
1082932.ATCR1_16193,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,82.1
1082932.ATCR1_13418,EHH05714.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.0
1082932.ATCR1_12758,EHH05583.1,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),82.0
1082932.ATCR1_07684,EHH06825.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",81.9
1082932.ATCR1_01695,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,81.9
1082932.ATCR1_01055,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.9
1082932.ATCR1_01470,amiA,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,81.9
1082932.ATCR1_23243,EHH02767.1,NAD/NADP&nbsp;dependent&nbsp;oxidoreductase,81.8
1082932.ATCR1_01525,EHH08832.1,annotation&nbsp;not&nbsp;available,81.8
1082932.ATCR1_22601,exsH,"Endo-1,3-1,4-beta-glycanase",81.8
1082932.ATCR1_06006,ade1,COG1001&nbsp;Adenine&nbsp;deaminase,81.8
1082932.ATCR1_07674,EHH06823.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.7
1082932.ATCR1_11993,EHH06105.1,Uncharacterized&nbsp;protein,81.7
1082932.ATCR1_24850,EHH02209.1,COG0328&nbsp;Ribonuclease&nbsp;HI,81.7
1082932.ATCR1_02785,EHH09084.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",81.7
1082932.ATCR1_14666,EHH05382.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Ribose)",81.6
1082932.ATCR1_10068,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.5
1082932.ATCR1_15591,EHH04975.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein,81.5
1082932.ATCR1_09408,EHH06355.1,"COG4148&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.5
1082932.ATCR1_21914,mnhA,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,81.4
1082932.ATCR1_14431,EHH05335.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Amino&nbsp;acid)",81.4
1082932.ATCR1_24475,EHH02378.1,"COG3504&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB9&nbsp;components",81.3
1082932.ATCR1_19021,EHH04101.1,Methyl-accepting&nbsp;chemotaxis&nbsp;serine&nbsp;transducer,81.3
1082932.ATCR1_19361,EHH04169.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.3
1082932.ATCR1_23343,feuQ,Two&nbsp;component&nbsp;sensor&nbsp;kinase,81.2
1082932.ATCR1_06046,EHH07404.1,COG2771&nbsp;DNA-binding&nbsp;HTH&nbsp;domain-containing&nbsp;proteins,81.2
1082932.ATCR1_23071,EHH02825.1,COG0746&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;A,81.1
1082932.ATCR1_20403,gshB_2,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),81.1
1082932.ATCR1_17682,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.1
1082932.ATCR1_09314,EHH07147.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",81.1
1082932.ATCR1_24385,EHH02418.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Oligopeptide)",81.0
1082932.ATCR1_12783,glpP,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Sugar)",80.9
1082932.ATCR1_08744,impB,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpB,80.8
1082932.ATCR1_20458,putA,Bifunctional&nbsp;protein&nbsp;PutA,80.8
1082932.ATCR1_10768,trmE,COG0486&nbsp;Predicted&nbsp;GTPase,80.8
1082932.ATCR1_10218,ompA,Porin,80.7
1082932.ATCR1_08859,EHH07056.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.7
1082932.ATCR1_05961,livK,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Amino&nbsp;acid)",80.7
1082932.ATCR1_09803,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",80.7
1082932.ATCR1_07649,EHH06818.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.6
1082932.ATCR1_03584,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",80.6
1082932.ATCR1_09014,EHH07087.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",80.6
1082932.ATCR1_17512,EHH04439.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,80.5
1082932.ATCR1_12153,EHH06137.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Amino&nbsp;acid)",80.5
1082932.ATCR1_10243,sdiA,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.5
1082932.ATCR1_07709,EHH06830.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,80.5
1082932.ATCR1_23348,EHH02788.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.4
1082932.ATCR1_17927,ribB_2,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.4
1082932.ATCR1_04089,EHH08088.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,80.3
1082932.ATCR1_01950,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.3
1082932.ATCR1_01805,EHH08888.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",80.2
1082932.ATCR1_15351,EHH04927.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.2
1082932.ATCR1_13653,tktA,Transketolase,80.2
1082932.ATCR1_22399,EHH03054.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.2
1082932.ATCR1_09184,EHH07121.1,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein",80.1
1082932.ATCR1_20173,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.1
1082932.ATCR1_20298,EHH03773.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(Branched&nbsp;chain&nbsp;amino&nbsp;acid)",80.1
1082932.ATCR1_23508,cobS_1,Cobalamin&nbsp;biosynthesis&nbsp;protein,80.0
1082932.ATCR1_11218,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,80.0
1082932.ATCR1_19911,EHH03974.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Glycine&nbsp;betaine)",80.0
1082932.ATCR1_11408,EHH05988.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Oligopeptide)",79.9
1082932.ATCR1_24135,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,79.9
1082932.ATCR1_21804,EHH03142.1,Penicillin&nbsp;binding&nbsp;protein,79.9
1082932.ATCR1_14471,msmG,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Sugar)",79.9
1082932.ATCR1_01475,EHH08822.1,Penicillin-binding&nbsp;protein&nbsp;1a,79.9
1082932.ATCR1_18951,EHH04087.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",79.8
1082932.ATCR1_04224,EHH08115.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,79.8
1082932.ATCR1_17138,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.8
1082932.ATCR1_06626,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,79.7
1082932.ATCR1_03959,flgF,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,79.6
1082932.ATCR1_16523,cyoA,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",79.6
1082932.ATCR1_06326,EHH07460.1,"COG0012&nbsp;Predicted&nbsp;GTPase,&nbsp;probable&nbsp;translation&nbsp;factor",79.6
1082932.ATCR1_24195,ureD,COG0829&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreH,79.6
1082932.ATCR1_04134,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,79.6
1082932.ATCR1_22761,EHH02991.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.5
1082932.ATCR1_01145,nuoJ,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),79.4
1082932.ATCR1_13876,EHH05224.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sugar)",79.4
1082932.ATCR1_15316,EHH04920.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Iron)",79.4
1082932.ATCR1_21899,mnhD,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",79.4
1082932.ATCR1_01095,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.4
1082932.ATCR1_13568,EHH05744.1,Thiamine-phosphate&nbsp;pyrophosphorylase,79.3
1082932.ATCR1_17517,EHH04440.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,79.3
1082932.ATCR1_09109,EHH07106.1,"COG3005&nbsp;Nitrate/TMAO&nbsp;reductases,&nbsp;membrane-bound&nbsp;tetraheme&nbsp;cytochrome&nbsp;c&nbsp;subunit",79.3
1082932.ATCR1_22976,amiC,Two&nbsp;component&nbsp;sensor&nbsp;kinase,79.2
1082932.ATCR1_09788,mdh,Malate&nbsp;dehydrogenase,79.2
1082932.ATCR1_17317,EHH04400.1,Exodeoxyribonuclease&nbsp;V,79.2
1082932.ATCR1_05184,EHH08305.1,Sun&nbsp;protein,79.2
1082932.ATCR1_23713,mcpV,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.2
1082932.ATCR1_02225,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,79.2
1082932.ATCR1_08679,bexD,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,79.2
1082932.ATCR1_05781,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,79.1
1082932.ATCR1_22816,EHH02898.1,COG1023&nbsp;Predicted&nbsp;6-phosphogluconate&nbsp;dehydrogenase,79.0
1082932.ATCR1_02640,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.0
1082932.ATCR1_08714,impH,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpH,78.9
1082932.ATCR1_10593,cobM,COG2875&nbsp;Precorrin-4&nbsp;methylase,78.9
