1336243.JAEA01000001_gene1940,JAEA01000001_gene1940,annotation&nbsp;not&nbsp;available,90.0
1336243.JAEA01000021_gene3586,JAEA01000021_gene3586,annotation&nbsp;not&nbsp;available,90.0
1336243.JAEA01000012_gene3036,JAEA01000012_gene3036,annotation&nbsp;not&nbsp;available,90.0
1336243.JAEA01000005_gene1404,JAEA01000005_gene1404,annotation&nbsp;not&nbsp;available,89.9
1336243.JAEA01000003_gene2271,JAEA01000003_gene2271,annotation&nbsp;not&nbsp;available,89.9
1336243.JAEA01000013_gene3291,JAEA01000013_gene3291,annotation&nbsp;not&nbsp;available,89.9
1336243.JAEA01000003_gene2184,JAEA01000003_gene2184,annotation&nbsp;not&nbsp;available,89.8
1336243.JAEA01000002_gene2759,JAEA01000002_gene2759,annotation&nbsp;not&nbsp;available,89.8
1336243.JAEA01000001_gene2107,JAEA01000001_gene2107,annotation&nbsp;not&nbsp;available,89.7
1336243.JAEA01000006_gene331,JAEA01000006_gene331,annotation&nbsp;not&nbsp;available,89.7
1336243.JAEA01000024_gene1223,JAEA01000024_gene1223,annotation&nbsp;not&nbsp;available,89.6
1336243.JAEA01000002_gene2565,JAEA01000002_gene2565,annotation&nbsp;not&nbsp;available,89.6
1336243.JAEA01000007_gene662,JAEA01000007_gene662,annotation&nbsp;not&nbsp;available,89.6
1336243.JAEA01000012_gene2951,JAEA01000012_gene2951,annotation&nbsp;not&nbsp;available,89.6
1336243.JAEA01000006_gene503,JAEA01000006_gene503,annotation&nbsp;not&nbsp;available,89.5
1336243.JAEA01000005_gene1339,JAEA01000005_gene1339,annotation&nbsp;not&nbsp;available,89.5
1336243.JAEA01000014_gene3612,JAEA01000014_gene3612,annotation&nbsp;not&nbsp;available,89.4
1336243.JAEA01000026_gene1581,JAEA01000026_gene1581,annotation&nbsp;not&nbsp;available,89.4
1336243.JAEA01000007_gene811,JAEA01000007_gene811,annotation&nbsp;not&nbsp;available,89.4
1336243.JAEA01000007_gene828,JAEA01000007_gene828,annotation&nbsp;not&nbsp;available,89.3
1336243.JAEA01000005_gene1478,JAEA01000005_gene1478,annotation&nbsp;not&nbsp;available,89.3
1336243.JAEA01000007_gene677,JAEA01000007_gene677,annotation&nbsp;not&nbsp;available,89.3
1336243.JAEA01000002_gene2754,JAEA01000002_gene2754,annotation&nbsp;not&nbsp;available,89.3
1336243.JAEA01000002_gene2627,JAEA01000002_gene2627,annotation&nbsp;not&nbsp;available,89.3
1336243.JAEA01000003_gene2279,JAEA01000003_gene2279,annotation&nbsp;not&nbsp;available,89.2
1336243.JAEA01000005_gene1364,JAEA01000005_gene1364,annotation&nbsp;not&nbsp;available,89.2
1336243.JAEA01000005_gene1264,JAEA01000005_gene1264,annotation&nbsp;not&nbsp;available,89.1
1336243.JAEA01000003_gene2459,JAEA01000003_gene2459,annotation&nbsp;not&nbsp;available,89.1
1336243.JAEA01000002_gene2629,JAEA01000002_gene2629,annotation&nbsp;not&nbsp;available,89.1
1336243.JAEA01000014_gene3611,JAEA01000014_gene3611,annotation&nbsp;not&nbsp;available,89.0
1336243.JAEA01000007_gene703,JAEA01000007_gene703,annotation&nbsp;not&nbsp;available,89.0
1336243.JAEA01000003_gene2235,JAEA01000003_gene2235,annotation&nbsp;not&nbsp;available,89.0
1336243.JAEA01000001_gene1722,JAEA01000001_gene1722,annotation&nbsp;not&nbsp;available,88.9
1336243.JAEA01000006_gene488,JAEA01000006_gene488,annotation&nbsp;not&nbsp;available,88.9
1336243.JAEA01000005_gene1459,JAEA01000005_gene1459,annotation&nbsp;not&nbsp;available,88.9
1336243.JAEA01000009_gene188,JAEA01000009_gene188,annotation&nbsp;not&nbsp;available,88.9
1336243.JAEA01000012_gene3038,JAEA01000012_gene3038,annotation&nbsp;not&nbsp;available,88.9
1336243.JAEA01000002_gene2602,JAEA01000002_gene2602,annotation&nbsp;not&nbsp;available,88.8
1336243.JAEA01000007_gene812,JAEA01000007_gene812,annotation&nbsp;not&nbsp;available,88.8
1336243.JAEA01000020_gene1599,JAEA01000020_gene1599,annotation&nbsp;not&nbsp;available,88.8
1336243.JAEA01000003_gene2273,JAEA01000003_gene2273,annotation&nbsp;not&nbsp;available,88.7
1336243.JAEA01000005_gene1268,JAEA01000005_gene1268,annotation&nbsp;not&nbsp;available,88.7
1336243.JAEA01000001_gene1755,JAEA01000001_gene1755,annotation&nbsp;not&nbsp;available,88.7
1336243.JAEA01000017_gene591,JAEA01000017_gene591,annotation&nbsp;not&nbsp;available,88.7
1336243.JAEA01000001_gene1865,JAEA01000001_gene1865,annotation&nbsp;not&nbsp;available,88.6
1336243.JAEA01000003_gene2487,JAEA01000003_gene2487,annotation&nbsp;not&nbsp;available,88.6
1336243.JAEA01000012_gene2940,JAEA01000012_gene2940,annotation&nbsp;not&nbsp;available,88.5
1336243.JAEA01000012_gene2993,JAEA01000012_gene2993,annotation&nbsp;not&nbsp;available,88.5
1336243.JAEA01000005_gene1426,JAEA01000005_gene1426,annotation&nbsp;not&nbsp;available,88.5
1336243.JAEA01000013_gene3284,JAEA01000013_gene3284,annotation&nbsp;not&nbsp;available,88.4
1336243.JAEA01000001_gene2024,JAEA01000001_gene2024,annotation&nbsp;not&nbsp;available,88.4
1336243.JAEA01000009_gene171,JAEA01000009_gene171,annotation&nbsp;not&nbsp;available,88.4
1336243.JAEA01000001_gene2090,JAEA01000001_gene2090,annotation&nbsp;not&nbsp;available,88.4
1336243.JAEA01000002_gene2545,JAEA01000002_gene2545,annotation&nbsp;not&nbsp;available,88.4
1336243.JAEA01000001_gene2139,JAEA01000001_gene2139,annotation&nbsp;not&nbsp;available,88.4
1336243.JAEA01000010_gene3562,JAEA01000010_gene3562,annotation&nbsp;not&nbsp;available,88.3
1336243.JAEA01000009_gene109,JAEA01000009_gene109,annotation&nbsp;not&nbsp;available,88.2
1336243.JAEA01000007_gene820,JAEA01000007_gene820,annotation&nbsp;not&nbsp;available,88.2
1336243.JAEA01000010_gene3384,JAEA01000010_gene3384,annotation&nbsp;not&nbsp;available,88.2
1336243.JAEA01000009_gene122,JAEA01000009_gene122,annotation&nbsp;not&nbsp;available,88.2
1336243.JAEA01000002_gene2509,JAEA01000002_gene2509,annotation&nbsp;not&nbsp;available,88.1
1336243.JAEA01000008_gene941,JAEA01000008_gene941,annotation&nbsp;not&nbsp;available,88.1
1336243.JAEA01000006_gene514,JAEA01000006_gene514,annotation&nbsp;not&nbsp;available,88.1
1336243.JAEA01000006_gene468,JAEA01000006_gene468,annotation&nbsp;not&nbsp;available,88.0
1336243.JAEA01000007_gene745,JAEA01000007_gene745,annotation&nbsp;not&nbsp;available,88.0
1336243.JAEA01000008_gene948,JAEA01000008_gene948,annotation&nbsp;not&nbsp;available,88.0
1336243.JAEA01000001_gene1874,JAEA01000001_gene1874,annotation&nbsp;not&nbsp;available,88.0
1336243.JAEA01000012_gene2884,JAEA01000012_gene2884,annotation&nbsp;not&nbsp;available,88.0
1336243.JAEA01000005_gene1432,JAEA01000005_gene1432,annotation&nbsp;not&nbsp;available,88.0
1336243.JAEA01000013_gene3292,JAEA01000013_gene3292,annotation&nbsp;not&nbsp;available,87.9
1336243.JAEA01000006_gene474,JAEA01000006_gene474,annotation&nbsp;not&nbsp;available,87.9
1336243.JAEA01000007_gene744,JAEA01000007_gene744,annotation&nbsp;not&nbsp;available,87.8
1336243.JAEA01000003_gene2231,JAEA01000003_gene2231,annotation&nbsp;not&nbsp;available,87.8
1336243.JAEA01000001_gene1846,JAEA01000001_gene1846,annotation&nbsp;not&nbsp;available,87.8
1336243.JAEA01000005_gene1454,JAEA01000005_gene1454,annotation&nbsp;not&nbsp;available,87.7
1336243.JAEA01000005_gene1289,JAEA01000005_gene1289,annotation&nbsp;not&nbsp;available,87.6
1336243.JAEA01000010_gene3417,JAEA01000010_gene3417,annotation&nbsp;not&nbsp;available,87.5
1336243.JAEA01000007_gene815,JAEA01000007_gene815,annotation&nbsp;not&nbsp;available,87.5
1336243.JAEA01000003_gene2209,JAEA01000003_gene2209,annotation&nbsp;not&nbsp;available,87.5
1336243.JAEA01000010_gene3475,JAEA01000010_gene3475,annotation&nbsp;not&nbsp;available,87.5
1336243.JAEA01000005_gene1297,JAEA01000005_gene1297,annotation&nbsp;not&nbsp;available,87.4
1336243.JAEA01000001_gene1807,JAEA01000001_gene1807,annotation&nbsp;not&nbsp;available,87.4
1336243.JAEA01000003_gene2285,JAEA01000003_gene2285,annotation&nbsp;not&nbsp;available,87.4
1336243.JAEA01000015_gene1217,JAEA01000015_gene1217,annotation&nbsp;not&nbsp;available,87.3
1336243.JAEA01000009_gene85,JAEA01000009_gene85,annotation&nbsp;not&nbsp;available,87.3
1336243.JAEA01000015_gene1190,JAEA01000015_gene1190,annotation&nbsp;not&nbsp;available,87.3
1336243.JAEA01000011_gene3090,JAEA01000011_gene3090,annotation&nbsp;not&nbsp;available,87.2
1336243.JAEA01000023_gene1256,JAEA01000023_gene1256,annotation&nbsp;not&nbsp;available,87.1
1336243.JAEA01000005_gene1468,JAEA01000005_gene1468,annotation&nbsp;not&nbsp;available,87.1
1336243.JAEA01000017_gene599,JAEA01000017_gene599,annotation&nbsp;not&nbsp;available,87.1
1336243.JAEA01000001_gene1622,JAEA01000001_gene1622,annotation&nbsp;not&nbsp;available,87.1
1336243.JAEA01000008_gene1005,JAEA01000008_gene1005,annotation&nbsp;not&nbsp;available,87.0
1336243.JAEA01000003_gene2214,JAEA01000003_gene2214,annotation&nbsp;not&nbsp;available,87.0
1336243.JAEA01000015_gene1168,JAEA01000015_gene1168,annotation&nbsp;not&nbsp;available,86.9
1336243.JAEA01000020_gene1607,JAEA01000020_gene1607,annotation&nbsp;not&nbsp;available,86.9
1336243.JAEA01000001_gene2064,JAEA01000001_gene2064,annotation&nbsp;not&nbsp;available,86.8
1336243.JAEA01000002_gene2548,JAEA01000002_gene2548,annotation&nbsp;not&nbsp;available,86.8
1336243.JAEA01000003_gene2362,JAEA01000003_gene2362,annotation&nbsp;not&nbsp;available,86.7
1336243.JAEA01000002_gene2505,JAEA01000002_gene2505,annotation&nbsp;not&nbsp;available,86.7
1336243.JAEA01000005_gene1335,JAEA01000005_gene1335,annotation&nbsp;not&nbsp;available,86.7
1336243.JAEA01000006_gene499,JAEA01000006_gene499,annotation&nbsp;not&nbsp;available,86.7
1336243.JAEA01000009_gene113,JAEA01000009_gene113,annotation&nbsp;not&nbsp;available,86.6
1336243.JAEA01000003_gene2408,JAEA01000003_gene2408,annotation&nbsp;not&nbsp;available,86.6
1336243.JAEA01000001_gene1809,JAEA01000001_gene1809,annotation&nbsp;not&nbsp;available,86.5
1336243.JAEA01000006_gene412,JAEA01000006_gene412,annotation&nbsp;not&nbsp;available,86.5
1336243.JAEA01000009_gene204,JAEA01000009_gene204,annotation&nbsp;not&nbsp;available,86.5
1336243.JAEA01000002_gene2859,JAEA01000002_gene2859,annotation&nbsp;not&nbsp;available,86.4
1336243.JAEA01000016_gene883,JAEA01000016_gene883,annotation&nbsp;not&nbsp;available,86.4
1336243.JAEA01000021_gene3573,JAEA01000021_gene3573,annotation&nbsp;not&nbsp;available,86.4
1336243.JAEA01000006_gene378,JAEA01000006_gene378,annotation&nbsp;not&nbsp;available,86.4
1336243.JAEA01000001_gene2135,JAEA01000001_gene2135,annotation&nbsp;not&nbsp;available,86.4
1336243.JAEA01000001_gene1754,JAEA01000001_gene1754,annotation&nbsp;not&nbsp;available,86.4
1336243.JAEA01000011_gene3216,JAEA01000011_gene3216,annotation&nbsp;not&nbsp;available,86.4
1336243.JAEA01000001_gene1873,JAEA01000001_gene1873,annotation&nbsp;not&nbsp;available,86.3
1336243.JAEA01000003_gene2389,JAEA01000003_gene2389,annotation&nbsp;not&nbsp;available,86.3
1336243.JAEA01000011_gene3217,JAEA01000011_gene3217,annotation&nbsp;not&nbsp;available,86.3
1336243.JAEA01000002_gene2815,JAEA01000002_gene2815,annotation&nbsp;not&nbsp;available,86.2
1336243.JAEA01000005_gene1372,JAEA01000005_gene1372,annotation&nbsp;not&nbsp;available,86.2
1336243.JAEA01000011_gene3128,JAEA01000011_gene3128,annotation&nbsp;not&nbsp;available,86.1
1336243.JAEA01000019_gene3370,JAEA01000019_gene3370,annotation&nbsp;not&nbsp;available,86.0
1336243.JAEA01000005_gene1440,JAEA01000005_gene1440,annotation&nbsp;not&nbsp;available,86.0
1336243.JAEA01000008_gene1161,JAEA01000008_gene1161,annotation&nbsp;not&nbsp;available,85.9
1336243.JAEA01000001_gene1676,JAEA01000001_gene1676,annotation&nbsp;not&nbsp;available,85.9
1336243.JAEA01000007_gene805,JAEA01000007_gene805,annotation&nbsp;not&nbsp;available,85.9
1336243.JAEA01000009_gene112,JAEA01000009_gene112,annotation&nbsp;not&nbsp;available,85.9
1336243.JAEA01000001_gene1881,JAEA01000001_gene1881,annotation&nbsp;not&nbsp;available,85.8
1336243.JAEA01000018_gene3334,JAEA01000018_gene3334,annotation&nbsp;not&nbsp;available,85.8
1336243.JAEA01000012_gene2910,JAEA01000012_gene2910,annotation&nbsp;not&nbsp;available,85.7
1336243.JAEA01000005_gene1536,JAEA01000005_gene1536,annotation&nbsp;not&nbsp;available,85.7
1336243.JAEA01000003_gene2461,JAEA01000003_gene2461,annotation&nbsp;not&nbsp;available,85.6
1336243.JAEA01000017_gene580,JAEA01000017_gene580,annotation&nbsp;not&nbsp;available,85.5
1336243.JAEA01000006_gene291,JAEA01000006_gene291,annotation&nbsp;not&nbsp;available,85.4
1336243.JAEA01000001_gene2145,JAEA01000001_gene2145,annotation&nbsp;not&nbsp;available,85.4
1336243.JAEA01000002_gene2807,JAEA01000002_gene2807,annotation&nbsp;not&nbsp;available,85.4
1336243.JAEA01000007_gene638,JAEA01000007_gene638,annotation&nbsp;not&nbsp;available,85.4
1336243.JAEA01000011_gene3067,JAEA01000011_gene3067,annotation&nbsp;not&nbsp;available,85.3
1336243.JAEA01000003_gene2342,JAEA01000003_gene2342,annotation&nbsp;not&nbsp;available,85.3
1336243.JAEA01000001_gene2067,JAEA01000001_gene2067,annotation&nbsp;not&nbsp;available,85.0
1336243.JAEA01000016_gene913,JAEA01000016_gene913,annotation&nbsp;not&nbsp;available,85.0
1336243.JAEA01000006_gene480,JAEA01000006_gene480,annotation&nbsp;not&nbsp;available,85.0
1336243.JAEA01000001_gene1772,JAEA01000001_gene1772,annotation&nbsp;not&nbsp;available,84.9
1336243.JAEA01000013_gene3274,JAEA01000013_gene3274,annotation&nbsp;not&nbsp;available,84.9
1336243.JAEA01000010_gene3568,JAEA01000010_gene3568,annotation&nbsp;not&nbsp;available,84.9
1336243.JAEA01000011_gene3081,JAEA01000011_gene3081,annotation&nbsp;not&nbsp;available,84.9
1336243.JAEA01000006_gene469,JAEA01000006_gene469,annotation&nbsp;not&nbsp;available,84.8
1336243.JAEA01000001_gene1760,JAEA01000001_gene1760,annotation&nbsp;not&nbsp;available,84.8
1336243.JAEA01000003_gene2386,JAEA01000003_gene2386,annotation&nbsp;not&nbsp;available,84.7
1336243.JAEA01000001_gene1901,JAEA01000001_gene1901,annotation&nbsp;not&nbsp;available,84.7
1336243.JAEA01000007_gene737,JAEA01000007_gene737,annotation&nbsp;not&nbsp;available,84.7
1336243.JAEA01000005_gene1387,JAEA01000005_gene1387,annotation&nbsp;not&nbsp;available,84.7
1336243.JAEA01000001_gene2101,JAEA01000001_gene2101,annotation&nbsp;not&nbsp;available,84.6
1336243.JAEA01000011_gene3130,JAEA01000011_gene3130,annotation&nbsp;not&nbsp;available,84.6
1336243.JAEA01000009_gene136,JAEA01000009_gene136,annotation&nbsp;not&nbsp;available,84.6
1336243.JAEA01000014_gene3610,JAEA01000014_gene3610,annotation&nbsp;not&nbsp;available,84.6
1336243.JAEA01000001_gene1929,JAEA01000001_gene1929,annotation&nbsp;not&nbsp;available,84.6
1336243.JAEA01000001_gene1958,JAEA01000001_gene1958,annotation&nbsp;not&nbsp;available,84.6
1336243.JAEA01000009_gene175,JAEA01000009_gene175,annotation&nbsp;not&nbsp;available,84.6
1336243.JAEA01000003_gene2324,JAEA01000003_gene2324,annotation&nbsp;not&nbsp;available,84.5
1336243.JAEA01000008_gene1011,JAEA01000008_gene1011,annotation&nbsp;not&nbsp;available,84.5
1336243.JAEA01000012_gene2991,JAEA01000012_gene2991,annotation&nbsp;not&nbsp;available,84.4
1336243.JAEA01000017_gene556,JAEA01000017_gene556,annotation&nbsp;not&nbsp;available,84.4
1336243.JAEA01000006_gene491,JAEA01000006_gene491,annotation&nbsp;not&nbsp;available,84.3
1336243.JAEA01000011_gene3153,JAEA01000011_gene3153,annotation&nbsp;not&nbsp;available,84.3
1336243.JAEA01000010_gene3435,JAEA01000010_gene3435,annotation&nbsp;not&nbsp;available,84.3
1336243.JAEA01000002_gene2805,JAEA01000002_gene2805,annotation&nbsp;not&nbsp;available,84.2
1336243.JAEA01000006_gene492,JAEA01000006_gene492,annotation&nbsp;not&nbsp;available,84.1
1336243.JAEA01000003_gene2301,JAEA01000003_gene2301,annotation&nbsp;not&nbsp;available,84.1
1336243.JAEA01000008_gene1009,JAEA01000008_gene1009,annotation&nbsp;not&nbsp;available,84.1
1336243.JAEA01000006_gene467,JAEA01000006_gene467,annotation&nbsp;not&nbsp;available,84.1
1336243.JAEA01000006_gene515,JAEA01000006_gene515,annotation&nbsp;not&nbsp;available,84.0
1336243.JAEA01000012_gene2924,JAEA01000012_gene2924,annotation&nbsp;not&nbsp;available,84.0
1336243.JAEA01000006_gene513,JAEA01000006_gene513,annotation&nbsp;not&nbsp;available,84.0
1336243.JAEA01000014_gene3595,JAEA01000014_gene3595,annotation&nbsp;not&nbsp;available,83.9
1336243.JAEA01000003_gene2379,JAEA01000003_gene2379,annotation&nbsp;not&nbsp;available,83.9
1336243.JAEA01000006_gene403,JAEA01000006_gene403,annotation&nbsp;not&nbsp;available,83.9
1336243.JAEA01000005_gene1331,JAEA01000005_gene1331,annotation&nbsp;not&nbsp;available,83.8
1336243.JAEA01000005_gene1326,JAEA01000005_gene1326,annotation&nbsp;not&nbsp;available,83.8
1336243.JAEA01000003_gene2359,JAEA01000003_gene2359,annotation&nbsp;not&nbsp;available,83.8
1336243.JAEA01000003_gene2349,JAEA01000003_gene2349,annotation&nbsp;not&nbsp;available,83.8
1336243.JAEA01000017_gene541,JAEA01000017_gene541,annotation&nbsp;not&nbsp;available,83.8
1336243.JAEA01000002_gene2849,JAEA01000002_gene2849,annotation&nbsp;not&nbsp;available,83.8
1336243.JAEA01000001_gene1752,JAEA01000001_gene1752,annotation&nbsp;not&nbsp;available,83.7
1336243.JAEA01000005_gene1477,JAEA01000005_gene1477,annotation&nbsp;not&nbsp;available,83.7
1336243.JAEA01000009_gene64,JAEA01000009_gene64,annotation&nbsp;not&nbsp;available,83.7
1336243.JAEA01000010_gene3427,JAEA01000010_gene3427,annotation&nbsp;not&nbsp;available,83.7
1336243.JAEA01000002_gene2713,JAEA01000002_gene2713,annotation&nbsp;not&nbsp;available,83.7
1336243.JAEA01000001_gene1763,JAEA01000001_gene1763,annotation&nbsp;not&nbsp;available,83.5
1336243.JAEA01000007_gene676,JAEA01000007_gene676,annotation&nbsp;not&nbsp;available,83.5
1336243.JAEA01000005_gene1354,JAEA01000005_gene1354,annotation&nbsp;not&nbsp;available,83.5
1336243.JAEA01000001_gene2057,JAEA01000001_gene2057,annotation&nbsp;not&nbsp;available,83.5
1336243.JAEA01000004_gene2493,JAEA01000004_gene2493,annotation&nbsp;not&nbsp;available,83.4
1336243.JAEA01000008_gene938,JAEA01000008_gene938,annotation&nbsp;not&nbsp;available,83.4
1336243.JAEA01000001_gene2008,JAEA01000001_gene2008,annotation&nbsp;not&nbsp;available,83.4
1336243.JAEA01000009_gene81,JAEA01000009_gene81,annotation&nbsp;not&nbsp;available,83.4
1336243.JAEA01000005_gene1267,JAEA01000005_gene1267,annotation&nbsp;not&nbsp;available,83.4
1336243.JAEA01000003_gene2369,JAEA01000003_gene2369,annotation&nbsp;not&nbsp;available,83.4
1336243.JAEA01000005_gene1450,JAEA01000005_gene1450,annotation&nbsp;not&nbsp;available,83.3
1336243.JAEA01000011_gene3213,JAEA01000011_gene3213,annotation&nbsp;not&nbsp;available,83.3
1336243.JAEA01000001_gene2097,JAEA01000001_gene2097,annotation&nbsp;not&nbsp;available,83.3
1336243.JAEA01000008_gene971,JAEA01000008_gene971,annotation&nbsp;not&nbsp;available,83.3
1336243.JAEA01000002_gene2678,JAEA01000002_gene2678,annotation&nbsp;not&nbsp;available,83.3
1336243.JAEA01000010_gene3514,JAEA01000010_gene3514,annotation&nbsp;not&nbsp;available,83.3
1336243.JAEA01000010_gene3495,JAEA01000010_gene3495,annotation&nbsp;not&nbsp;available,83.2
1336243.JAEA01000007_gene762,JAEA01000007_gene762,annotation&nbsp;not&nbsp;available,83.1
1336243.JAEA01000001_gene1845,JAEA01000001_gene1845,annotation&nbsp;not&nbsp;available,83.0
1336243.JAEA01000001_gene2041,JAEA01000001_gene2041,annotation&nbsp;not&nbsp;available,83.0
1336243.JAEA01000005_gene1490,JAEA01000005_gene1490,annotation&nbsp;not&nbsp;available,83.0
1336243.JAEA01000002_gene2791,JAEA01000002_gene2791,annotation&nbsp;not&nbsp;available,83.0
1336243.JAEA01000002_gene2525,JAEA01000002_gene2525,annotation&nbsp;not&nbsp;available,83.0
1336243.JAEA01000008_gene969,JAEA01000008_gene969,annotation&nbsp;not&nbsp;available,82.9
1336243.JAEA01000003_gene2469,JAEA01000003_gene2469,annotation&nbsp;not&nbsp;available,82.9
1336243.JAEA01000013_gene3268,JAEA01000013_gene3268,annotation&nbsp;not&nbsp;available,82.9
1336243.JAEA01000011_gene3092,JAEA01000011_gene3092,annotation&nbsp;not&nbsp;available,82.9
1336243.JAEA01000001_gene2098,JAEA01000001_gene2098,annotation&nbsp;not&nbsp;available,82.8
1336243.JAEA01000009_gene185,JAEA01000009_gene185,annotation&nbsp;not&nbsp;available,82.8
1336243.JAEA01000010_gene3566,JAEA01000010_gene3566,annotation&nbsp;not&nbsp;available,82.8
1336243.JAEA01000002_gene2780,JAEA01000002_gene2780,annotation&nbsp;not&nbsp;available,82.8
1336243.JAEA01000003_gene2183,JAEA01000003_gene2183,annotation&nbsp;not&nbsp;available,82.8
1336243.JAEA01000011_gene3088,JAEA01000011_gene3088,annotation&nbsp;not&nbsp;available,82.7
1336243.JAEA01000012_gene2939,JAEA01000012_gene2939,annotation&nbsp;not&nbsp;available,82.7
1336243.JAEA01000001_gene2099,JAEA01000001_gene2099,annotation&nbsp;not&nbsp;available,82.7
1336243.JAEA01000006_gene436,JAEA01000006_gene436,annotation&nbsp;not&nbsp;available,82.7
1336243.JAEA01000001_gene1652,JAEA01000001_gene1652,annotation&nbsp;not&nbsp;available,82.7
1336243.JAEA01000003_gene2485,JAEA01000003_gene2485,annotation&nbsp;not&nbsp;available,82.6
1336243.JAEA01000002_gene2834,JAEA01000002_gene2834,annotation&nbsp;not&nbsp;available,82.6
1336243.JAEA01000016_gene919,JAEA01000016_gene919,annotation&nbsp;not&nbsp;available,82.6
1336243.JAEA01000010_gene3399,JAEA01000010_gene3399,annotation&nbsp;not&nbsp;available,82.6
1336243.JAEA01000001_gene2038,JAEA01000001_gene2038,annotation&nbsp;not&nbsp;available,82.6
1336243.JAEA01000005_gene1448,JAEA01000005_gene1448,annotation&nbsp;not&nbsp;available,82.4
1336243.JAEA01000005_gene1281,JAEA01000005_gene1281,annotation&nbsp;not&nbsp;available,82.4
1336243.JAEA01000011_gene3105,JAEA01000011_gene3105,annotation&nbsp;not&nbsp;available,82.4
1336243.JAEA01000012_gene3035,JAEA01000012_gene3035,annotation&nbsp;not&nbsp;available,82.4
1336243.JAEA01000010_gene3445,JAEA01000010_gene3445,annotation&nbsp;not&nbsp;available,82.4
1336243.JAEA01000005_gene1286,JAEA01000005_gene1286,annotation&nbsp;not&nbsp;available,82.4
1336243.JAEA01000002_gene2510,JAEA01000002_gene2510,annotation&nbsp;not&nbsp;available,82.4
1336243.JAEA01000008_gene1110,JAEA01000008_gene1110,annotation&nbsp;not&nbsp;available,82.2
1336243.JAEA01000018_gene3340,JAEA01000018_gene3340,annotation&nbsp;not&nbsp;available,82.2
1336243.JAEA01000003_gene2474,JAEA01000003_gene2474,annotation&nbsp;not&nbsp;available,82.2
1336243.JAEA01000008_gene1137,JAEA01000008_gene1137,annotation&nbsp;not&nbsp;available,82.2
1336243.JAEA01000010_gene3447,JAEA01000010_gene3447,annotation&nbsp;not&nbsp;available,82.2
1336243.JAEA01000013_gene3233,JAEA01000013_gene3233,annotation&nbsp;not&nbsp;available,82.2
1336243.JAEA01000005_gene1467,JAEA01000005_gene1467,annotation&nbsp;not&nbsp;available,82.1
1336243.JAEA01000012_gene2885,JAEA01000012_gene2885,annotation&nbsp;not&nbsp;available,82.1
1336243.JAEA01000010_gene3469,JAEA01000010_gene3469,annotation&nbsp;not&nbsp;available,82.0
1336243.JAEA01000013_gene3270,JAEA01000013_gene3270,annotation&nbsp;not&nbsp;available,82.0
1336243.JAEA01000003_gene2295,JAEA01000003_gene2295,annotation&nbsp;not&nbsp;available,81.9
1336243.JAEA01000005_gene1411,JAEA01000005_gene1411,annotation&nbsp;not&nbsp;available,81.9
1336243.JAEA01000013_gene3258,JAEA01000013_gene3258,annotation&nbsp;not&nbsp;available,81.9
1336243.JAEA01000012_gene3034,JAEA01000012_gene3034,annotation&nbsp;not&nbsp;available,81.9
1336243.JAEA01000014_gene3636,JAEA01000014_gene3636,annotation&nbsp;not&nbsp;available,81.9
1336243.JAEA01000003_gene2387,JAEA01000003_gene2387,annotation&nbsp;not&nbsp;available,81.8
1336243.JAEA01000005_gene1578,JAEA01000005_gene1578,annotation&nbsp;not&nbsp;available,81.8
1336243.JAEA01000011_gene3158,JAEA01000011_gene3158,annotation&nbsp;not&nbsp;available,81.7
1336243.JAEA01000006_gene407,JAEA01000006_gene407,annotation&nbsp;not&nbsp;available,81.7
1336243.JAEA01000011_gene3140,JAEA01000011_gene3140,annotation&nbsp;not&nbsp;available,81.7
1336243.JAEA01000001_gene2060,JAEA01000001_gene2060,annotation&nbsp;not&nbsp;available,81.6
1336243.JAEA01000001_gene1898,JAEA01000001_gene1898,annotation&nbsp;not&nbsp;available,81.6
1336243.JAEA01000005_gene1284,JAEA01000005_gene1284,annotation&nbsp;not&nbsp;available,81.6
1336243.JAEA01000012_gene2984,JAEA01000012_gene2984,annotation&nbsp;not&nbsp;available,81.5
1336243.JAEA01000008_gene927,JAEA01000008_gene927,annotation&nbsp;not&nbsp;available,81.4
1336243.JAEA01000001_gene1875,JAEA01000001_gene1875,annotation&nbsp;not&nbsp;available,81.4
1336243.JAEA01000001_gene2049,JAEA01000001_gene2049,annotation&nbsp;not&nbsp;available,81.3
1336243.JAEA01000015_gene1205,JAEA01000015_gene1205,annotation&nbsp;not&nbsp;available,81.3
1336243.JAEA01000006_gene500,JAEA01000006_gene500,annotation&nbsp;not&nbsp;available,81.3
1336243.JAEA01000002_gene2501,JAEA01000002_gene2501,annotation&nbsp;not&nbsp;available,81.1
1336243.JAEA01000001_gene1999,JAEA01000001_gene1999,annotation&nbsp;not&nbsp;available,81.1
1336243.JAEA01000001_gene1963,JAEA01000001_gene1963,annotation&nbsp;not&nbsp;available,81.0
1336243.JAEA01000011_gene3147,JAEA01000011_gene3147,annotation&nbsp;not&nbsp;available,81.0
1336243.JAEA01000002_gene2769,JAEA01000002_gene2769,annotation&nbsp;not&nbsp;available,81.0
1336243.JAEA01000002_gene2855,JAEA01000002_gene2855,annotation&nbsp;not&nbsp;available,80.9
1336243.JAEA01000002_gene2772,JAEA01000002_gene2772,annotation&nbsp;not&nbsp;available,80.9
