575788.VS_II1207,rimK,annotation&nbsp;not&nbsp;available,77.1
575788.VS_2835,VS_2835,Elongation&nbsp;factor&nbsp;G,77.1
575788.VS_2217,VS_2217,annotation&nbsp;not&nbsp;available,77.0
575788.VS_II0617,VS_II0617,annotation&nbsp;not&nbsp;available,77.0
575788.VS_2818,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.0
575788.VS_II0267,VS_II0267,annotation&nbsp;not&nbsp;available,76.9
575788.VS_3032,VS_3032,annotation&nbsp;not&nbsp;available,76.8
575788.VS_2569,VS_2569,annotation&nbsp;not&nbsp;available,76.8
575788.VS_II1435,nagB,Glucosamine-6-phosphate&nbsp;deaminase,76.8
575788.VS_II1466,VS_II1466,annotation&nbsp;not&nbsp;available,76.8
575788.VS_2750,VS_2750,annotation&nbsp;not&nbsp;available,76.7
575788.VS_2670,VS_2670,annotation&nbsp;not&nbsp;available,76.7
575788.VS_1184,VS_1184,annotation&nbsp;not&nbsp;available,76.7
575788.VS_1038,VS_1038,annotation&nbsp;not&nbsp;available,76.7
575788.VS_1904,VS_1904,annotation&nbsp;not&nbsp;available,76.6
575788.VS_1237,VS_1237,Aldehyde&nbsp;dehydrogenase,76.6
575788.VS_3155,atpH1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta&nbsp;1,76.6
575788.VS_1320,VS_1320,Uncharacterized&nbsp;protein,76.6
575788.VS_1611,VS_1611,annotation&nbsp;not&nbsp;available,76.5
575788.VS_0479,VS_0479,annotation&nbsp;not&nbsp;available,76.5
575788.VS_1979,VS_1979,annotation&nbsp;not&nbsp;available,76.5
575788.VS_2065,VS_2065,annotation&nbsp;not&nbsp;available,76.4
575788.VS_2230,argS,annotation&nbsp;not&nbsp;available,76.4
575788.VS_0586,VS_0586,annotation&nbsp;not&nbsp;available,76.4
575788.VS_II0849,VS_II0849,annotation&nbsp;not&nbsp;available,76.4
575788.VS_2534,VS_2534,annotation&nbsp;not&nbsp;available,76.4
575788.VS_2917,VS_2917,annotation&nbsp;not&nbsp;available,76.2
575788.VS_2839,VS_2839,annotation&nbsp;not&nbsp;available,76.2
575788.VS_0234,VS_0234,Putative&nbsp;capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;(CapD),76.2
575788.VS_1996,VS_1996,annotation&nbsp;not&nbsp;available,76.1
575788.VS_2902,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,76.1
575788.VS_II1087,VS_II1087,annotation&nbsp;not&nbsp;available,76.1
575788.VS_1725,VS_1725,annotation&nbsp;not&nbsp;available,76.0
575788.VS_2552,VS_2552,Uncharacterized&nbsp;protein,75.9
575788.VS_1884,dfrA,Dihydrofolate&nbsp;reductase&nbsp;type&nbsp;I&nbsp;(Trimethoprim&nbsp;resistance),75.9
575788.VS_II0808,VS_II0808,annotation&nbsp;not&nbsp;available,75.8
575788.VS_0988,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,75.8
575788.VS_2765,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,75.8
575788.VS_0695,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,75.8
575788.VS_0300,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,75.8
575788.VS_1728,VS_1728,annotation&nbsp;not&nbsp;available,75.7
575788.VS_2678,gshB,annotation&nbsp;not&nbsp;available,75.7
575788.VS_2809,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.7
575788.VS_3033,VS_3033,annotation&nbsp;not&nbsp;available,75.7
575788.VS_0595,VS_0595,Uncharacterized&nbsp;protein,75.7
575788.VS_1326,VS_1326,Uncharacterized&nbsp;protein,75.7
575788.VS_2001,VS_2001,annotation&nbsp;not&nbsp;available,75.7
575788.VS_II1318,VS_II1318,annotation&nbsp;not&nbsp;available,75.7
575788.VS_1839,VS_1839,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],75.7
575788.VS_II1088,VS_II1088,annotation&nbsp;not&nbsp;available,75.6
575788.VS_0824,VS_0824,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,75.6
575788.VS_0003,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.6
575788.VS_2318,purM,annotation&nbsp;not&nbsp;available,75.6
575788.VS_2754,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,75.5
575788.VS_1785,VS_1785,annotation&nbsp;not&nbsp;available,75.5
575788.VS_II1068,VS_II1068,"ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;protein&nbsp;enterobactin&nbsp;uptake",75.5
575788.VS_0467,VS_0467,annotation&nbsp;not&nbsp;available,75.4
575788.VS_0254,VS_0254,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,75.4
575788.VS_0602,VS_0602,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.4
575788.VS_II1475,VS_II1475,annotation&nbsp;not&nbsp;available,75.4
575788.VS_II1324,VS_II1324,annotation&nbsp;not&nbsp;available,75.3
575788.VS_1040,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,75.3
575788.VS_1516,VS_1516,annotation&nbsp;not&nbsp;available,75.3
575788.VS_1971,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.3
575788.VS_0299,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,75.3
575788.VS_2659,VS_2659,annotation&nbsp;not&nbsp;available,75.3
575788.VS_II0286,VS_II0286,annotation&nbsp;not&nbsp;available,75.2
575788.VS_II0301,VS_II0301,annotation&nbsp;not&nbsp;available,75.2
575788.VS_1390,VS_1390,annotation&nbsp;not&nbsp;available,75.2
575788.VS_2945,VS_2945,annotation&nbsp;not&nbsp;available,75.2
575788.VS_0455,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,75.2
575788.VS_1525,VS_1525,annotation&nbsp;not&nbsp;available,75.2
575788.VS_1253,VS_1253,Putative&nbsp;exonuclease,75.1
575788.VS_0466,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,75.1
575788.VS_0820,VS_0820,annotation&nbsp;not&nbsp;available,75.0
575788.VS_1225,VS_1225,Uncharacterized&nbsp;protein,75.0
575788.VS_II0314,VS_II0314,annotation&nbsp;not&nbsp;available,75.0
575788.VS_2059,VS_2059,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,74.9
575788.VS_2520,VS_2520,annotation&nbsp;not&nbsp;available,74.9
575788.VS_II1440,VS_II1440,annotation&nbsp;not&nbsp;available,74.8
575788.VS_2962,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.7
575788.VS_1303,VS_1303,annotation&nbsp;not&nbsp;available,74.7
575788.VS_II1479,VS_II1479,annotation&nbsp;not&nbsp;available,74.7
575788.VS_1935,VS_1935,annotation&nbsp;not&nbsp;available,74.6
575788.VS_0898,VS_0898,annotation&nbsp;not&nbsp;available,74.6
575788.VS_II0711,nrdD,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,74.6
575788.VS_II1133,VS_II1133,Vibrioferrin&nbsp;biosynthesis&nbsp;protein&nbsp;PvsE,74.6
575788.VS_1275,VS_1275,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,74.6
575788.VS_II0186,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.5
575788.VS_0865,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,74.5
575788.VS_2082,VS_2082,Uridine&nbsp;phosphorylase,74.5
575788.VS_1321,VS_1321,Uncharacterized&nbsp;protein,74.5
575788.VS_II1182,VS_II1182,annotation&nbsp;not&nbsp;available,74.5
575788.VS_0015,VS_0015,annotation&nbsp;not&nbsp;available,74.5
575788.VS_II0039,VS_II0039,annotation&nbsp;not&nbsp;available,74.5
575788.VS_1107,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.4
575788.VS_0970,VS_0970,annotation&nbsp;not&nbsp;available,74.4
575788.VS_2220,VS_2220,annotation&nbsp;not&nbsp;available,74.4
575788.VS_2942,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.4
575788.VS_II0205,VS_II0205,ABC&nbsp;transporter:&nbsp;Substrate-binding&nbsp;protein&nbsp;phosphate&nbsp;uptake,74.4
575788.VS_II1283,VS_II1283,annotation&nbsp;not&nbsp;available,74.3
575788.VS_1507,nagK,N-acetyl-D-glucosamine&nbsp;kinase,74.2
575788.VS_0423,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,74.2
575788.VS_0233,VS_0233,Putative&nbsp;UDP-sugar&nbsp;lipid&nbsp;carrier&nbsp;transferase,74.2
575788.VS_2774,VS_2774,annotation&nbsp;not&nbsp;available,74.2
575788.VS_II0563,VS_II0563,annotation&nbsp;not&nbsp;available,74.1
575788.VS_1995,VS_1995,annotation&nbsp;not&nbsp;available,74.1
575788.VS_1402,VS_1402,annotation&nbsp;not&nbsp;available,74.0
575788.VS_2833,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.9
575788.VS_2901,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,73.9
575788.VS_2948,fis,DNA-binding&nbsp;protein&nbsp;Fis,73.9
575788.VS_2113,VS_2113,annotation&nbsp;not&nbsp;available,73.8
575788.VS_0452,VS_0452,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,73.8
575788.VS_II0818,VS_II0818,Serine&nbsp;hydroxymethyltransferase,73.8
575788.VS_0675,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,73.8
575788.VS_2411,VS_2411,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.7
575788.VS_0784,VS_0784,Acyl&nbsp;carrier&nbsp;protein,73.7
575788.VS_1126,viuC,ABC&nbsp;transporter:&nbsp;ATP-binding&nbsp;protein&nbsp;Iron-siderophore&nbsp;uptake,73.7
575788.VS_0855,VS_0855,annotation&nbsp;not&nbsp;available,73.6
575788.VS_3000,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,73.6
575788.VS_2509,VS_2509,annotation&nbsp;not&nbsp;available,73.6
575788.VS_1304,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.6
575788.VS_2591,VS_2591,annotation&nbsp;not&nbsp;available,73.5
575788.VS_2336,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.5
575788.VS_II0454,VS_II0454,annotation&nbsp;not&nbsp;available,73.5
575788.VS_1955,VS_1955,UvrABC&nbsp;system&nbsp;protein&nbsp;C,73.5
575788.VS_II0280,VS_II0280,annotation&nbsp;not&nbsp;available,73.4
575788.VS_II1125,VS_II1125,ABC&nbsp;transporter:&nbsp;transmembrane&nbsp;protein&nbsp;Vibrioferrin&nbsp;uptake,73.4
575788.VS_2593,VS_2593,annotation&nbsp;not&nbsp;available,73.4
575788.VS_2410,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.4
575788.VS_1924,ribA,GTP&nbsp;cyclohydrolase-2,73.4
575788.VS_II0464,VS_II0464,Transaldolase,73.2
575788.VS_0439,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,73.2
575788.VS_2260,VS_2260,annotation&nbsp;not&nbsp;available,73.2
575788.VS_2469,VS_2469,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,73.2
575788.VS_2507,VS_2507,annotation&nbsp;not&nbsp;available,73.2
575788.VS_2551,VS_2551,Dephospho-CoA&nbsp;kinase,73.1
575788.VS_1119,VS_1119,Quinolinate&nbsp;synthase,73.1
575788.VS_1152,VS_1152,annotation&nbsp;not&nbsp;available,73.1
575788.VS_0431,VS_0431,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.1
575788.VS_0854,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,73.0
575788.VS_0998,VS_0998,Acetate&nbsp;kinase,73.0
575788.VS_2382,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.0
575788.VS_3145,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,73.0
575788.VS_II0060,VS_II0060,annotation&nbsp;not&nbsp;available,72.9
575788.VS_2090,VS_2090,annotation&nbsp;not&nbsp;available,72.9
575788.VS_2291,VS_2291,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,72.9
575788.VS_1642,VS_1642,Adenylosuccinate&nbsp;synthetase,72.9
575788.VS_2340,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,72.9
575788.VS_1902,VS_1902,annotation&nbsp;not&nbsp;available,72.8
575788.VS_0387,VS_0387,annotation&nbsp;not&nbsp;available,72.8
575788.VS_2249,VS_2249,annotation&nbsp;not&nbsp;available,72.7
575788.VS_1341,VS_1341,Uncharacterized&nbsp;protein,72.6
575788.VS_II0587,VS_II0587,annotation&nbsp;not&nbsp;available,72.6
575788.VS_1940,VS_1940,annotation&nbsp;not&nbsp;available,72.6
575788.VS_II1284,VS_II1284,annotation&nbsp;not&nbsp;available,72.5
575788.VS_2038,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,72.5
575788.VS_2753,VS_2753,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,72.4
575788.VS_2022,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.4
575788.VS_1903,VS_1903,annotation&nbsp;not&nbsp;available,72.4
575788.VS_2887,argB,Acetylglutamate&nbsp;kinase,72.3
575788.VS_0629,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.3
575788.VS_2965,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.3
575788.VS_2600,VS_2600,annotation&nbsp;not&nbsp;available,72.3
575788.VS_0556,VS_0556,annotation&nbsp;not&nbsp;available,72.3
575788.VS_0536,ileS,Isoleucine--tRNA&nbsp;ligase,72.3
575788.VS_2862,VS_2862,annotation&nbsp;not&nbsp;available,72.2
575788.VS_II1317,VS_II1317,annotation&nbsp;not&nbsp;available,72.2
575788.VS_2246,VS_2246,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,72.2
575788.VS_II0424,VS_II0424,annotation&nbsp;not&nbsp;available,72.2
575788.VS_II0850,VS_II0850,annotation&nbsp;not&nbsp;available,72.1
575788.VS_0064,VS_0064,annotation&nbsp;not&nbsp;available,72.1
575788.VS_0408,VS_0408,annotation&nbsp;not&nbsp;available,72.0
575788.VS_0405,VS_0405,annotation&nbsp;not&nbsp;available,71.9
575788.VS_0013,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,71.9
575788.VS_1096,VS_1096,annotation&nbsp;not&nbsp;available,71.9
575788.VS_2394,xni,Flap&nbsp;endonuclease&nbsp;Xni,71.9
575788.VS_0425,VS_0425,annotation&nbsp;not&nbsp;available,71.8
575788.VS_II0368,VS_II0368,annotation&nbsp;not&nbsp;available,71.8
575788.VS_II0220,VS_II0220,ABC&nbsp;transporter:&nbsp;Substrate-binding&nbsp;protein&nbsp;Maltooligosaccharides&nbsp;uptake,71.8
575788.VS_0852,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.7
575788.VS_II0044,VS_II0044,annotation&nbsp;not&nbsp;available,71.7
575788.VS_II0715,VS_II0715,annotation&nbsp;not&nbsp;available,71.7
575788.VS_0235,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",71.6
575788.VS_0801,VS_0801,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,71.6
575788.VS_2900,VS_2900,annotation&nbsp;not&nbsp;available,71.6
575788.VS_1145,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,71.5
575788.VS_1967,VS_1967,annotation&nbsp;not&nbsp;available,71.5
575788.VS_1521,VS_1521,annotation&nbsp;not&nbsp;available,71.5
575788.VS_II0910,VS_II0910,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.5
575788.VS_II0987,VS_II0987,Uncharacterized&nbsp;protein,71.5
575788.VS_2244,VS_2244,annotation&nbsp;not&nbsp;available,71.4
575788.VS_II0367,VS_II0367,annotation&nbsp;not&nbsp;available,71.3
575788.VS_II1128,VS_II1128,Uncharacterized&nbsp;protein,71.3
575788.VS_2617,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,71.3
575788.VS_3009,plsB,annotation&nbsp;not&nbsp;available,71.3
575788.VS_2972,VS_2972,Elongation&nbsp;factor&nbsp;Tu,71.3
575788.VS_1990,VS_1990,annotation&nbsp;not&nbsp;available,71.3
575788.VS_0184,rpmG,annotation&nbsp;not&nbsp;available,71.2
575788.VS_1474,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.2
575788.VS_II0725,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.2
575788.VS_0931,VS_0931,annotation&nbsp;not&nbsp;available,71.1
575788.VS_0165,VS_0165,"Putative&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IIABC&nbsp;components",71.1
575788.VS_II0524,VS_II0524,annotation&nbsp;not&nbsp;available,71.0
575788.VS_II1137,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,71.0
575788.VS_0316,VS_0316,annotation&nbsp;not&nbsp;available,71.0
575788.VS_1574,VS_1574,annotation&nbsp;not&nbsp;available,70.9
575788.VS_1118,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,70.9
575788.VS_2283,VS_2283,annotation&nbsp;not&nbsp;available,70.9
575788.VS_2546,VS_2546,annotation&nbsp;not&nbsp;available,70.9
575788.VS_2402,VS_2402,annotation&nbsp;not&nbsp;available,70.8
575788.VS_0992,VS_0992,annotation&nbsp;not&nbsp;available,70.8
575788.VS_2650,VS_2650,annotation&nbsp;not&nbsp;available,70.8
575788.VS_II1482,VS_II1482,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.8
575788.VS_0840,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,70.7
575788.VS_2752,VS_2752,annotation&nbsp;not&nbsp;available,70.7
575788.VS_1039,VS_1039,annotation&nbsp;not&nbsp;available,70.6
575788.VS_0746,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.5
575788.VS_2657,VS_2657,annotation&nbsp;not&nbsp;available,70.5
575788.VS_0751,hemA,Glutamyl-tRNA&nbsp;reductase,70.5
575788.VS_3018,rpoH,annotation&nbsp;not&nbsp;available,70.5
575788.VS_2623,VS_2623,annotation&nbsp;not&nbsp;available,70.4
575788.VS_0915,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.4
575788.VS_0010,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,70.4
575788.VS_1073,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.4
575788.VS_2810,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.3
575788.VS_1228,thrS,Threonine--tRNA&nbsp;ligase,70.3
575788.VS_0710,VS_0710,Putative&nbsp;Penicillin-binding&nbsp;protein,70.3
575788.VS_II1032,VS_II1032,annotation&nbsp;not&nbsp;available,70.3
575788.VS_1748,VS_1748,annotation&nbsp;not&nbsp;available,70.2
575788.VS_2050,VS_2050,annotation&nbsp;not&nbsp;available,70.2
575788.VS_II1142,VS_II1142,annotation&nbsp;not&nbsp;available,70.1
575788.VS_2906,VS_2906,annotation&nbsp;not&nbsp;available,70.1
575788.VS_II0293,VS_II0293,annotation&nbsp;not&nbsp;available,70.1
