1033991.RLEG12_12960,AHG44082.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,76.6
1033991.RLEG12_23930,AHG46107.1,DNA&nbsp;helicase,76.5
1033991.RLEG12_17610,AHG44944.1,Penicillin-binding&nbsp;protein,76.4
1033991.RLEG12_17795,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.4
1033991.RLEG12_13065,flgK,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlgK,76.3
1033991.RLEG12_12060,AHG43912.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.2
1033991.RLEG12_22360,AHG45813.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.0
1033991.RLEG12_17985,AHG45014.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.9
1033991.RLEG12_11575,AHG43826.1,Transcriptional&nbsp;regulator,75.9
1033991.RLEG12_02925,AHG49855.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,75.8
1033991.RLEG12_19865,AHG45345.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.8
1033991.RLEG12_17560,topA,DNA&nbsp;topoisomerase&nbsp;1,75.6
1033991.RLEG12_17575,AHG44937.1,Dihydroorotase,75.6
1033991.RLEG12_20610,AHG45482.1,L-serine&nbsp;ammonia-lyase,75.6
1033991.RLEG12_21050,AHG45566.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
1033991.RLEG12_01530,nadA,Quinolinate&nbsp;synthase&nbsp;A,75.6
1033991.RLEG12_16610,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.5
1033991.RLEG12_12805,AHG44051.1,Multifunctional&nbsp;fusion&nbsp;protein,75.4
1033991.RLEG12_23260,AHG45978.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
1033991.RLEG12_18055,AHG45027.1,Exodeoxyribonuclease&nbsp;III,75.4
1033991.RLEG12_28820,AHG47011.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;a&nbsp;methyl&nbsp;group&nbsp;from&nbsp;5-methyltetrahydrofolate&nbsp;to&nbsp;homocysteine&nbsp;to&nbsp;form&nbsp;methionine,75.3
1033991.RLEG12_15300,AHG44503.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.3
1033991.RLEG12_14255,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.3
1033991.RLEG12_27100,AHG46682.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
1033991.RLEG12_32900,AHG47778.1,Glutathione&nbsp;S-transferase,75.2
1033991.RLEG12_15195,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,75.1
1033991.RLEG12_26445,AHG46558.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
1033991.RLEG12_03430,AHG49956.1,Urocanate&nbsp;hydratase,75.1
1033991.RLEG12_25980,AHG46470.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.9
1033991.RLEG12_17805,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.9
1033991.RLEG12_03540,AHG49978.1,3-keto-5-aminohexanoate&nbsp;cleavage&nbsp;protein,74.8
1033991.RLEG12_15980,AHG44635.1,DNA-binding&nbsp;response&nbsp;regulator,74.7
1033991.RLEG12_16290,AHG44693.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,74.6
1033991.RLEG12_24055,ddl,D-alanine--D-alanine&nbsp;ligase,74.6
1033991.RLEG12_28250,AHG46899.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.5
1033991.RLEG12_23020,AHG45933.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.5
1033991.RLEG12_11385,AHG43788.1,Methionine&nbsp;adenosyltransferase,74.3
1033991.RLEG12_20315,AHG45428.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,74.3
1033991.RLEG12_22005,AHG45749.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.3
1033991.RLEG12_33235,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.3
1033991.RLEG12_11560,AHG43823.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.3
1033991.RLEG12_16315,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.2
1033991.RLEG12_27885,AHG46827.1,Pyruvate&nbsp;kinase,74.2
1033991.RLEG12_31960,AHG47597.1,NADH&nbsp;pyrophosphatase,74.2
1033991.RLEG12_19500,AHG45276.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,74.2
1033991.RLEG12_19150,aroQ,3-dehydroquinate&nbsp;dehydratase,74.1
1033991.RLEG12_12845,AHG44059.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.1
1033991.RLEG12_28995,AHG47045.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.1
1033991.RLEG12_18400,AHG45090.1,tRNA-(Guanine-N1)-methyltransferase,74.0
1033991.RLEG12_31950,AHG47595.1,Catalyzes&nbsp;the&nbsp;DNA-template-directed&nbsp;extension&nbsp;of&nbsp;the&nbsp;3'-end&nbsp;of&nbsp;a&nbsp;DNA&nbsp;strand,73.9
1033991.RLEG12_12850,AHG44060.1,Chemotaxis&nbsp;protein&nbsp;CheA,73.9
1033991.RLEG12_01515,AHG49575.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,73.8
1033991.RLEG12_32720,AHG47745.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.8
1033991.RLEG12_15800,AHG44600.1,Penicillin-binding&nbsp;protein,73.7
1033991.RLEG12_18215,gpt,Xanthine&nbsp;phosphoribosyltransferase,73.6
1033991.RLEG12_15965,AHG44632.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,73.6
1033991.RLEG12_23990,AHG46119.1,Chemotaxis&nbsp;protein&nbsp;CheW,73.6
1033991.RLEG12_21375,AHG45629.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.4
1033991.RLEG12_11670,argB,Acetylglutamate&nbsp;kinase,73.4
1033991.RLEG12_18010,AHG45019.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.4
1033991.RLEG12_28195,AHG46888.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.3
1033991.RLEG12_17440,AHG44912.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,73.3
1033991.RLEG12_32905,uppP,Undecaprenyl-diphosphatase,73.2
1033991.RLEG12_23290,AHG45984.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.1
1033991.RLEG12_28230,AHG46895.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,73.0
1033991.RLEG12_18145,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",72.9
1033991.RLEG12_17380,AHG44900.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.9
1033991.RLEG12_13890,AHG44253.1,3-oxoacyl-ACP&nbsp;reductase,72.8
1033991.RLEG12_12030,AHG43906.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.8
1033991.RLEG12_17425,AHG44909.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.8
1033991.RLEG12_17450,AHG44914.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.8
1033991.RLEG12_03395,AHG49949.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.7
1033991.RLEG12_26455,AHG46560.1,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,72.7
1033991.RLEG12_28155,AHG46880.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.7
1033991.RLEG12_22910,AHG45913.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.6
1033991.RLEG12_24015,ligA,DNA&nbsp;ligase,72.5
1033991.RLEG12_16810,AHG44793.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-triphosphate&nbsp;diphosphatase,72.4
1033991.RLEG12_17405,AHG44905.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.4
1033991.RLEG12_18865,AHG45162.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,72.3
1033991.RLEG12_17040,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.3
1033991.RLEG12_02915,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,72.3
1033991.RLEG12_25965,AHG46468.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.3
1033991.RLEG12_01535,AHG49579.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,72.2
1033991.RLEG12_32180,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.1
1033991.RLEG12_15550,AHG44550.1,SAM-dependent&nbsp;methyltransferase,72.1
1033991.RLEG12_14245,AHG44321.1,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.1
1033991.RLEG12_32505,AHG47704.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.0
1033991.RLEG12_20445,AHG45451.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.0
1033991.RLEG12_03700,AHG50010.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,72.0
1033991.RLEG12_02625,AHG49795.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,71.9
1033991.RLEG12_17480,AHG44920.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.9
1033991.RLEG12_13355,AHG44157.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.9
1033991.RLEG12_14905,AHG44435.1,DNA-binding&nbsp;response&nbsp;regulator,71.9
1033991.RLEG12_17790,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.8
1033991.RLEG12_20460,pyrG,CTP&nbsp;synthase,71.8
1033991.RLEG12_02695,AHG49809.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,71.8
1033991.RLEG12_01960,AHG49664.1,Glutamate&nbsp;synthase,71.5
1033991.RLEG12_26920,AHG46649.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.4
1033991.RLEG12_23795,AHG46080.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.3
1033991.RLEG12_11975,AHG43896.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.3
1033991.RLEG12_16965,AHG44823.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.1
1033991.RLEG12_17845,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.1
1033991.RLEG12_17815,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.0
1033991.RLEG12_27135,AHG46688.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.0
1033991.RLEG12_12130,AHG43924.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,70.9
1033991.RLEG12_15955,AHG44630.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.9
1033991.RLEG12_21095,AHG45575.1,Cleaves&nbsp;5-dehydro-4-deoxy-glucarate&nbsp;and&nbsp;2-dehydro-3-deoxy-D-glucarate,70.8
1033991.RLEG12_13720,hisG,ATP&nbsp;phosphoribosyltransferase,70.7
1033991.RLEG12_14230,AHG44318.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.6
1033991.RLEG12_29365,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.5
1033991.RLEG12_29705,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.5
1033991.RLEG12_02795,AHG49829.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.5
1033991.RLEG12_21670,AHG45684.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,70.4
1033991.RLEG12_02920,AHG49854.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,70.3
1033991.RLEG12_22330,AHG45807.1,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,70.2
1033991.RLEG12_21320,AHG45618.1,Peptidase&nbsp;M15,70.1
1033991.RLEG12_11535,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.1
1033991.RLEG12_20105,AHG45390.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.1
1033991.RLEG12_11435,AHG43798.1,tRNA&nbsp;threonylcarbamoyladenosine&nbsp;biosynthesis&nbsp;protein&nbsp;TsaB,70.0
1033991.RLEG12_21835,ssuC,ABC&nbsp;transporter&nbsp;permease,70.0
1033991.RLEG12_17810,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,69.9
1033991.RLEG12_29240,AHG47086.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,69.8
1033991.RLEG12_27955,AHG46841.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.8
1033991.RLEG12_19365,clpA,ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ClpA-ClpP&nbsp;ATP&nbsp;dependent&nbsp;serine&nbsp;protease,69.7
1033991.RLEG12_28745,AHG46996.1,Gluconolactonase,69.6
1033991.RLEG12_32830,AHG47766.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.5
1033991.RLEG12_12775,AHG44045.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,69.5
1033991.RLEG12_22090,AHG45763.1,Acyl&nbsp;carrier&nbsp;protein,69.4
1033991.RLEG12_21005,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,69.4
1033991.RLEG12_18940,AHG45177.1,Multifunctional&nbsp;fusion&nbsp;protein,69.3
1033991.RLEG12_21665,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,69.3
1033991.RLEG12_11420,AHG43795.1,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,69.2
1033991.RLEG12_22405,AHG45822.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.0
1033991.RLEG12_02960,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,69.0
1033991.RLEG12_19765,AHG45327.1,ABC&nbsp;transporter,69.0
1033991.RLEG12_14235,AHG44319.1,BioY&nbsp;family&nbsp;transporter,68.9
1033991.RLEG12_16940,AHG44818.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.8
1033991.RLEG12_19495,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,68.8
1033991.RLEG12_21465,AHG45646.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,68.7
1033991.RLEG12_22870,AHG45905.1,Bb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;IV,68.7
1033991.RLEG12_25450,AHG46380.1,Glutamine&nbsp;synthetase,68.6
1033991.RLEG12_16060,AHG44651.1,3-oxoacyl-ACP&nbsp;reductase,68.6
1033991.RLEG12_17880,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.6
1033991.RLEG12_11980,AHG43897.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.5
1033991.RLEG12_22875,AHG45906.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.5
1033991.RLEG12_11555,AHG43822.1,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.5
1033991.RLEG12_32645,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,68.4
1033991.RLEG12_17580,pyrB,Aspartate&nbsp;carbamoyltransferase,68.4
1033991.RLEG12_29635,AHG47160.1,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;formate&nbsp;to&nbsp;carbon&nbsp;dioxide&nbsp;and&nbsp;hydrogen&nbsp;using&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;the&nbsp;acceptor,68.4
1033991.RLEG12_21495,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,68.3
1033991.RLEG12_15295,AHG44502.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.3
1033991.RLEG12_14390,rnhA,Ribonuclease&nbsp;H,68.2
1033991.RLEG12_22035,AHG45754.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",68.2
1033991.RLEG12_13855,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,68.1
1033991.RLEG12_19140,AHG45214.1,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",68.1
1033991.RLEG12_18405,AHG45091.1,Nitrite&nbsp;reductase&nbsp;large&nbsp;subunit,68.0
1033991.RLEG12_21200,AHG45596.1,Glutathione&nbsp;S-transferase,68.0
1033991.RLEG12_13485,AHG44177.1,"Catalyzes&nbsp;the&nbsp;first&nbsp;step&nbsp;in&nbsp;hexosamine&nbsp;metabolism,&nbsp;converting&nbsp;fructose-6P&nbsp;into&nbsp;glucosamine-6P&nbsp;using&nbsp;glutamine&nbsp;as&nbsp;a&nbsp;nitrogen&nbsp;source",68.0
1033991.RLEG12_03505,AHG49971.1,Shikimate&nbsp;dehydrogenase,67.9
1033991.RLEG12_17145,AHG44857.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.9
1033991.RLEG12_02930,AHG49856.1,DNA-binding&nbsp;response&nbsp;regulator,67.8
1033991.RLEG12_14535,AHG44376.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.6
1033991.RLEG12_13210,AHG44132.1,Chemotaxis&nbsp;protein,67.6
1033991.RLEG12_12140,AHG43926.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,67.6
1033991.RLEG12_17015,AHG44832.1,Uncharacterized&nbsp;protein,67.6
1033991.RLEG12_30745,AHG47370.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.5
1033991.RLEG12_12550,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,67.5
1033991.RLEG12_14340,AHG44339.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,67.4
1033991.RLEG12_16350,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,67.2
1033991.RLEG12_17775,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,67.2
1033991.RLEG12_02450,AHG49760.1,ATPase,67.1
1033991.RLEG12_17375,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,67.1
1033991.RLEG12_11580,AHG43827.1,Chemotaxis&nbsp;protein,67.0
1033991.RLEG12_11705,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,67.0
1033991.RLEG12_16380,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,66.9
1033991.RLEG12_27770,AHG46805.1,Uncharacterized&nbsp;protein,66.8
1033991.RLEG12_20860,AHG45529.1,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,66.8
1033991.RLEG12_01925,AHG49657.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,66.7
1033991.RLEG12_17035,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,66.6
1033991.RLEG12_27850,AHG46820.1,Threonine&nbsp;ammonia-lyase,66.6
1033991.RLEG12_14170,AHG44307.1,Chemotaxis&nbsp;protein,66.6
1033991.RLEG12_25620,lldD,Alpha-hydroxy-acid&nbsp;oxidizing&nbsp;enzyme,66.5
1033991.RLEG12_19440,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,66.4
1033991.RLEG12_22075,AHG45760.1,"FabF,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;II,&nbsp;KASII",66.4
1033991.RLEG12_17135,AHG44855.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.4
1033991.RLEG12_31845,AHG47575.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,66.4
1033991.RLEG12_31795,cmk,Cytidylate&nbsp;kinase,66.3
1033991.RLEG12_12145,AHG43927.1,DNA-binding&nbsp;response&nbsp;regulator,66.1
1033991.RLEG12_25035,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,66.0
1033991.RLEG12_23330,AHG45992.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.0
1033991.RLEG12_11895,AHG43881.1,ABC&nbsp;transporter&nbsp;permease,65.9
1033991.RLEG12_27930,AHG46836.1,Aminodeoxychorismate&nbsp;synthase&nbsp;component&nbsp;I,65.9
1033991.RLEG12_19220,AHG45227.1,Lactoylglutathione&nbsp;lyase,65.8
1033991.RLEG12_30965,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,65.7
1033991.RLEG12_03705,AHG50011.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,65.7
1033991.RLEG12_21845,AHG45718.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.7
1033991.RLEG12_18855,AHG45160.1,Exodeoxyribonuclease&nbsp;III,65.6
1033991.RLEG12_20550,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,65.5
1033991.RLEG12_28760,AHG46999.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.5
1033991.RLEG12_28225,AHG46894.1,Adenylate&nbsp;cyclase,65.4
1033991.RLEG12_11770,AHG43862.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.4
1033991.RLEG12_21215,recA,Protein&nbsp;RecA,65.3
