1449068.JMLQ01000005_gene3447,JMLQ01000005_gene3447,annotation&nbsp;not&nbsp;available,92.5
1449068.JMLQ01000009_gene3794,JMLQ01000009_gene3794,annotation&nbsp;not&nbsp;available,92.4
1449068.JMLQ01000002_gene3084,JMLQ01000002_gene3084,annotation&nbsp;not&nbsp;available,92.4
1449068.JMLQ01000002_gene3136,JMLQ01000002_gene3136,annotation&nbsp;not&nbsp;available,92.4
1449068.JMLQ01000001_gene735,JMLQ01000001_gene735,annotation&nbsp;not&nbsp;available,92.4
1449068.JMLQ01000005_gene3605,JMLQ01000005_gene3605,annotation&nbsp;not&nbsp;available,92.4
1449068.JMLQ01000005_gene3591,JMLQ01000005_gene3591,annotation&nbsp;not&nbsp;available,92.4
1449068.JMLQ01000004_gene1246,JMLQ01000004_gene1246,annotation&nbsp;not&nbsp;available,92.4
1449068.JMLQ01000003_gene2440,JMLQ01000003_gene2440,annotation&nbsp;not&nbsp;available,92.3
1449068.JMLQ01000001_gene276,JMLQ01000001_gene276,annotation&nbsp;not&nbsp;available,92.3
1449068.JMLQ01000001_gene71,JMLQ01000001_gene71,annotation&nbsp;not&nbsp;available,92.3
1449068.JMLQ01000005_gene3624,JMLQ01000005_gene3624,annotation&nbsp;not&nbsp;available,92.2
1449068.JMLQ01000001_gene183,JMLQ01000001_gene183,annotation&nbsp;not&nbsp;available,92.2
1449068.JMLQ01000001_gene595,JMLQ01000001_gene595,annotation&nbsp;not&nbsp;available,92.1
1449068.JMLQ01000001_gene61,JMLQ01000001_gene61,annotation&nbsp;not&nbsp;available,92.1
1449068.JMLQ01000002_gene3179,JMLQ01000002_gene3179,annotation&nbsp;not&nbsp;available,92.0
1449068.JMLQ01000002_gene2993,JMLQ01000002_gene2993,annotation&nbsp;not&nbsp;available,92.0
1449068.JMLQ01000004_gene1002,JMLQ01000004_gene1002,annotation&nbsp;not&nbsp;available,91.9
1449068.JMLQ01000004_gene1320,JMLQ01000004_gene1320,annotation&nbsp;not&nbsp;available,91.9
1449068.JMLQ01000001_gene718,JMLQ01000001_gene718,annotation&nbsp;not&nbsp;available,91.9
1449068.JMLQ01000010_gene3906,JMLQ01000010_gene3906,annotation&nbsp;not&nbsp;available,91.8
1449068.JMLQ01000003_gene1939,JMLQ01000003_gene1939,annotation&nbsp;not&nbsp;available,91.8
1449068.JMLQ01000005_gene3574,JMLQ01000005_gene3574,annotation&nbsp;not&nbsp;available,91.8
1449068.JMLQ01000002_gene3232,JMLQ01000002_gene3232,annotation&nbsp;not&nbsp;available,91.8
1449068.JMLQ01000004_gene1272,JMLQ01000004_gene1272,annotation&nbsp;not&nbsp;available,91.8
1449068.JMLQ01000003_gene1952,JMLQ01000003_gene1952,annotation&nbsp;not&nbsp;available,91.8
1449068.JMLQ01000001_gene401,JMLQ01000001_gene401,annotation&nbsp;not&nbsp;available,91.8
1449068.JMLQ01000003_gene2134,JMLQ01000003_gene2134,annotation&nbsp;not&nbsp;available,91.7
1449068.JMLQ01000002_gene3169,JMLQ01000002_gene3169,annotation&nbsp;not&nbsp;available,91.7
1449068.JMLQ01000003_gene2371,JMLQ01000003_gene2371,annotation&nbsp;not&nbsp;available,91.7
1449068.JMLQ01000001_gene323,JMLQ01000001_gene323,annotation&nbsp;not&nbsp;available,91.7
1449068.JMLQ01000004_gene1382,JMLQ01000004_gene1382,annotation&nbsp;not&nbsp;available,91.7
1449068.JMLQ01000005_gene3386,JMLQ01000005_gene3386,annotation&nbsp;not&nbsp;available,91.6
1449068.JMLQ01000002_gene2972,JMLQ01000002_gene2972,annotation&nbsp;not&nbsp;available,91.6
1449068.JMLQ01000001_gene628,JMLQ01000001_gene628,annotation&nbsp;not&nbsp;available,91.6
1449068.JMLQ01000001_gene11,JMLQ01000001_gene11,annotation&nbsp;not&nbsp;available,91.5
1449068.JMLQ01000004_gene1216,JMLQ01000004_gene1216,annotation&nbsp;not&nbsp;available,91.5
1449068.JMLQ01000003_gene2281,JMLQ01000003_gene2281,annotation&nbsp;not&nbsp;available,91.5
1449068.JMLQ01000002_gene3076,JMLQ01000002_gene3076,annotation&nbsp;not&nbsp;available,91.4
1449068.JMLQ01000002_gene2941,JMLQ01000002_gene2941,annotation&nbsp;not&nbsp;available,91.4
1449068.JMLQ01000004_gene1181,JMLQ01000004_gene1181,annotation&nbsp;not&nbsp;available,91.4
1449068.JMLQ01000002_gene3066,JMLQ01000002_gene3066,annotation&nbsp;not&nbsp;available,91.4
1449068.JMLQ01000001_gene543,JMLQ01000001_gene543,annotation&nbsp;not&nbsp;available,91.4
1449068.JMLQ01000001_gene961,JMLQ01000001_gene961,annotation&nbsp;not&nbsp;available,91.4
1449068.JMLQ01000004_gene1125,JMLQ01000004_gene1125,annotation&nbsp;not&nbsp;available,91.3
1449068.JMLQ01000011_gene1859,JMLQ01000011_gene1859,annotation&nbsp;not&nbsp;available,91.3
1449068.JMLQ01000002_gene3008,JMLQ01000002_gene3008,annotation&nbsp;not&nbsp;available,91.3
1449068.JMLQ01000003_gene2293,JMLQ01000003_gene2293,annotation&nbsp;not&nbsp;available,91.1
1449068.JMLQ01000001_gene579,JMLQ01000001_gene579,annotation&nbsp;not&nbsp;available,91.0
1449068.JMLQ01000012_gene1532,JMLQ01000012_gene1532,annotation&nbsp;not&nbsp;available,91.0
1449068.JMLQ01000001_gene280,JMLQ01000001_gene280,annotation&nbsp;not&nbsp;available,91.0
1449068.JMLQ01000006_gene1783,JMLQ01000006_gene1783,annotation&nbsp;not&nbsp;available,91.0
1449068.JMLQ01000003_gene2210,JMLQ01000003_gene2210,annotation&nbsp;not&nbsp;available,91.0
1449068.JMLQ01000003_gene2231,JMLQ01000003_gene2231,annotation&nbsp;not&nbsp;available,90.9
1449068.JMLQ01000003_gene2358,JMLQ01000003_gene2358,annotation&nbsp;not&nbsp;available,90.9
1449068.JMLQ01000004_gene1020,JMLQ01000004_gene1020,annotation&nbsp;not&nbsp;available,90.9
1449068.JMLQ01000003_gene2024,JMLQ01000003_gene2024,annotation&nbsp;not&nbsp;available,90.9
1449068.JMLQ01000009_gene3771,JMLQ01000009_gene3771,annotation&nbsp;not&nbsp;available,90.8
1449068.JMLQ01000004_gene1275,JMLQ01000004_gene1275,annotation&nbsp;not&nbsp;available,90.8
1449068.JMLQ01000003_gene2312,JMLQ01000003_gene2312,annotation&nbsp;not&nbsp;available,90.8
1449068.JMLQ01000001_gene620,JMLQ01000001_gene620,annotation&nbsp;not&nbsp;available,90.8
1449068.JMLQ01000006_gene1773,JMLQ01000006_gene1773,annotation&nbsp;not&nbsp;available,90.8
1449068.JMLQ01000002_gene2971,JMLQ01000002_gene2971,annotation&nbsp;not&nbsp;available,90.7
1449068.JMLQ01000005_gene3448,JMLQ01000005_gene3448,annotation&nbsp;not&nbsp;available,90.7
1449068.JMLQ01000005_gene3545,JMLQ01000005_gene3545,annotation&nbsp;not&nbsp;available,90.7
1449068.JMLQ01000006_gene1617,JMLQ01000006_gene1617,annotation&nbsp;not&nbsp;available,90.6
1449068.JMLQ01000011_gene1861,JMLQ01000011_gene1861,annotation&nbsp;not&nbsp;available,90.6
1449068.JMLQ01000007_gene2560,JMLQ01000007_gene2560,annotation&nbsp;not&nbsp;available,90.6
1449068.JMLQ01000005_gene3404,JMLQ01000005_gene3404,annotation&nbsp;not&nbsp;available,90.5
1449068.JMLQ01000001_gene353,JMLQ01000001_gene353,annotation&nbsp;not&nbsp;available,90.5
1449068.JMLQ01000002_gene3054,JMLQ01000002_gene3054,annotation&nbsp;not&nbsp;available,90.5
1449068.JMLQ01000001_gene107,JMLQ01000001_gene107,annotation&nbsp;not&nbsp;available,90.5
1449068.JMLQ01000006_gene1659,JMLQ01000006_gene1659,annotation&nbsp;not&nbsp;available,90.5
1449068.JMLQ01000003_gene2052,JMLQ01000003_gene2052,annotation&nbsp;not&nbsp;available,90.4
1449068.JMLQ01000012_gene1520,JMLQ01000012_gene1520,annotation&nbsp;not&nbsp;available,90.4
1449068.JMLQ01000004_gene1259,JMLQ01000004_gene1259,annotation&nbsp;not&nbsp;available,90.3
1449068.JMLQ01000001_gene270,JMLQ01000001_gene270,annotation&nbsp;not&nbsp;available,90.3
1449068.JMLQ01000005_gene3375,JMLQ01000005_gene3375,annotation&nbsp;not&nbsp;available,90.2
1449068.JMLQ01000004_gene1215,JMLQ01000004_gene1215,annotation&nbsp;not&nbsp;available,90.2
1449068.JMLQ01000006_gene1582,JMLQ01000006_gene1582,annotation&nbsp;not&nbsp;available,90.2
1449068.JMLQ01000007_gene2604,JMLQ01000007_gene2604,annotation&nbsp;not&nbsp;available,90.1
1449068.JMLQ01000005_gene3468,JMLQ01000005_gene3468,annotation&nbsp;not&nbsp;available,90.1
1449068.JMLQ01000012_gene1574,JMLQ01000012_gene1574,annotation&nbsp;not&nbsp;available,90.1
1449068.JMLQ01000002_gene2927,JMLQ01000002_gene2927,annotation&nbsp;not&nbsp;available,90.1
1449068.JMLQ01000016_gene4284,JMLQ01000016_gene4284,annotation&nbsp;not&nbsp;available,90.0
1449068.JMLQ01000002_gene3207,JMLQ01000002_gene3207,annotation&nbsp;not&nbsp;available,90.0
1449068.JMLQ01000001_gene958,JMLQ01000001_gene958,annotation&nbsp;not&nbsp;available,90.0
1449068.JMLQ01000003_gene2383,JMLQ01000003_gene2383,annotation&nbsp;not&nbsp;available,89.9
1449068.JMLQ01000012_gene1550,JMLQ01000012_gene1550,annotation&nbsp;not&nbsp;available,89.9
1449068.JMLQ01000003_gene2442,JMLQ01000003_gene2442,annotation&nbsp;not&nbsp;available,89.9
1449068.JMLQ01000006_gene1729,JMLQ01000006_gene1729,annotation&nbsp;not&nbsp;available,89.9
1449068.JMLQ01000003_gene2189,JMLQ01000003_gene2189,annotation&nbsp;not&nbsp;available,89.7
1449068.JMLQ01000008_gene3956,JMLQ01000008_gene3956,annotation&nbsp;not&nbsp;available,89.7
1449068.JMLQ01000004_gene1018,JMLQ01000004_gene1018,annotation&nbsp;not&nbsp;available,89.7
1449068.JMLQ01000010_gene3866,JMLQ01000010_gene3866,annotation&nbsp;not&nbsp;available,89.7
1449068.JMLQ01000012_gene1561,JMLQ01000012_gene1561,annotation&nbsp;not&nbsp;available,89.6
1449068.JMLQ01000002_gene3254,JMLQ01000002_gene3254,annotation&nbsp;not&nbsp;available,89.6
1449068.JMLQ01000009_gene3639,JMLQ01000009_gene3639,annotation&nbsp;not&nbsp;available,89.6
1449068.JMLQ01000003_gene2177,JMLQ01000003_gene2177,annotation&nbsp;not&nbsp;available,89.6
1449068.JMLQ01000001_gene559,JMLQ01000001_gene559,annotation&nbsp;not&nbsp;available,89.6
1449068.JMLQ01000004_gene1378,JMLQ01000004_gene1378,annotation&nbsp;not&nbsp;available,89.5
1449068.JMLQ01000002_gene3065,JMLQ01000002_gene3065,annotation&nbsp;not&nbsp;available,89.5
1449068.JMLQ01000001_gene411,JMLQ01000001_gene411,annotation&nbsp;not&nbsp;available,89.4
1449068.JMLQ01000005_gene3516,JMLQ01000005_gene3516,annotation&nbsp;not&nbsp;available,89.4
1449068.JMLQ01000003_gene2059,JMLQ01000003_gene2059,annotation&nbsp;not&nbsp;available,89.4
1449068.JMLQ01000003_gene2245,JMLQ01000003_gene2245,annotation&nbsp;not&nbsp;available,89.3
1449068.JMLQ01000008_gene4001,JMLQ01000008_gene4001,annotation&nbsp;not&nbsp;available,89.3
1449068.JMLQ01000008_gene4115,JMLQ01000008_gene4115,annotation&nbsp;not&nbsp;available,89.3
1449068.JMLQ01000001_gene841,JMLQ01000001_gene841,annotation&nbsp;not&nbsp;available,89.3
1449068.JMLQ01000004_gene1399,JMLQ01000004_gene1399,annotation&nbsp;not&nbsp;available,89.3
1449068.JMLQ01000013_gene1494,JMLQ01000013_gene1494,annotation&nbsp;not&nbsp;available,89.3
1449068.JMLQ01000001_gene12,JMLQ01000001_gene12,annotation&nbsp;not&nbsp;available,89.3
1449068.JMLQ01000003_gene2244,JMLQ01000003_gene2244,annotation&nbsp;not&nbsp;available,89.3
1449068.JMLQ01000001_gene441,JMLQ01000001_gene441,annotation&nbsp;not&nbsp;available,89.2
1449068.JMLQ01000003_gene2432,JMLQ01000003_gene2432,annotation&nbsp;not&nbsp;available,89.2
1449068.JMLQ01000001_gene792,JMLQ01000001_gene792,annotation&nbsp;not&nbsp;available,89.2
1449068.JMLQ01000005_gene3393,JMLQ01000005_gene3393,annotation&nbsp;not&nbsp;available,89.1
1449068.JMLQ01000002_gene3193,JMLQ01000002_gene3193,annotation&nbsp;not&nbsp;available,89.1
1449068.JMLQ01000001_gene277,JMLQ01000001_gene277,annotation&nbsp;not&nbsp;available,89.1
1449068.JMLQ01000008_gene4094,JMLQ01000008_gene4094,annotation&nbsp;not&nbsp;available,89.1
1449068.JMLQ01000008_gene3941,JMLQ01000008_gene3941,annotation&nbsp;not&nbsp;available,89.1
1449068.JMLQ01000001_gene892,JMLQ01000001_gene892,annotation&nbsp;not&nbsp;available,89.1
1449068.JMLQ01000001_gene496,JMLQ01000001_gene496,annotation&nbsp;not&nbsp;available,89.1
1449068.JMLQ01000008_gene4027,JMLQ01000008_gene4027,annotation&nbsp;not&nbsp;available,89.1
1449068.JMLQ01000002_gene3348,JMLQ01000002_gene3348,annotation&nbsp;not&nbsp;available,89.0
1449068.JMLQ01000001_gene141,JMLQ01000001_gene141,annotation&nbsp;not&nbsp;available,88.9
1449068.JMLQ01000003_gene2475,JMLQ01000003_gene2475,annotation&nbsp;not&nbsp;available,88.9
1449068.JMLQ01000002_gene3173,JMLQ01000002_gene3173,annotation&nbsp;not&nbsp;available,88.9
1449068.JMLQ01000003_gene2145,JMLQ01000003_gene2145,annotation&nbsp;not&nbsp;available,88.9
1449068.JMLQ01000005_gene3411,JMLQ01000005_gene3411,annotation&nbsp;not&nbsp;available,88.9
1449068.JMLQ01000001_gene583,JMLQ01000001_gene583,annotation&nbsp;not&nbsp;available,88.8
1449068.JMLQ01000001_gene943,JMLQ01000001_gene943,annotation&nbsp;not&nbsp;available,88.8
1449068.JMLQ01000009_gene3826,JMLQ01000009_gene3826,annotation&nbsp;not&nbsp;available,88.8
1449068.JMLQ01000012_gene1544,JMLQ01000012_gene1544,annotation&nbsp;not&nbsp;available,88.8
1449068.JMLQ01000004_gene1387,JMLQ01000004_gene1387,annotation&nbsp;not&nbsp;available,88.8
1449068.JMLQ01000004_gene1054,JMLQ01000004_gene1054,annotation&nbsp;not&nbsp;available,88.7
1449068.JMLQ01000003_gene2239,JMLQ01000003_gene2239,annotation&nbsp;not&nbsp;available,88.7
1449068.JMLQ01000012_gene1534,JMLQ01000012_gene1534,annotation&nbsp;not&nbsp;available,88.6
1449068.JMLQ01000001_gene403,JMLQ01000001_gene403,annotation&nbsp;not&nbsp;available,88.6
1449068.JMLQ01000006_gene1606,JMLQ01000006_gene1606,annotation&nbsp;not&nbsp;available,88.5
1449068.JMLQ01000004_gene1432,JMLQ01000004_gene1432,annotation&nbsp;not&nbsp;available,88.5
1449068.JMLQ01000010_gene3930,JMLQ01000010_gene3930,annotation&nbsp;not&nbsp;available,88.5
1449068.JMLQ01000005_gene3476,JMLQ01000005_gene3476,annotation&nbsp;not&nbsp;available,88.5
1449068.JMLQ01000017_gene2503,JMLQ01000017_gene2503,annotation&nbsp;not&nbsp;available,88.4
1449068.JMLQ01000010_gene3873,JMLQ01000010_gene3873,annotation&nbsp;not&nbsp;available,88.4
1449068.JMLQ01000001_gene67,JMLQ01000001_gene67,annotation&nbsp;not&nbsp;available,88.4
1449068.JMLQ01000006_gene1848,JMLQ01000006_gene1848,annotation&nbsp;not&nbsp;available,88.3
1449068.JMLQ01000001_gene91,JMLQ01000001_gene91,annotation&nbsp;not&nbsp;available,88.3
1449068.JMLQ01000003_gene2176,JMLQ01000003_gene2176,annotation&nbsp;not&nbsp;available,88.3
1449068.JMLQ01000006_gene1629,JMLQ01000006_gene1629,annotation&nbsp;not&nbsp;available,88.3
1449068.JMLQ01000001_gene562,JMLQ01000001_gene562,annotation&nbsp;not&nbsp;available,88.3
1449068.JMLQ01000012_gene1510,JMLQ01000012_gene1510,annotation&nbsp;not&nbsp;available,88.2
1449068.JMLQ01000015_gene4188,JMLQ01000015_gene4188,annotation&nbsp;not&nbsp;available,88.2
1449068.JMLQ01000002_gene3161,JMLQ01000002_gene3161,annotation&nbsp;not&nbsp;available,88.2
1449068.JMLQ01000002_gene2899,JMLQ01000002_gene2899,annotation&nbsp;not&nbsp;available,88.2
1449068.JMLQ01000018_gene2537,JMLQ01000018_gene2537,annotation&nbsp;not&nbsp;available,88.2
1449068.JMLQ01000002_gene3053,JMLQ01000002_gene3053,annotation&nbsp;not&nbsp;available,88.1
1449068.JMLQ01000005_gene3557,JMLQ01000005_gene3557,annotation&nbsp;not&nbsp;available,88.1
1449068.JMLQ01000001_gene689,JMLQ01000001_gene689,annotation&nbsp;not&nbsp;available,88.1
1449068.JMLQ01000004_gene1357,JMLQ01000004_gene1357,annotation&nbsp;not&nbsp;available,88.1
1449068.JMLQ01000007_gene2776,JMLQ01000007_gene2776,annotation&nbsp;not&nbsp;available,88.0
1449068.JMLQ01000006_gene1607,JMLQ01000006_gene1607,annotation&nbsp;not&nbsp;available,88.0
1449068.JMLQ01000005_gene3367,JMLQ01000005_gene3367,annotation&nbsp;not&nbsp;available,88.0
1449068.JMLQ01000003_gene2021,JMLQ01000003_gene2021,annotation&nbsp;not&nbsp;available,88.0
1449068.JMLQ01000003_gene2330,JMLQ01000003_gene2330,annotation&nbsp;not&nbsp;available,88.0
1449068.JMLQ01000001_gene555,JMLQ01000001_gene555,annotation&nbsp;not&nbsp;available,88.0
1449068.JMLQ01000002_gene3014,JMLQ01000002_gene3014,annotation&nbsp;not&nbsp;available,87.9
1449068.JMLQ01000009_gene3792,JMLQ01000009_gene3792,annotation&nbsp;not&nbsp;available,87.9
1449068.JMLQ01000002_gene3177,JMLQ01000002_gene3177,annotation&nbsp;not&nbsp;available,87.9
1449068.JMLQ01000005_gene3489,JMLQ01000005_gene3489,annotation&nbsp;not&nbsp;available,87.9
1449068.JMLQ01000001_gene264,JMLQ01000001_gene264,annotation&nbsp;not&nbsp;available,87.9
1449068.JMLQ01000001_gene175,JMLQ01000001_gene175,annotation&nbsp;not&nbsp;available,87.9
1449068.JMLQ01000001_gene173,JMLQ01000001_gene173,annotation&nbsp;not&nbsp;available,87.8
1449068.JMLQ01000011_gene1924,JMLQ01000011_gene1924,annotation&nbsp;not&nbsp;available,87.8
1449068.JMLQ01000002_gene2933,JMLQ01000002_gene2933,annotation&nbsp;not&nbsp;available,87.8
1449068.JMLQ01000006_gene1701,JMLQ01000006_gene1701,annotation&nbsp;not&nbsp;available,87.8
1449068.JMLQ01000002_gene3150,JMLQ01000002_gene3150,annotation&nbsp;not&nbsp;available,87.8
1449068.JMLQ01000001_gene83,JMLQ01000001_gene83,annotation&nbsp;not&nbsp;available,87.8
1449068.JMLQ01000001_gene772,JMLQ01000001_gene772,annotation&nbsp;not&nbsp;available,87.7
1449068.JMLQ01000004_gene1183,JMLQ01000004_gene1183,annotation&nbsp;not&nbsp;available,87.7
1449068.JMLQ01000009_gene3722,JMLQ01000009_gene3722,annotation&nbsp;not&nbsp;available,87.7
1449068.JMLQ01000001_gene928,JMLQ01000001_gene928,annotation&nbsp;not&nbsp;available,87.5
1449068.JMLQ01000004_gene987,JMLQ01000004_gene987,annotation&nbsp;not&nbsp;available,87.5
1449068.JMLQ01000002_gene3245,JMLQ01000002_gene3245,annotation&nbsp;not&nbsp;available,87.5
1449068.JMLQ01000005_gene3415,JMLQ01000005_gene3415,annotation&nbsp;not&nbsp;available,87.3
1449068.JMLQ01000005_gene3384,JMLQ01000005_gene3384,annotation&nbsp;not&nbsp;available,87.3
1449068.JMLQ01000007_gene2557,JMLQ01000007_gene2557,annotation&nbsp;not&nbsp;available,87.3
1449068.JMLQ01000005_gene3577,JMLQ01000005_gene3577,annotation&nbsp;not&nbsp;available,87.3
1449068.JMLQ01000001_gene440,JMLQ01000001_gene440,annotation&nbsp;not&nbsp;available,87.3
1449068.JMLQ01000010_gene3904,JMLQ01000010_gene3904,annotation&nbsp;not&nbsp;available,87.3
1449068.JMLQ01000010_gene3905,JMLQ01000010_gene3905,annotation&nbsp;not&nbsp;available,87.2
1449068.JMLQ01000008_gene3947,JMLQ01000008_gene3947,annotation&nbsp;not&nbsp;available,87.2
1449068.JMLQ01000012_gene1577,JMLQ01000012_gene1577,annotation&nbsp;not&nbsp;available,87.2
1449068.JMLQ01000001_gene77,JMLQ01000001_gene77,annotation&nbsp;not&nbsp;available,87.2
1449068.JMLQ01000005_gene3399,JMLQ01000005_gene3399,annotation&nbsp;not&nbsp;available,87.1
1449068.JMLQ01000002_gene2897,JMLQ01000002_gene2897,annotation&nbsp;not&nbsp;available,87.1
1449068.JMLQ01000003_gene2155,JMLQ01000003_gene2155,annotation&nbsp;not&nbsp;available,87.1
1449068.JMLQ01000005_gene3512,JMLQ01000005_gene3512,annotation&nbsp;not&nbsp;available,87.1
1449068.JMLQ01000002_gene3081,JMLQ01000002_gene3081,annotation&nbsp;not&nbsp;available,87.1
1449068.JMLQ01000007_gene2573,JMLQ01000007_gene2573,annotation&nbsp;not&nbsp;available,87.0
1449068.JMLQ01000004_gene1138,JMLQ01000004_gene1138,annotation&nbsp;not&nbsp;available,87.0
1449068.JMLQ01000003_gene2254,JMLQ01000003_gene2254,annotation&nbsp;not&nbsp;available,87.0
1449068.JMLQ01000012_gene1526,JMLQ01000012_gene1526,annotation&nbsp;not&nbsp;available,87.0
1449068.JMLQ01000012_gene1517,JMLQ01000012_gene1517,annotation&nbsp;not&nbsp;available,86.9
1449068.JMLQ01000001_gene372,JMLQ01000001_gene372,annotation&nbsp;not&nbsp;available,86.9
1449068.JMLQ01000001_gene514,JMLQ01000001_gene514,annotation&nbsp;not&nbsp;available,86.9
1449068.JMLQ01000008_gene3950,JMLQ01000008_gene3950,annotation&nbsp;not&nbsp;available,86.8
1449068.JMLQ01000004_gene1105,JMLQ01000004_gene1105,annotation&nbsp;not&nbsp;available,86.8
1449068.JMLQ01000010_gene3937,JMLQ01000010_gene3937,annotation&nbsp;not&nbsp;available,86.8
1449068.JMLQ01000002_gene3316,JMLQ01000002_gene3316,annotation&nbsp;not&nbsp;available,86.8
1449068.JMLQ01000007_gene2758,JMLQ01000007_gene2758,annotation&nbsp;not&nbsp;available,86.7
1449068.JMLQ01000004_gene1337,JMLQ01000004_gene1337,annotation&nbsp;not&nbsp;available,86.7
1449068.JMLQ01000003_gene2154,JMLQ01000003_gene2154,annotation&nbsp;not&nbsp;available,86.7
1449068.JMLQ01000004_gene1311,JMLQ01000004_gene1311,annotation&nbsp;not&nbsp;available,86.7
1449068.JMLQ01000008_gene4121,JMLQ01000008_gene4121,annotation&nbsp;not&nbsp;available,86.7
1449068.JMLQ01000003_gene2373,JMLQ01000003_gene2373,annotation&nbsp;not&nbsp;available,86.7
1449068.JMLQ01000005_gene3543,JMLQ01000005_gene3543,annotation&nbsp;not&nbsp;available,86.6
1449068.JMLQ01000001_gene887,JMLQ01000001_gene887,annotation&nbsp;not&nbsp;available,86.5
1449068.JMLQ01000002_gene3312,JMLQ01000002_gene3312,annotation&nbsp;not&nbsp;available,86.4
1449068.JMLQ01000003_gene2447,JMLQ01000003_gene2447,annotation&nbsp;not&nbsp;available,86.4
1449068.JMLQ01000001_gene879,JMLQ01000001_gene879,annotation&nbsp;not&nbsp;available,86.4
1449068.JMLQ01000001_gene214,JMLQ01000001_gene214,annotation&nbsp;not&nbsp;available,86.4
1449068.JMLQ01000004_gene1299,JMLQ01000004_gene1299,annotation&nbsp;not&nbsp;available,86.4
1449068.JMLQ01000005_gene3413,JMLQ01000005_gene3413,annotation&nbsp;not&nbsp;available,86.4
1449068.JMLQ01000011_gene1923,JMLQ01000011_gene1923,annotation&nbsp;not&nbsp;available,86.3
1449068.JMLQ01000015_gene4184,JMLQ01000015_gene4184,annotation&nbsp;not&nbsp;available,86.3
1449068.JMLQ01000009_gene3757,JMLQ01000009_gene3757,annotation&nbsp;not&nbsp;available,86.3
1449068.JMLQ01000006_gene1779,JMLQ01000006_gene1779,annotation&nbsp;not&nbsp;available,86.3
1449068.JMLQ01000001_gene886,JMLQ01000001_gene886,annotation&nbsp;not&nbsp;available,86.3
1449068.JMLQ01000003_gene2215,JMLQ01000003_gene2215,annotation&nbsp;not&nbsp;available,86.2
1449068.JMLQ01000009_gene3683,JMLQ01000009_gene3683,annotation&nbsp;not&nbsp;available,86.2
1449068.JMLQ01000003_gene2248,JMLQ01000003_gene2248,annotation&nbsp;not&nbsp;available,86.2
1449068.JMLQ01000001_gene806,JMLQ01000001_gene806,annotation&nbsp;not&nbsp;available,86.1
1449068.JMLQ01000002_gene3290,JMLQ01000002_gene3290,annotation&nbsp;not&nbsp;available,86.1
1449068.JMLQ01000006_gene1620,JMLQ01000006_gene1620,annotation&nbsp;not&nbsp;available,86.1
1449068.JMLQ01000001_gene840,JMLQ01000001_gene840,annotation&nbsp;not&nbsp;available,86.1
1449068.JMLQ01000006_gene1589,JMLQ01000006_gene1589,annotation&nbsp;not&nbsp;available,86.1
1449068.JMLQ01000001_gene901,JMLQ01000001_gene901,annotation&nbsp;not&nbsp;available,86.0
1449068.JMLQ01000002_gene3120,JMLQ01000002_gene3120,annotation&nbsp;not&nbsp;available,86.0
1449068.JMLQ01000009_gene3687,JMLQ01000009_gene3687,annotation&nbsp;not&nbsp;available,86.0
1449068.JMLQ01000004_gene1112,JMLQ01000004_gene1112,annotation&nbsp;not&nbsp;available,86.0
1449068.JMLQ01000005_gene3615,JMLQ01000005_gene3615,annotation&nbsp;not&nbsp;available,86.0
1449068.JMLQ01000004_gene1108,JMLQ01000004_gene1108,annotation&nbsp;not&nbsp;available,86.0
1449068.JMLQ01000004_gene1053,JMLQ01000004_gene1053,annotation&nbsp;not&nbsp;available,86.0
1449068.JMLQ01000003_gene2115,JMLQ01000003_gene2115,annotation&nbsp;not&nbsp;available,85.9
1449068.JMLQ01000001_gene288,JMLQ01000001_gene288,annotation&nbsp;not&nbsp;available,85.9
1449068.JMLQ01000016_gene4292,JMLQ01000016_gene4292,annotation&nbsp;not&nbsp;available,85.9
1449068.JMLQ01000001_gene41,JMLQ01000001_gene41,annotation&nbsp;not&nbsp;available,85.9
1449068.JMLQ01000004_gene1332,JMLQ01000004_gene1332,annotation&nbsp;not&nbsp;available,85.9
1449068.JMLQ01000007_gene2568,JMLQ01000007_gene2568,annotation&nbsp;not&nbsp;available,85.9
1449068.JMLQ01000003_gene2328,JMLQ01000003_gene2328,annotation&nbsp;not&nbsp;available,85.8
1449068.JMLQ01000003_gene2227,JMLQ01000003_gene2227,annotation&nbsp;not&nbsp;available,85.7
1449068.JMLQ01000001_gene565,JMLQ01000001_gene565,annotation&nbsp;not&nbsp;available,85.7
1449068.JMLQ01000004_gene1367,JMLQ01000004_gene1367,annotation&nbsp;not&nbsp;available,85.7
1449068.JMLQ01000001_gene829,JMLQ01000001_gene829,annotation&nbsp;not&nbsp;available,85.7
1449068.JMLQ01000002_gene2902,JMLQ01000002_gene2902,annotation&nbsp;not&nbsp;available,85.6
1449068.JMLQ01000009_gene3814,JMLQ01000009_gene3814,annotation&nbsp;not&nbsp;available,85.6
1449068.JMLQ01000001_gene525,JMLQ01000001_gene525,annotation&nbsp;not&nbsp;available,85.6
1449068.JMLQ01000007_gene2639,JMLQ01000007_gene2639,annotation&nbsp;not&nbsp;available,85.6
1449068.JMLQ01000004_gene1086,JMLQ01000004_gene1086,annotation&nbsp;not&nbsp;available,85.6
1449068.JMLQ01000001_gene622,JMLQ01000001_gene622,annotation&nbsp;not&nbsp;available,85.5
