1205753.A989_07458,A989_07458,Uncharacterized&nbsp;protein,85.8
1205753.A989_00595,A989_00595,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,85.8
1205753.A989_19528,rnd,Ribonuclease&nbsp;D,85.8
1205753.A989_18260,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",85.8
1205753.A989_15747,A989_15747,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),85.8
1205753.A989_18903,A989_18903,COG0686&nbsp;Alanine&nbsp;dehydrogenase,85.8
1205753.A989_10165,A989_10165,COG3569&nbsp;Topoisomerase&nbsp;IB,85.8
1205753.A989_09596,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.7
1205753.A989_04888,A989_04888,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,85.7
1205753.A989_03080,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.7
1205753.A989_16628,A989_16628,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.7
1205753.A989_07143,A989_07143,Zinc&nbsp;protease,85.7
1205753.A989_17243,A989_17243,annotation&nbsp;not&nbsp;available,85.6
1205753.A989_17223,A989_17223,"COG5297&nbsp;Cellobiohydrolase&nbsp;A&nbsp;(1,4-beta-cellobiosidase&nbsp;A)",85.5
1205753.A989_10640,A989_10640,Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
1205753.A989_17893,A989_17893,annotation&nbsp;not&nbsp;available,85.5
1205753.A989_07754,A989_07754,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,85.5
1205753.A989_05848,dcd,dCTP&nbsp;deaminase,85.5
1205753.A989_04061,A989_04061,Two-component&nbsp;system&nbsp;response&nbsp;regulatory&nbsp;protein,85.5
1205753.A989_14019,A989_14019,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",85.5
1205753.A989_06868,A989_06868,COG0845&nbsp;Membrane-fusion&nbsp;protein,85.4
1205753.A989_16313,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,85.3
1205753.A989_01165,A989_01165,Protein&nbsp;TonB,85.3
1205753.A989_15953,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",85.3
1205753.A989_12026,A989_12026,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,85.2
1205753.A989_10782,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,85.2
1205753.A989_13024,A989_13024,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;protein,85.1
1205753.A989_12889,A989_12889,"2-hydroxyhepta-2,4-diene-1,&nbsp;7-dioate&nbsp;isomerase",85.1
1205753.A989_03120,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,85.0
1205753.A989_00840,A989_00840,Regulation&nbsp;of&nbsp;pathogenicity&nbsp;factor&nbsp;rpfc&nbsp;protein,85.0
1205753.A989_07632,A989_07632,Short&nbsp;chain&nbsp;dehydrogenase,85.0
1205753.A989_02535,A989_02535,annotation&nbsp;not&nbsp;available,84.9
1205753.A989_05487,A989_05487,Short&nbsp;chain&nbsp;dehydrogenase,84.9
1205753.A989_13604,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.9
1205753.A989_10762,A989_10762,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",84.8
1205753.A989_04326,A989_04326,Heme&nbsp;exporter&nbsp;protein&nbsp;D,84.8
1205753.A989_13524,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,84.7
1205753.A989_07894,A989_07894,Uncharacterized&nbsp;protein,84.7
1205753.A989_10075,A989_10075,Putative&nbsp;signal&nbsp;protein&nbsp;with&nbsp;GGDEF&nbsp;domain,84.7
1205753.A989_06848,A989_06848,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,84.6
1205753.A989_03572,A989_03572,GumH&nbsp;protein,84.6
1205753.A989_08584,A989_08584,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",84.6
1205753.A989_04041,A989_04041,3-oxoacyl-ACP&nbsp;synthase,84.6
1205753.A989_09296,A989_09296,COG1506&nbsp;Dipeptidyl&nbsp;aminopeptidases/acylaminoacyl-peptidases,84.5
1205753.A989_18563,A989_18563,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,84.5
1205753.A989_05773,A989_05773,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,84.5
1205753.A989_00155,A989_00155,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,84.5
1205753.A989_00600,A989_00600,Uncharacterized&nbsp;protein,84.4
1205753.A989_16043,A989_16043,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,84.4
1205753.A989_01585,A989_01585,annotation&nbsp;not&nbsp;available,84.4
1205753.A989_05873,A989_05873,Sulfotransferase,84.4
1205753.A989_11374,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.4
1205753.A989_13589,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.4
1205753.A989_11059,A989_11059,Putative&nbsp;restriction-modification&nbsp;DNA&nbsp;specificity&nbsp;domain&nbsp;protein,84.3
1205753.A989_19673,A989_19673,ATP-dependent&nbsp;RNA&nbsp;helicase,84.3
1205753.A989_00755,A989_00755,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",84.3
1205753.A989_04021,A989_04021,Rieske&nbsp;(2Fe-2S)&nbsp;region,84.3
1205753.A989_06028,A989_06028,ATP-dependent&nbsp;clp&nbsp;protease&nbsp;subunit&nbsp;protein,84.3
1205753.A989_10952,A989_10952,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),84.3
1205753.A989_05183,A989_05183,annotation&nbsp;not&nbsp;available,84.3
1205753.A989_09431,A989_09431,Putative&nbsp;kinase,84.3
1205753.A989_19348,A989_19348,COG0177&nbsp;Predicted&nbsp;EndoIII-related&nbsp;endonuclease,84.3
1205753.A989_14224,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,84.3
1205753.A989_01945,A989_01945,Oxidoreductase&nbsp;oxidoreductase,84.2
1205753.A989_18160,glnS,Glutamine--tRNA&nbsp;ligase,84.2
1205753.A989_05627,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.2
1205753.A989_17888,tolB,Protein&nbsp;TolB,84.1
1205753.A989_08961,A989_08961,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.1
1205753.A989_03105,A989_03105,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,84.0
1205753.A989_07964,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",84.0
1205753.A989_18315,A989_18315,ABC&nbsp;transporter-type&nbsp;lipoprotein-releasing&nbsp;ABC&nbsp;transporter,83.9
1205753.A989_06408,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,83.9
1205753.A989_13714,A989_13714,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,83.9
1205753.A989_15872,A989_15872,annotation&nbsp;not&nbsp;available,83.9
1205753.A989_10742,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,83.9
1205753.A989_17448,A989_17448,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,83.9
1205753.A989_03457,A989_03457,"COG1501&nbsp;Alpha-glucosidases,&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",83.9
1205753.A989_12300,A989_12300,COG0583&nbsp;Transcriptional&nbsp;regulator,83.9
1205753.A989_05482,A989_05482,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,83.9
1205753.A989_05557,A989_05557,Diguanylate&nbsp;phosphodiesterase,83.8
1205753.A989_09693,A989_09693,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,83.8
1205753.A989_12949,A989_12949,annotation&nbsp;not&nbsp;available,83.8
1205753.A989_18005,A989_18005,annotation&nbsp;not&nbsp;available,83.8
1205753.A989_19088,A989_19088,Uncharacterized&nbsp;protein,83.8
1205753.A989_06483,A989_06483,Membrane-anchored&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.8
1205753.A989_08724,A989_08724,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,83.7
1205753.A989_19163,A989_19163,COG0546&nbsp;Predicted&nbsp;phosphatases,83.7
1205753.A989_06728,A989_06728,COG0386&nbsp;Glutathione&nbsp;peroxidase,83.7
1205753.A989_16563,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.7
1205753.A989_02215,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,83.7
1205753.A989_08509,A989_08509,Tonb&nbsp;protein,83.7
1205753.A989_04236,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.7
1205753.A989_18508,hemA,Glutamyl-tRNA&nbsp;reductase,83.7
1205753.A989_16048,A989_16048,Rnd&nbsp;superfamily&nbsp;protein,83.7
1205753.A989_07697,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,83.7
1205753.A989_00085,A989_00085,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,83.6
1205753.A989_09606,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.6
1205753.A989_03557,A989_03557,GumD&nbsp;protein,83.6
1205753.A989_00890,A989_00890,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.6
1205753.A989_04611,A989_04611,Trehalose&nbsp;synthase,83.6
1205753.A989_01055,A989_01055,Two-component&nbsp;systel&nbsp;regulatory&nbsp;protein,83.6
1205753.A989_04541,A989_04541,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,83.5
1205753.A989_04963,A989_04963,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,83.5
1205753.A989_03532,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,83.5
1205753.A989_07113,A989_07113,Rhodanese-like&nbsp;membrane&nbsp;protein,83.4
1205753.A989_07013,A989_07013,annotation&nbsp;not&nbsp;available,83.4
1205753.A989_10695,A989_10695,Uncharacterized&nbsp;protein,83.3
1205753.A989_02465,A989_02465,COG2246&nbsp;Predicted&nbsp;membrane&nbsp;protein,83.3
1205753.A989_05078,metG,Methionine--tRNA&nbsp;ligase,83.3
1205753.A989_09081,A989_09081,Thioesterase,83.3
1205753.A989_09708,A989_09708,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.2
1205753.A989_14327,A989_14327,annotation&nbsp;not&nbsp;available,83.2
1205753.A989_05138,A989_05138,Outer&nbsp;membrane&nbsp;usher&nbsp;protein,83.2
1205753.A989_14337,A989_14337,annotation&nbsp;not&nbsp;available,83.1
1205753.A989_17038,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),83.0
1205753.A989_02435,A989_02435,annotation&nbsp;not&nbsp;available,82.9
1205753.A989_09631,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.9
1205753.A989_15998,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.9
1205753.A989_12365,cysC,Multifunctional&nbsp;fusion&nbsp;protein,82.9
1205753.A989_12634,A989_12634,annotation&nbsp;not&nbsp;available,82.8
1205753.A989_02450,A989_02450,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,82.8
1205753.A989_10999,A989_10999,Uroporphyrin-III&nbsp;C-methyltransferase,82.7
1205753.A989_13144,A989_13144,annotation&nbsp;not&nbsp;available,82.7
1205753.A989_12101,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.6
1205753.A989_17878,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,82.6
1205753.A989_17778,A989_17778,Peptide&nbsp;deformylase,82.6
1205753.A989_09011,A989_09011,"Two-component&nbsp;system&nbsp;sensor&nbsp;protein,&nbsp;osmolarity&nbsp;sensor&nbsp;protein&nbsp;envz",82.5
1205753.A989_03951,A989_03951,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",82.5
1205753.A989_05432,A989_05432,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,82.5
1205753.A989_13529,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.4
1205753.A989_00460,A989_00460,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),82.4
1205753.A989_16158,A989_16158,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.4
1205753.A989_08019,A989_08019,annotation&nbsp;not&nbsp;available,82.3
1205753.A989_07712,ligA,DNA&nbsp;ligase,82.3
1205753.A989_09171,A989_09171,annotation&nbsp;not&nbsp;available,82.2
1205753.A989_10043,A989_10043,"COG0010&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",82.2
1205753.A989_02140,A989_02140,Putative&nbsp;anion&nbsp;binding&nbsp;protein,82.2
1205753.A989_06883,A989_06883,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;CmeC",82.2
1205753.A989_18115,A989_18115,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",82.1
1205753.A989_02500,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.1
1205753.A989_16798,A989_16798,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,82.1
1205753.A989_01995,A989_01995,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,82.0
1205753.A989_01925,A989_01925,Transcriptional&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,82.0
1205753.A989_16558,A989_16558,COG0289&nbsp;Dihydrodipicolinate&nbsp;reductase,82.0
1205753.A989_11774,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,82.0
1205753.A989_04056,A989_04056,Flagellar&nbsp;sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;activator&nbsp;fleq&nbsp;protein,82.0
1205753.A989_12011,A989_12011,annotation&nbsp;not&nbsp;available,82.0
1205753.A989_12061,A989_12061,Dipeptidyl-peptidase&nbsp;iv&nbsp;protein,82.0
1205753.A989_16133,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",81.9
1205753.A989_01375,A989_01375,annotation&nbsp;not&nbsp;available,81.9
1205753.A989_15547,A989_15547,mRNA&nbsp;3'-end&nbsp;processing&nbsp;factor,81.8
1205753.A989_13584,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.8
1205753.A989_17808,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.8
1205753.A989_16038,aroB,3-dehydroquinate&nbsp;synthase,81.7
1205753.A989_13374,A989_13374,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,81.7
1205753.A989_02885,A989_02885,Uncharacterized&nbsp;protein,81.7
1205753.A989_18688,A989_18688,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.6
1205753.A989_06418,A989_06418,Arabinose&nbsp;5-phosphate&nbsp;isomerase,81.6
1205753.A989_03791,A989_03791,Oxidoreductase,81.6
1205753.A989_16188,A989_16188,Uncharacterized&nbsp;protein,81.6
1205753.A989_05637,A989_05637,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.6
1205753.A989_15897,A989_15897,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,81.5
1205753.A989_00590,A989_00590,Thioredoxin,81.5
1205753.A989_02120,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.5
1205753.A989_09106,A989_09106,COG5126&nbsp;Ca2+-binding&nbsp;protein&nbsp;(EF-Hand&nbsp;superfamily),81.5
1205753.A989_03225,A989_03225,COG3511&nbsp;Phospholipase&nbsp;C,81.5
1205753.A989_13969,katG,Catalase-peroxidase,81.5
1205753.A989_18838,A989_18838,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.4
1205753.A989_05562,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.4
1205753.A989_09743,A989_09743,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",81.4
1205753.A989_15542,A989_15542,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,81.4
1205753.A989_17703,A989_17703,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,81.4
1205753.A989_14667,A989_14667,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.4
1205753.A989_04181,A989_04181,Two-component&nbsp;system&nbsp;sensor-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,81.4
1205753.A989_11869,A989_11869,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,81.4
1205753.A989_10917,A989_10917,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.4
1205753.A989_15382,leuB,3-isopropylmalate&nbsp;dehydrogenase,81.4
1205753.A989_08789,A989_08789,LexA&nbsp;repressor,81.3
1205753.A989_18963,A989_18963,Exonuclease,81.3
1205753.A989_08846,A989_08846,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,81.3
1205753.A989_05457,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,81.2
1205753.A989_09626,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.1
1205753.A989_08109,A989_08109,Uncharacterized&nbsp;protein,81.1
1205753.A989_11344,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.0
1205753.A989_13849,A989_13849,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,81.0
1205753.A989_01920,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.0
1205753.A989_17148,A989_17148,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,81.0
1205753.A989_15712,A989_15712,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,80.9
1205753.A989_03542,A989_03542,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,80.9
1205753.A989_07178,A989_07178,Peptide&nbsp;synthase,80.8
1205753.A989_15247,A989_15247,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,80.8
1205753.A989_16678,A989_16678,Cysteine&nbsp;desulfurase,80.8
1205753.A989_13449,A989_13449,annotation&nbsp;not&nbsp;available,80.7
1205753.A989_05053,A989_05053,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",80.7
1205753.A989_17083,A989_17083,Beta-N-acetylhexosaminidase,80.6
1205753.A989_11799,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,80.6
1205753.A989_07959,A989_07959,Phosphatidate&nbsp;cytidylyltransferase,80.6
1205753.A989_19133,A989_19133,COG0031&nbsp;Cysteine&nbsp;synthase,80.6
1205753.A989_14647,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.6
1205753.A989_15347,A989_15347,Acetolactate&nbsp;synthase,80.6
1205753.A989_14084,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,80.5
1205753.A989_16173,A989_16173,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,80.5
1205753.A989_17128,A989_17128,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,80.5
1205753.A989_04346,A989_04346,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",80.5
1205753.A989_10515,A989_10515,Transketolase,80.5
1205753.A989_13289,A989_13289,Folc&nbsp;bifunctional&nbsp;protein&nbsp;(Includes&nbsp;folylpolyglutamate&nbsp;synthase&nbsp;and&nbsp;dihydrofolate&nbsp;synthase),80.4
1205753.A989_13499,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.4
1205753.A989_03846,A989_03846,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",80.4
1205753.A989_01370,A989_01370,annotation&nbsp;not&nbsp;available,80.4
1205753.A989_18380,A989_18380,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,80.4
1205753.A989_09026,A989_09026,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",80.3
1205753.A989_04738,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.3
1205753.A989_17943,A989_17943,annotation&nbsp;not&nbsp;available,80.3
1205753.A989_19588,A989_19588,annotation&nbsp;not&nbsp;available,80.3
1205753.A989_05188,asnB,Asparagine&nbsp;synthetase&nbsp;B,80.2
1205753.A989_00300,A989_00300,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,80.2
1205753.A989_15482,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,80.2
1205753.A989_18908,A989_18908,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.2
1205753.A989_08359,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.2
1205753.A989_13474,A989_13474,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.1
1205753.A989_04146,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,80.1
1205753.A989_00485,A989_00485,Rnd&nbsp;superfamily&nbsp;protein,80.0
1205753.A989_01785,dapF,Diaminopimelate&nbsp;epimerase,80.0
1205753.A989_16838,A989_16838,annotation&nbsp;not&nbsp;available,80.0
1205753.A989_16843,A989_16843,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,80.0
1205753.A989_19358,thiE,Thiamine-phosphate&nbsp;synthase,79.9
1205753.A989_11734,A989_11734,COG0845&nbsp;Membrane-fusion&nbsp;protein,79.9
1205753.A989_15452,A989_15452,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",79.9
1205753.A989_11459,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.9
1205753.A989_06923,fur,COG0735&nbsp;Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;proteins,79.8
1205753.A989_01240,A989_01240,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,79.8
1205753.A989_14982,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,79.8
1205753.A989_16953,A989_16953,Uncharacterized&nbsp;protein,79.8
1205753.A989_10550,A989_10550,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,79.7
1205753.A989_13554,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,79.7
1205753.A989_18375,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,79.7
1205753.A989_11214,A989_11214,annotation&nbsp;not&nbsp;available,79.7
1205753.A989_06898,A989_06898,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,79.7
1205753.A989_10615,thrB,Homoserine&nbsp;kinase,79.6
1205753.A989_05128,A989_05128,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,79.6
1205753.A989_01655,A989_01655,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,79.6
1205753.A989_12001,A989_12001,annotation&nbsp;not&nbsp;available,79.6
1205753.A989_13399,A989_13399,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",79.6
1205753.A989_08946,thyA,Thymidylate&nbsp;synthase,79.6
1205753.A989_05353,A989_05353,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),79.6
1205753.A989_17423,A989_17423,COG0845&nbsp;Membrane-fusion&nbsp;protein,79.5
1205753.A989_03250,A989_03250,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,79.5
1205753.A989_16153,A989_16153,Glycine&nbsp;cleavage&nbsp;system&nbsp;t&nbsp;(Aminomethyltransferase)&nbsp;protein,79.5
1205753.A989_15762,recA,Protein&nbsp;RecA,79.5
1205753.A989_15212,A989_15212,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",79.4
1205753.A989_18020,A989_18020,Chemotaxis-related&nbsp;protein,79.4
1205753.A989_18513,A989_18513,Uncharacterized&nbsp;protein,79.4
1205753.A989_18340,A989_18340,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,79.4
1205753.A989_08951,A989_08951,COG0262&nbsp;Dihydrofolate&nbsp;reductase,79.4
1205753.A989_19273,A989_19273,Heme&nbsp;exporter&nbsp;protein&nbsp;C,79.4
1205753.A989_17733,A989_17733,annotation&nbsp;not&nbsp;available,79.4
1205753.A989_17738,A989_17738,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,79.3
