1123065.ATWL01000003_gene578,ATWL01000003_gene578,annotation&nbsp;not&nbsp;available,90.0
1123065.ATWL01000008_gene2528,ATWL01000008_gene2528,annotation&nbsp;not&nbsp;available,90.0
1123065.ATWL01000012_gene2693,ATWL01000012_gene2693,annotation&nbsp;not&nbsp;available,90.0
1123065.ATWL01000032_gene3396,ATWL01000032_gene3396,annotation&nbsp;not&nbsp;available,89.9
1123065.ATWL01000050_gene2543,ATWL01000050_gene2543,annotation&nbsp;not&nbsp;available,89.9
1123065.ATWL01000003_gene871,ATWL01000003_gene871,annotation&nbsp;not&nbsp;available,89.9
1123065.ATWL01000004_gene2729,ATWL01000004_gene2729,annotation&nbsp;not&nbsp;available,89.9
1123065.ATWL01000011_gene19,ATWL01000011_gene19,annotation&nbsp;not&nbsp;available,89.8
1123065.ATWL01000025_gene1870,ATWL01000025_gene1870,annotation&nbsp;not&nbsp;available,89.8
1123065.ATWL01000010_gene3103,ATWL01000010_gene3103,annotation&nbsp;not&nbsp;available,89.7
1123065.ATWL01000003_gene896,ATWL01000003_gene896,annotation&nbsp;not&nbsp;available,89.7
1123065.ATWL01000008_gene2529,ATWL01000008_gene2529,annotation&nbsp;not&nbsp;available,89.6
1123065.ATWL01000017_gene2033,ATWL01000017_gene2033,annotation&nbsp;not&nbsp;available,89.5
1123065.ATWL01000003_gene856,ATWL01000003_gene856,annotation&nbsp;not&nbsp;available,89.5
1123065.ATWL01000002_gene1669,ATWL01000002_gene1669,annotation&nbsp;not&nbsp;available,89.4
1123065.ATWL01000007_gene3202,ATWL01000007_gene3202,annotation&nbsp;not&nbsp;available,89.4
1123065.ATWL01000009_gene1018,ATWL01000009_gene1018,annotation&nbsp;not&nbsp;available,89.4
1123065.ATWL01000009_gene976,ATWL01000009_gene976,annotation&nbsp;not&nbsp;available,89.3
1123065.ATWL01000001_gene354,ATWL01000001_gene354,annotation&nbsp;not&nbsp;available,89.3
1123065.ATWL01000018_gene2077,ATWL01000018_gene2077,annotation&nbsp;not&nbsp;available,89.3
1123065.ATWL01000018_gene2111,ATWL01000018_gene2111,annotation&nbsp;not&nbsp;available,89.3
1123065.ATWL01000002_gene1661,ATWL01000002_gene1661,annotation&nbsp;not&nbsp;available,89.3
1123065.ATWL01000009_gene1043,ATWL01000009_gene1043,annotation&nbsp;not&nbsp;available,89.2
1123065.ATWL01000013_gene1087,ATWL01000013_gene1087,annotation&nbsp;not&nbsp;available,89.2
1123065.ATWL01000003_gene637,ATWL01000003_gene637,annotation&nbsp;not&nbsp;available,89.1
1123065.ATWL01000001_gene362,ATWL01000001_gene362,annotation&nbsp;not&nbsp;available,89.0
1123065.ATWL01000004_gene2855,ATWL01000004_gene2855,annotation&nbsp;not&nbsp;available,89.0
1123065.ATWL01000008_gene2473,ATWL01000008_gene2473,annotation&nbsp;not&nbsp;available,89.0
1123065.ATWL01000001_gene206,ATWL01000001_gene206,annotation&nbsp;not&nbsp;available,89.0
1123065.ATWL01000009_gene1045,ATWL01000009_gene1045,annotation&nbsp;not&nbsp;available,88.9
1123065.ATWL01000001_gene303,ATWL01000001_gene303,annotation&nbsp;not&nbsp;available,88.9
1123065.ATWL01000039_gene1831,ATWL01000039_gene1831,annotation&nbsp;not&nbsp;available,88.8
1123065.ATWL01000003_gene877,ATWL01000003_gene877,annotation&nbsp;not&nbsp;available,88.8
1123065.ATWL01000003_gene902,ATWL01000003_gene902,annotation&nbsp;not&nbsp;available,88.7
1123065.ATWL01000003_gene603,ATWL01000003_gene603,annotation&nbsp;not&nbsp;available,88.6
1123065.ATWL01000014_gene3508,ATWL01000014_gene3508,annotation&nbsp;not&nbsp;available,88.6
1123065.ATWL01000002_gene1404,ATWL01000002_gene1404,annotation&nbsp;not&nbsp;available,88.6
1123065.ATWL01000001_gene451,ATWL01000001_gene451,annotation&nbsp;not&nbsp;available,88.5
1123065.ATWL01000006_gene2267,ATWL01000006_gene2267,annotation&nbsp;not&nbsp;available,88.4
1123065.ATWL01000007_gene3315,ATWL01000007_gene3315,annotation&nbsp;not&nbsp;available,88.4
1123065.ATWL01000026_gene1916,ATWL01000026_gene1916,annotation&nbsp;not&nbsp;available,88.4
1123065.ATWL01000012_gene2654,ATWL01000012_gene2654,annotation&nbsp;not&nbsp;available,88.4
1123065.ATWL01000010_gene3030,ATWL01000010_gene3030,annotation&nbsp;not&nbsp;available,88.3
1123065.ATWL01000003_gene666,ATWL01000003_gene666,annotation&nbsp;not&nbsp;available,88.3
1123065.ATWL01000020_gene3543,ATWL01000020_gene3543,annotation&nbsp;not&nbsp;available,88.3
1123065.ATWL01000006_gene2233,ATWL01000006_gene2233,annotation&nbsp;not&nbsp;available,88.2
1123065.ATWL01000002_gene1542,ATWL01000002_gene1542,annotation&nbsp;not&nbsp;available,88.2
1123065.ATWL01000011_gene88,ATWL01000011_gene88,annotation&nbsp;not&nbsp;available,88.1
1123065.ATWL01000003_gene604,ATWL01000003_gene604,annotation&nbsp;not&nbsp;available,88.1
1123065.ATWL01000001_gene192,ATWL01000001_gene192,annotation&nbsp;not&nbsp;available,88.1
1123065.ATWL01000032_gene3392,ATWL01000032_gene3392,annotation&nbsp;not&nbsp;available,88.1
1123065.ATWL01000014_gene3481,ATWL01000014_gene3481,annotation&nbsp;not&nbsp;available,88.1
1123065.ATWL01000004_gene2959,ATWL01000004_gene2959,annotation&nbsp;not&nbsp;available,88.0
1123065.ATWL01000003_gene739,ATWL01000003_gene739,annotation&nbsp;not&nbsp;available,87.8
1123065.ATWL01000005_gene1374,ATWL01000005_gene1374,annotation&nbsp;not&nbsp;available,87.7
1123065.ATWL01000004_gene2782,ATWL01000004_gene2782,annotation&nbsp;not&nbsp;available,87.7
1123065.ATWL01000027_gene1890,ATWL01000027_gene1890,annotation&nbsp;not&nbsp;available,87.7
1123065.ATWL01000020_gene3532,ATWL01000020_gene3532,annotation&nbsp;not&nbsp;available,87.7
1123065.ATWL01000008_gene2456,ATWL01000008_gene2456,annotation&nbsp;not&nbsp;available,87.7
1123065.ATWL01000010_gene3043,ATWL01000010_gene3043,annotation&nbsp;not&nbsp;available,87.6
1123065.ATWL01000006_gene2331,ATWL01000006_gene2331,annotation&nbsp;not&nbsp;available,87.6
1123065.ATWL01000007_gene3264,ATWL01000007_gene3264,annotation&nbsp;not&nbsp;available,87.6
1123065.ATWL01000006_gene2287,ATWL01000006_gene2287,annotation&nbsp;not&nbsp;available,87.6
1123065.ATWL01000007_gene3302,ATWL01000007_gene3302,annotation&nbsp;not&nbsp;available,87.5
1123065.ATWL01000007_gene3208,ATWL01000007_gene3208,annotation&nbsp;not&nbsp;available,87.5
1123065.ATWL01000015_gene2553,ATWL01000015_gene2553,annotation&nbsp;not&nbsp;available,87.4
1123065.ATWL01000003_gene857,ATWL01000003_gene857,annotation&nbsp;not&nbsp;available,87.4
1123065.ATWL01000003_gene876,ATWL01000003_gene876,annotation&nbsp;not&nbsp;available,87.4
1123065.ATWL01000002_gene1418,ATWL01000002_gene1418,annotation&nbsp;not&nbsp;available,87.4
1123065.ATWL01000010_gene3134,ATWL01000010_gene3134,annotation&nbsp;not&nbsp;available,87.4
1123065.ATWL01000001_gene200,ATWL01000001_gene200,annotation&nbsp;not&nbsp;available,87.3
1123065.ATWL01000015_gene2595,ATWL01000015_gene2595,annotation&nbsp;not&nbsp;available,87.3
1123065.ATWL01000011_gene117,ATWL01000011_gene117,annotation&nbsp;not&nbsp;available,87.3
1123065.ATWL01000015_gene2552,ATWL01000015_gene2552,annotation&nbsp;not&nbsp;available,87.2
1123065.ATWL01000011_gene34,ATWL01000011_gene34,annotation&nbsp;not&nbsp;available,87.2
1123065.ATWL01000003_gene605,ATWL01000003_gene605,annotation&nbsp;not&nbsp;available,87.1
1123065.ATWL01000029_gene1925,ATWL01000029_gene1925,annotation&nbsp;not&nbsp;available,87.1
1123065.ATWL01000012_gene2715,ATWL01000012_gene2715,annotation&nbsp;not&nbsp;available,87.1
1123065.ATWL01000004_gene2930,ATWL01000004_gene2930,annotation&nbsp;not&nbsp;available,87.0
1123065.ATWL01000002_gene1733,ATWL01000002_gene1733,annotation&nbsp;not&nbsp;available,87.0
1123065.ATWL01000009_gene1027,ATWL01000009_gene1027,annotation&nbsp;not&nbsp;available,87.0
1123065.ATWL01000017_gene2039,ATWL01000017_gene2039,annotation&nbsp;not&nbsp;available,87.0
1123065.ATWL01000034_gene3434,ATWL01000034_gene3434,annotation&nbsp;not&nbsp;available,87.0
1123065.ATWL01000001_gene310,ATWL01000001_gene310,annotation&nbsp;not&nbsp;available,86.9
1123065.ATWL01000012_gene2621,ATWL01000012_gene2621,annotation&nbsp;not&nbsp;available,86.9
1123065.ATWL01000023_gene3608,ATWL01000023_gene3608,annotation&nbsp;not&nbsp;available,86.9
1123065.ATWL01000023_gene3605,ATWL01000023_gene3605,annotation&nbsp;not&nbsp;available,86.9
1123065.ATWL01000002_gene1560,ATWL01000002_gene1560,annotation&nbsp;not&nbsp;available,86.8
1123065.ATWL01000036_gene1812,ATWL01000036_gene1812,annotation&nbsp;not&nbsp;available,86.8
1123065.ATWL01000012_gene2648,ATWL01000012_gene2648,annotation&nbsp;not&nbsp;available,86.8
1123065.ATWL01000011_gene87,ATWL01000011_gene87,annotation&nbsp;not&nbsp;available,86.8
1123065.ATWL01000001_gene349,ATWL01000001_gene349,annotation&nbsp;not&nbsp;available,86.7
1123065.ATWL01000005_gene1258,ATWL01000005_gene1258,annotation&nbsp;not&nbsp;available,86.7
1123065.ATWL01000002_gene1646,ATWL01000002_gene1646,annotation&nbsp;not&nbsp;available,86.6
1123065.ATWL01000021_gene3654,ATWL01000021_gene3654,annotation&nbsp;not&nbsp;available,86.6
1123065.ATWL01000011_gene111,ATWL01000011_gene111,annotation&nbsp;not&nbsp;available,86.6
1123065.ATWL01000008_gene2451,ATWL01000008_gene2451,annotation&nbsp;not&nbsp;available,86.6
1123065.ATWL01000006_gene2239,ATWL01000006_gene2239,annotation&nbsp;not&nbsp;available,86.6
1123065.ATWL01000003_gene835,ATWL01000003_gene835,annotation&nbsp;not&nbsp;available,86.6
1123065.ATWL01000032_gene3387,ATWL01000032_gene3387,annotation&nbsp;not&nbsp;available,86.6
1123065.ATWL01000004_gene2862,ATWL01000004_gene2862,annotation&nbsp;not&nbsp;available,86.4
1123065.ATWL01000032_gene3391,ATWL01000032_gene3391,annotation&nbsp;not&nbsp;available,86.4
1123065.ATWL01000009_gene1017,ATWL01000009_gene1017,annotation&nbsp;not&nbsp;available,86.4
1123065.ATWL01000010_gene3100,ATWL01000010_gene3100,annotation&nbsp;not&nbsp;available,86.4
1123065.ATWL01000010_gene3074,ATWL01000010_gene3074,annotation&nbsp;not&nbsp;available,86.3
1123065.ATWL01000001_gene198,ATWL01000001_gene198,annotation&nbsp;not&nbsp;available,86.3
1123065.ATWL01000002_gene1681,ATWL01000002_gene1681,annotation&nbsp;not&nbsp;available,86.2
1123065.ATWL01000005_gene1358,ATWL01000005_gene1358,annotation&nbsp;not&nbsp;available,86.2
1123065.ATWL01000040_gene1835,ATWL01000040_gene1835,annotation&nbsp;not&nbsp;available,86.1
1123065.ATWL01000023_gene3603,ATWL01000023_gene3603,annotation&nbsp;not&nbsp;available,86.1
1123065.ATWL01000002_gene1708,ATWL01000002_gene1708,annotation&nbsp;not&nbsp;available,86.0
1123065.ATWL01000007_gene3268,ATWL01000007_gene3268,annotation&nbsp;not&nbsp;available,86.0
1123065.ATWL01000003_gene887,ATWL01000003_gene887,annotation&nbsp;not&nbsp;available,86.0
1123065.ATWL01000033_gene3411,ATWL01000033_gene3411,annotation&nbsp;not&nbsp;available,86.0
1123065.ATWL01000012_gene2676,ATWL01000012_gene2676,annotation&nbsp;not&nbsp;available,85.8
1123065.ATWL01000021_gene3642,ATWL01000021_gene3642,annotation&nbsp;not&nbsp;available,85.8
1123065.ATWL01000035_gene1796,ATWL01000035_gene1796,annotation&nbsp;not&nbsp;available,85.8
1123065.ATWL01000001_gene264,ATWL01000001_gene264,annotation&nbsp;not&nbsp;available,85.8
1123065.ATWL01000004_gene2947,ATWL01000004_gene2947,annotation&nbsp;not&nbsp;available,85.7
1123065.ATWL01000004_gene2724,ATWL01000004_gene2724,annotation&nbsp;not&nbsp;available,85.7
1123065.ATWL01000004_gene2912,ATWL01000004_gene2912,annotation&nbsp;not&nbsp;available,85.6
1123065.ATWL01000007_gene3327,ATWL01000007_gene3327,annotation&nbsp;not&nbsp;available,85.6
1123065.ATWL01000004_gene2734,ATWL01000004_gene2734,annotation&nbsp;not&nbsp;available,85.6
1123065.ATWL01000005_gene1311,ATWL01000005_gene1311,annotation&nbsp;not&nbsp;available,85.5
1123065.ATWL01000001_gene154,ATWL01000001_gene154,annotation&nbsp;not&nbsp;available,85.5
1123065.ATWL01000009_gene1063,ATWL01000009_gene1063,annotation&nbsp;not&nbsp;available,85.5
1123065.ATWL01000011_gene9,ATWL01000011_gene9,annotation&nbsp;not&nbsp;available,85.4
1123065.ATWL01000001_gene408,ATWL01000001_gene408,annotation&nbsp;not&nbsp;available,85.4
1123065.ATWL01000006_gene2270,ATWL01000006_gene2270,annotation&nbsp;not&nbsp;available,85.3
1123065.ATWL01000007_gene3252,ATWL01000007_gene3252,annotation&nbsp;not&nbsp;available,85.2
1123065.ATWL01000030_gene3363,ATWL01000030_gene3363,annotation&nbsp;not&nbsp;available,85.2
1123065.ATWL01000008_gene2414,ATWL01000008_gene2414,annotation&nbsp;not&nbsp;available,85.2
1123065.ATWL01000001_gene186,ATWL01000001_gene186,annotation&nbsp;not&nbsp;available,85.2
1123065.ATWL01000003_gene721,ATWL01000003_gene721,annotation&nbsp;not&nbsp;available,85.1
1123065.ATWL01000012_gene2647,ATWL01000012_gene2647,annotation&nbsp;not&nbsp;available,85.1
1123065.ATWL01000001_gene419,ATWL01000001_gene419,annotation&nbsp;not&nbsp;available,85.0
1123065.ATWL01000003_gene733,ATWL01000003_gene733,annotation&nbsp;not&nbsp;available,84.9
1123065.ATWL01000003_gene608,ATWL01000003_gene608,annotation&nbsp;not&nbsp;available,84.9
1123065.ATWL01000006_gene2246,ATWL01000006_gene2246,annotation&nbsp;not&nbsp;available,84.9
1123065.ATWL01000001_gene428,ATWL01000001_gene428,annotation&nbsp;not&nbsp;available,84.9
1123065.ATWL01000021_gene3650,ATWL01000021_gene3650,annotation&nbsp;not&nbsp;available,84.9
1123065.ATWL01000001_gene389,ATWL01000001_gene389,annotation&nbsp;not&nbsp;available,84.8
1123065.ATWL01000018_gene2095,ATWL01000018_gene2095,annotation&nbsp;not&nbsp;available,84.8
1123065.ATWL01000002_gene1569,ATWL01000002_gene1569,annotation&nbsp;not&nbsp;available,84.8
1123065.ATWL01000001_gene502,ATWL01000001_gene502,annotation&nbsp;not&nbsp;available,84.7
1123065.ATWL01000006_gene2218,ATWL01000006_gene2218,annotation&nbsp;not&nbsp;available,84.7
1123065.ATWL01000004_gene2747,ATWL01000004_gene2747,annotation&nbsp;not&nbsp;available,84.7
1123065.ATWL01000002_gene1421,ATWL01000002_gene1421,annotation&nbsp;not&nbsp;available,84.6
1123065.ATWL01000012_gene2662,ATWL01000012_gene2662,annotation&nbsp;not&nbsp;available,84.6
1123065.ATWL01000006_gene2345,ATWL01000006_gene2345,annotation&nbsp;not&nbsp;available,84.5
1123065.ATWL01000002_gene1665,ATWL01000002_gene1665,annotation&nbsp;not&nbsp;available,84.5
1123065.ATWL01000015_gene2572,ATWL01000015_gene2572,annotation&nbsp;not&nbsp;available,84.4
1123065.ATWL01000016_gene1981,ATWL01000016_gene1981,annotation&nbsp;not&nbsp;available,84.4
1123065.ATWL01000001_gene224,ATWL01000001_gene224,annotation&nbsp;not&nbsp;available,84.3
1123065.ATWL01000003_gene892,ATWL01000003_gene892,annotation&nbsp;not&nbsp;available,84.3
1123065.ATWL01000003_gene881,ATWL01000003_gene881,annotation&nbsp;not&nbsp;available,84.3
1123065.ATWL01000008_gene2532,ATWL01000008_gene2532,annotation&nbsp;not&nbsp;available,84.2
1123065.ATWL01000005_gene1205,ATWL01000005_gene1205,annotation&nbsp;not&nbsp;available,84.2
1123065.ATWL01000018_gene2096,ATWL01000018_gene2096,annotation&nbsp;not&nbsp;available,84.2
1123065.ATWL01000021_gene3655,ATWL01000021_gene3655,annotation&nbsp;not&nbsp;available,84.1
1123065.ATWL01000008_gene2521,ATWL01000008_gene2521,annotation&nbsp;not&nbsp;available,84.1
1123065.ATWL01000001_gene185,ATWL01000001_gene185,annotation&nbsp;not&nbsp;available,84.1
1123065.ATWL01000004_gene2972,ATWL01000004_gene2972,annotation&nbsp;not&nbsp;available,84.1
1123065.ATWL01000001_gene456,ATWL01000001_gene456,annotation&nbsp;not&nbsp;available,84.1
1123065.ATWL01000006_gene2352,ATWL01000006_gene2352,annotation&nbsp;not&nbsp;available,84.1
1123065.ATWL01000009_gene1047,ATWL01000009_gene1047,annotation&nbsp;not&nbsp;available,84.1
1123065.ATWL01000005_gene1385,ATWL01000005_gene1385,annotation&nbsp;not&nbsp;available,84.1
1123065.ATWL01000006_gene2285,ATWL01000006_gene2285,annotation&nbsp;not&nbsp;available,84.0
1123065.ATWL01000008_gene2471,ATWL01000008_gene2471,annotation&nbsp;not&nbsp;available,84.0
1123065.ATWL01000004_gene2911,ATWL01000004_gene2911,annotation&nbsp;not&nbsp;available,83.9
1123065.ATWL01000012_gene2641,ATWL01000012_gene2641,annotation&nbsp;not&nbsp;available,83.9
1123065.ATWL01000012_gene2640,ATWL01000012_gene2640,annotation&nbsp;not&nbsp;available,83.9
1123065.ATWL01000042_gene1841,ATWL01000042_gene1841,annotation&nbsp;not&nbsp;available,83.7
1123065.ATWL01000010_gene3007,ATWL01000010_gene3007,annotation&nbsp;not&nbsp;available,83.7
1123065.ATWL01000012_gene2615,ATWL01000012_gene2615,annotation&nbsp;not&nbsp;available,83.7
1123065.ATWL01000001_gene405,ATWL01000001_gene405,annotation&nbsp;not&nbsp;available,83.7
1123065.ATWL01000027_gene1883,ATWL01000027_gene1883,annotation&nbsp;not&nbsp;available,83.6
1123065.ATWL01000001_gene316,ATWL01000001_gene316,annotation&nbsp;not&nbsp;available,83.6
1123065.ATWL01000001_gene433,ATWL01000001_gene433,annotation&nbsp;not&nbsp;available,83.6
1123065.ATWL01000002_gene1716,ATWL01000002_gene1716,annotation&nbsp;not&nbsp;available,83.6
1123065.ATWL01000015_gene2605,ATWL01000015_gene2605,annotation&nbsp;not&nbsp;available,83.6
1123065.ATWL01000008_gene2398,ATWL01000008_gene2398,annotation&nbsp;not&nbsp;available,83.5
1123065.ATWL01000001_gene249,ATWL01000001_gene249,annotation&nbsp;not&nbsp;available,83.5
1123065.ATWL01000009_gene1044,ATWL01000009_gene1044,annotation&nbsp;not&nbsp;available,83.4
1123065.ATWL01000025_gene1854,ATWL01000025_gene1854,annotation&nbsp;not&nbsp;available,83.4
1123065.ATWL01000019_gene2162,ATWL01000019_gene2162,annotation&nbsp;not&nbsp;available,83.4
1123065.ATWL01000013_gene1110,ATWL01000013_gene1110,annotation&nbsp;not&nbsp;available,83.3
1123065.ATWL01000021_gene3669,ATWL01000021_gene3669,annotation&nbsp;not&nbsp;available,83.3
1123065.ATWL01000002_gene1436,ATWL01000002_gene1436,annotation&nbsp;not&nbsp;available,83.3
1123065.ATWL01000003_gene875,ATWL01000003_gene875,annotation&nbsp;not&nbsp;available,83.3
1123065.ATWL01000035_gene1798,ATWL01000035_gene1798,annotation&nbsp;not&nbsp;available,83.3
1123065.ATWL01000004_gene2775,ATWL01000004_gene2775,annotation&nbsp;not&nbsp;available,83.2
1123065.ATWL01000018_gene2094,ATWL01000018_gene2094,annotation&nbsp;not&nbsp;available,83.2
1123065.ATWL01000012_gene2714,ATWL01000012_gene2714,annotation&nbsp;not&nbsp;available,83.1
1123065.ATWL01000003_gene703,ATWL01000003_gene703,annotation&nbsp;not&nbsp;available,83.1
1123065.ATWL01000003_gene883,ATWL01000003_gene883,annotation&nbsp;not&nbsp;available,83.1
1123065.ATWL01000001_gene199,ATWL01000001_gene199,annotation&nbsp;not&nbsp;available,83.0
1123065.ATWL01000001_gene539,ATWL01000001_gene539,annotation&nbsp;not&nbsp;available,82.9
1123065.ATWL01000011_gene113,ATWL01000011_gene113,annotation&nbsp;not&nbsp;available,82.9
1123065.ATWL01000005_gene1340,ATWL01000005_gene1340,annotation&nbsp;not&nbsp;available,82.7
1123065.ATWL01000015_gene2562,ATWL01000015_gene2562,annotation&nbsp;not&nbsp;available,82.6
1123065.ATWL01000006_gene2375,ATWL01000006_gene2375,annotation&nbsp;not&nbsp;available,82.6
1123065.ATWL01000023_gene3586,ATWL01000023_gene3586,annotation&nbsp;not&nbsp;available,82.6
1123065.ATWL01000008_gene2392,ATWL01000008_gene2392,annotation&nbsp;not&nbsp;available,82.5
1123065.ATWL01000001_gene557,ATWL01000001_gene557,annotation&nbsp;not&nbsp;available,82.5
1123065.ATWL01000020_gene3530,ATWL01000020_gene3530,annotation&nbsp;not&nbsp;available,82.5
1123065.ATWL01000006_gene2196,ATWL01000006_gene2196,annotation&nbsp;not&nbsp;available,82.5
1123065.ATWL01000001_gene306,ATWL01000001_gene306,annotation&nbsp;not&nbsp;available,82.4
1123065.ATWL01000002_gene1763,ATWL01000002_gene1763,annotation&nbsp;not&nbsp;available,82.4
1123065.ATWL01000011_gene23,ATWL01000011_gene23,annotation&nbsp;not&nbsp;available,82.4
1123065.ATWL01000029_gene1934,ATWL01000029_gene1934,annotation&nbsp;not&nbsp;available,82.4
1123065.ATWL01000004_gene2854,ATWL01000004_gene2854,annotation&nbsp;not&nbsp;available,82.4
1123065.ATWL01000007_gene3236,ATWL01000007_gene3236,annotation&nbsp;not&nbsp;available,82.3
1123065.ATWL01000018_gene2082,ATWL01000018_gene2082,annotation&nbsp;not&nbsp;available,82.3
1123065.ATWL01000008_gene2472,ATWL01000008_gene2472,annotation&nbsp;not&nbsp;available,82.3
1123065.ATWL01000005_gene1300,ATWL01000005_gene1300,annotation&nbsp;not&nbsp;available,82.3
1123065.ATWL01000010_gene3127,ATWL01000010_gene3127,annotation&nbsp;not&nbsp;available,82.3
1123065.ATWL01000017_gene2025,ATWL01000017_gene2025,annotation&nbsp;not&nbsp;available,82.3
1123065.ATWL01000011_gene121,ATWL01000011_gene121,annotation&nbsp;not&nbsp;available,82.3
1123065.ATWL01000009_gene933,ATWL01000009_gene933,annotation&nbsp;not&nbsp;available,82.2
1123065.ATWL01000008_gene2518,ATWL01000008_gene2518,annotation&nbsp;not&nbsp;available,82.2
1123065.ATWL01000006_gene2180,ATWL01000006_gene2180,annotation&nbsp;not&nbsp;available,82.2
1123065.ATWL01000002_gene1452,ATWL01000002_gene1452,annotation&nbsp;not&nbsp;available,82.1
1123065.ATWL01000009_gene927,ATWL01000009_gene927,annotation&nbsp;not&nbsp;available,82.0
1123065.ATWL01000019_gene2172,ATWL01000019_gene2172,annotation&nbsp;not&nbsp;available,82.0
1123065.ATWL01000013_gene1158,ATWL01000013_gene1158,annotation&nbsp;not&nbsp;available,82.0
1123065.ATWL01000006_gene2339,ATWL01000006_gene2339,annotation&nbsp;not&nbsp;available,82.0
1123065.ATWL01000009_gene953,ATWL01000009_gene953,annotation&nbsp;not&nbsp;available,81.9
1123065.ATWL01000001_gene274,ATWL01000001_gene274,annotation&nbsp;not&nbsp;available,81.8
1123065.ATWL01000007_gene3294,ATWL01000007_gene3294,annotation&nbsp;not&nbsp;available,81.8
1123065.ATWL01000001_gene129,ATWL01000001_gene129,annotation&nbsp;not&nbsp;available,81.8
1123065.ATWL01000012_gene2686,ATWL01000012_gene2686,annotation&nbsp;not&nbsp;available,81.8
1123065.ATWL01000010_gene3066,ATWL01000010_gene3066,annotation&nbsp;not&nbsp;available,81.7
1123065.ATWL01000018_gene2087,ATWL01000018_gene2087,annotation&nbsp;not&nbsp;available,81.7
1123065.ATWL01000023_gene3585,ATWL01000023_gene3585,annotation&nbsp;not&nbsp;available,81.7
1123065.ATWL01000010_gene3094,ATWL01000010_gene3094,annotation&nbsp;not&nbsp;available,81.7
1123065.ATWL01000009_gene932,ATWL01000009_gene932,annotation&nbsp;not&nbsp;available,81.6
1123065.ATWL01000014_gene3449,ATWL01000014_gene3449,annotation&nbsp;not&nbsp;available,81.6
1123065.ATWL01000001_gene332,ATWL01000001_gene332,annotation&nbsp;not&nbsp;available,81.6
1123065.ATWL01000002_gene1430,ATWL01000002_gene1430,annotation&nbsp;not&nbsp;available,81.6
1123065.ATWL01000006_gene2298,ATWL01000006_gene2298,annotation&nbsp;not&nbsp;available,81.4
1123065.ATWL01000008_gene2485,ATWL01000008_gene2485,annotation&nbsp;not&nbsp;available,81.4
1123065.ATWL01000004_gene2887,ATWL01000004_gene2887,annotation&nbsp;not&nbsp;available,81.3
1123065.ATWL01000001_gene358,ATWL01000001_gene358,annotation&nbsp;not&nbsp;available,81.3
1123065.ATWL01000003_gene787,ATWL01000003_gene787,annotation&nbsp;not&nbsp;available,81.3
1123065.ATWL01000005_gene1279,ATWL01000005_gene1279,annotation&nbsp;not&nbsp;available,81.3
1123065.ATWL01000021_gene3661,ATWL01000021_gene3661,annotation&nbsp;not&nbsp;available,81.2
1123065.ATWL01000015_gene2586,ATWL01000015_gene2586,annotation&nbsp;not&nbsp;available,81.2
1123065.ATWL01000001_gene205,ATWL01000001_gene205,annotation&nbsp;not&nbsp;available,81.2
1123065.ATWL01000017_gene2029,ATWL01000017_gene2029,annotation&nbsp;not&nbsp;available,81.2
1123065.ATWL01000001_gene517,ATWL01000001_gene517,annotation&nbsp;not&nbsp;available,81.2
1123065.ATWL01000003_gene713,ATWL01000003_gene713,annotation&nbsp;not&nbsp;available,81.2
1123065.ATWL01000002_gene1689,ATWL01000002_gene1689,annotation&nbsp;not&nbsp;available,81.2
1123065.ATWL01000028_gene1952,ATWL01000028_gene1952,annotation&nbsp;not&nbsp;available,81.2
1123065.ATWL01000028_gene1946,ATWL01000028_gene1946,annotation&nbsp;not&nbsp;available,81.2
1123065.ATWL01000016_gene2015,ATWL01000016_gene2015,annotation&nbsp;not&nbsp;available,81.0
1123065.ATWL01000001_gene374,ATWL01000001_gene374,annotation&nbsp;not&nbsp;available,81.0
1123065.ATWL01000003_gene858,ATWL01000003_gene858,annotation&nbsp;not&nbsp;available,81.0
1123065.ATWL01000001_gene132,ATWL01000001_gene132,annotation&nbsp;not&nbsp;available,81.0
1123065.ATWL01000009_gene1014,ATWL01000009_gene1014,annotation&nbsp;not&nbsp;available,81.0
1123065.ATWL01000010_gene3099,ATWL01000010_gene3099,annotation&nbsp;not&nbsp;available,80.9
1123065.ATWL01000001_gene462,ATWL01000001_gene462,annotation&nbsp;not&nbsp;available,80.9
1123065.ATWL01000001_gene261,ATWL01000001_gene261,annotation&nbsp;not&nbsp;available,80.9
1123065.ATWL01000004_gene2926,ATWL01000004_gene2926,annotation&nbsp;not&nbsp;available,80.9
1123065.ATWL01000007_gene3329,ATWL01000007_gene3329,annotation&nbsp;not&nbsp;available,80.8
1123065.ATWL01000002_gene1531,ATWL01000002_gene1531,annotation&nbsp;not&nbsp;available,80.8
1123065.ATWL01000017_gene2038,ATWL01000017_gene2038,annotation&nbsp;not&nbsp;available,80.8
1123065.ATWL01000002_gene1419,ATWL01000002_gene1419,annotation&nbsp;not&nbsp;available,80.7
1123065.ATWL01000006_gene2299,ATWL01000006_gene2299,annotation&nbsp;not&nbsp;available,80.6
1123065.ATWL01000006_gene2211,ATWL01000006_gene2211,annotation&nbsp;not&nbsp;available,80.6
1123065.ATWL01000029_gene1924,ATWL01000029_gene1924,annotation&nbsp;not&nbsp;available,80.6
1123065.ATWL01000009_gene977,ATWL01000009_gene977,annotation&nbsp;not&nbsp;available,80.6
