314265.R2601_04813,EAU47060.1,"Response&nbsp;regulator&nbsp;receiver:ATP-binding&nbsp;region,&nbsp;ATPase-like:Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:Histidine",74.6
314265.R2601_02143,EAU48335.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,74.6
314265.R2601_20891,EAU47308.1,"Selenide,water&nbsp;dikinase,&nbsp;putative",74.5
314265.R2601_01280,EAU48029.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,74.4
314265.R2601_00785,EAU47930.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",74.3
314265.R2601_18795,EAU46537.1,"Cytochrome&nbsp;c550,&nbsp;putative",74.3
314265.R2601_25641,EAU44396.1,Putative&nbsp;glycosyltransferase&nbsp;protein,74.3
314265.R2601_06468,EAU47732.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,74.3
314265.R2601_12288,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.3
314265.R2601_25261,EAU46268.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,74.3
314265.R2601_09128,EAU45699.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",74.3
314265.R2601_20219,EAU47699.1,"ABC&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.3
314265.R2601_21136,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,74.2
314265.R2601_25706,EAU44409.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,74.2
314265.R2601_11789,EAU44160.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.2
314265.R2601_12523,EAU44998.1,"Aminotransferase&nbsp;class&nbsp;IV,&nbsp;putative&nbsp;D-alanine&nbsp;aminotransferase",74.2
314265.R2601_20466,EAU45819.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",74.2
314265.R2601_02568,EAU48420.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",74.1
314265.R2601_10554,EAU45738.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,74.1
314265.R2601_11831,EAU44040.1,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,74.1
314265.R2601_11424,EAU46078.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",74.1
314265.R2601_25596,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.1
314265.R2601_12408,EAU44975.1,COG1605&nbsp;Chorismate&nbsp;mutase,74.1
314265.R2601_13489,EAU46838.1,Putative&nbsp;urea/short-chain&nbsp;amide&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,74.1
314265.R2601_09742,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,74.0
314265.R2601_12835,EAU45143.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.0
314265.R2601_11304,EAU46054.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),74.0
314265.R2601_09657,EAU46311.1,COG0088&nbsp;Ribosomal&nbsp;protein&nbsp;L4,74.0
314265.R2601_18413,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.0
314265.R2601_09602,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.0
314265.R2601_08206,EAU44500.1,Asp/Glu/Hydantoin&nbsp;racemase&nbsp;family&nbsp;protein,74.0
314265.R2601_23218,EAU44439.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,74.0
314265.R2601_16005,EAU46640.1,Probable&nbsp;phosphoprotein&nbsp;phosphatase,74.0
314265.R2601_08161,EAU44491.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",74.0
314265.R2601_23348,alaS,Alanine--tRNA&nbsp;ligase,73.9
314265.R2601_00160,EAU44775.1,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,73.9
314265.R2601_24969,aroQ,3-dehydroquinate&nbsp;dehydratase,73.8
314265.R2601_23775,EAU44935.1,2-isopropylmalate&nbsp;synthase,73.8
314265.R2601_27238,EAU44209.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,73.7
314265.R2601_08196,EAU44498.1,Nitrate&nbsp;reductase&nbsp;large&nbsp;subunit&nbsp;protein,73.7
314265.R2601_25176,EAU46251.1,Uncharacterized&nbsp;protein,73.7
314265.R2601_24764,gpt,Xanthine&nbsp;phosphoribosyltransferase,73.7
314265.R2601_09415,EAU43956.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,73.7
314265.R2601_24245,EAU44635.1,Replicative&nbsp;DNA&nbsp;helicase,73.6
314265.R2601_16525,EAU46744.1,"Thiosulfate&nbsp;sulfurtransferase,&nbsp;putative",73.6
314265.R2601_15497,EAU46449.1,"Exonuclease,&nbsp;putative",73.6
314265.R2601_01563,EAU46144.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",73.6
314265.R2601_25886,aroB,3-dehydroquinate&nbsp;synthase,73.6
314265.R2601_08988,EAU45671.1,Nuclease&nbsp;(SNase-like)&nbsp;protein,73.5
314265.R2601_12031,EAU43890.1,COG1803&nbsp;Methylglyoxal&nbsp;synthase,73.5
314265.R2601_11966,EAU44067.1,"Methyltransferase,&nbsp;putative",73.5
314265.R2601_11439,EAU46081.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,73.5
314265.R2601_03263,EAU48559.1,Dicarboxylate&nbsp;transporter&nbsp;membrane&nbsp;protein,73.5
314265.R2601_07766,EAU43382.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase/GTP&nbsp;cyclohydrolase&nbsp;II,&nbsp;putative",73.4
314265.R2601_10194,EAU45192.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,73.4
314265.R2601_17908,EAU45502.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.3
314265.R2601_11464,EAU46086.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,73.3
314265.R2601_06418,EAU47722.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,73.3
314265.R2601_02928,EAU48492.1,"Possible&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",73.3
314265.R2601_14665,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.2
314265.R2601_09440,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,73.2
314265.R2601_19619,EAU47579.1,"COG0553&nbsp;Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicases,&nbsp;SNF2&nbsp;family",73.2
314265.R2601_05113,EAU47120.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,73.2
314265.R2601_02643,EAU48435.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,73.1
314265.R2601_24185,EAU44623.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",73.1
314265.R2601_24455,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,73.1
314265.R2601_09557,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,73.0
314265.R2601_02923,EAU48491.1,Phosphonates-binding&nbsp;protein,73.0
314265.R2601_22352,EAU44832.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,73.0
314265.R2601_04138,EAU48734.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",73.0
314265.R2601_21767,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.0
314265.R2601_11514,EAU46096.1,COG0431&nbsp;Predicted&nbsp;flavoprotein,73.0
314265.R2601_19090,ileS,Isoleucine--tRNA&nbsp;ligase,73.0
314265.R2601_01823,EAU46196.1,Histidine&nbsp;kinase,72.9
314265.R2601_17132,EAU45282.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.9
314265.R2601_27228,EAU44207.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,72.8
314265.R2601_25481,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.8
314265.R2601_24924,EAU45359.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.8
314265.R2601_24190,EAU44624.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",72.8
314265.R2601_10814,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.8
314265.R2601_10594,EAU45746.1,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,72.7
314265.R2601_16230,EAU46685.1,annotation&nbsp;not&nbsp;available,72.7
314265.R2601_04863,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,72.7
314265.R2601_08928,EAU45659.1,"Helicase,&nbsp;putative",72.6
314265.R2601_26306,EAU47518.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",72.6
314265.R2601_02068,EAU48320.1,Probable&nbsp;tartrate&nbsp;dehydrogenase&nbsp;protein,72.6
314265.R2601_20326,EAU43516.1,"Transcriptional&nbsp;regulator,&nbsp;ROK&nbsp;family&nbsp;protein",72.6
314265.R2601_12695,EAU44535.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",72.6
314265.R2601_20931,EAU47316.1,Glyoxalase&nbsp;family&nbsp;protein,72.6
314265.R2601_23243,coaD,Phosphopantetheine&nbsp;adenylyltransferase,72.5
314265.R2601_10112,EAU46402.1,Uncharacterized&nbsp;protein,72.5
314265.R2601_09370,EAU43947.1,Uncharacterized&nbsp;protein,72.4
314265.R2601_19789,EAU47613.1,"RTX&nbsp;toxin,&nbsp;putative",72.4
314265.R2601_17127,EAU45281.1,"COG0577&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.4
314265.R2601_02523,EAU48411.1,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,72.3
314265.R2601_07776,EAU43455.1,"Bifunctional&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II/3,4-dihydroxy-2butanone-4-phosphate&nbsp;synthase",72.3
314265.R2601_16170,EAU46673.1,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",72.3
314265.R2601_16860,EAU43749.1,Phosphocarrier&nbsp;protein&nbsp;HPr,72.3
314265.R2601_24599,EAU43794.1,Glycogen&nbsp;debranching&nbsp;enzyme,72.3
314265.R2601_18243,EAU45569.1,Cytidine&nbsp;deaminase,72.3
314265.R2601_17674,EAU46987.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,72.2
314265.R2601_09572,EAU43987.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.2
314265.R2601_07708,EAU44734.1,COG2831&nbsp;Hemolysin&nbsp;activation/secretion&nbsp;protein,72.2
314265.R2601_20746,EAU47279.1,Putative&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,72.2
314265.R2601_00205,EAU44784.1,Possible&nbsp;gamma-glutamyltranspeptidase,72.2
314265.R2601_23420,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.2
314265.R2601_18308,recR,Recombination&nbsp;protein&nbsp;RecR,72.1
314265.R2601_07003,EAU47839.1,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,72.1
314265.R2601_11856,EAU44045.1,Patatin-like&nbsp;phospholipase&nbsp;family&nbsp;protein,72.1
314265.R2601_08848,EAU45643.1,Putative&nbsp;Ornithine&nbsp;decarboxylase,72.1
314265.R2601_02188,EAU48344.1,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,72.1
314265.R2601_15522,EAU46454.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,72.1
314265.R2601_08226,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,72.1
314265.R2601_19422,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,72.0
314265.R2601_09582,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.0
314265.R2601_00410,EAU45408.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,72.0
314265.R2601_15317,EAU46413.1,Thioredoxin,72.0
314265.R2601_16345,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.9
314265.R2601_09852,thiP,Thiamin&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,71.9
314265.R2601_22027,EAU45617.1,Uncharacterized&nbsp;protein,71.9
314265.R2601_23620,EAU44904.1,Uncharacterized&nbsp;protein,71.8
314265.R2601_21196,EAU47369.1,"ABC&nbsp;zinc&nbsp;tranporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;ZnuB",71.8
314265.R2601_16040,EAU46647.1,"COG3456&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;FHA&nbsp;domain",71.8
314265.R2601_18915,EAU46561.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,71.7
314265.R2601_17689,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.7
314265.R2601_22542,EAU44615.1,COG0708&nbsp;Exonuclease&nbsp;III,71.7
314265.R2601_04963,EAU47090.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",71.7
314265.R2601_13464,EAU46833.1,Amidase,71.7
314265.R2601_25696,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.7
314265.R2601_21912,EAU45594.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.6
314265.R2601_14290,EAU48142.1,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;protein",71.6
314265.R2601_18658,EAU44704.1,"Putative&nbsp;aromatic-ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha-subunit",71.6
314265.R2601_12815,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.6
314265.R2601_18955,EAU46569.1,Bleomycin&nbsp;resistance&nbsp;protein,71.5
314265.R2601_26611,EAU44021.1,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.5
314265.R2601_15727,EAU46495.1,"ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",71.5
314265.R2601_14280,EAU48140.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,71.5
314265.R2601_11179,EAU46029.1,Methionyl-tRNA&nbsp;formyltransferase,71.5
314265.R2601_11124,EAU44883.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",71.4
314265.R2601_12675,EAU44531.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),71.4
314265.R2601_16185,EAU46676.1,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",71.4
314265.R2601_09937,EAU46367.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,71.3
314265.R2601_11619,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.3
314265.R2601_10394,ldh,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,71.3
314265.R2601_01503,EAU46132.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Oligopeptide)",71.3
314265.R2601_05103,EAU47118.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,71.2
314265.R2601_25681,EAU44404.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.2
314265.R2601_14425,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,71.2
314265.R2601_16175,EAU46674.1,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",71.2
314265.R2601_05308,EAU45012.1,"TRAP&nbsp;dicarboxylate&nbsp;family&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",71.1
314265.R2601_13379,EAU46816.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.1
314265.R2601_21041,EAU47338.1,annotation&nbsp;not&nbsp;available,71.1
314265.R2601_17744,EAU47001.1,Glutamate--cysteine&nbsp;ligase,71.1
314265.R2601_05723,EAU47197.1,Smp-30/Cgr1&nbsp;family&nbsp;protein,71.0
314265.R2601_16695,EAU43806.1,FtsK/SpoIIIE&nbsp;family&nbsp;protein,71.0
314265.R2601_21952,EAU45602.1,"Xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,&nbsp;medium&nbsp;subunit",71.0
314265.R2601_17584,EAU46969.1,Diguanylate&nbsp;cyclase,70.9
314265.R2601_20751,EAU47280.1,Putative&nbsp;dihydrodipicolinate&nbsp;synthetase,70.8
314265.R2601_25071,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.7
314265.R2601_19624,EAU47580.1,"COG0553&nbsp;Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicases,&nbsp;SNF2&nbsp;family",70.7
314265.R2601_00640,EAU47901.1,"Putative&nbsp;dehydrogenase,&nbsp;possibly&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;protein",70.7
314265.R2601_21752,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.7
314265.R2601_25921,EAU47441.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain,70.7
314265.R2601_14580,EAU48200.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,70.7
314265.R2601_01225,EAU48018.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",70.6
314265.R2601_05658,EAU47184.1,"His/Glu/Gln/Arg/opine&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.6
314265.R2601_06913,EAU47821.1,"RepA&nbsp;partitioning&nbsp;protein/ATPase,&nbsp;ParA&nbsp;type",70.5
314265.R2601_23308,EAU44457.1,"Agmatinase,&nbsp;putative",70.5
314265.R2601_18653,EAU44703.1,Possible&nbsp;dioxygenase&nbsp;reductase&nbsp;subunit,70.5
314265.R2601_13699,EAU46880.1,COG1171&nbsp;Threonine&nbsp;dehydratase,70.5
314265.R2601_23640,EAU44908.1,"Putative&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),&nbsp;FAD/FMN-containing&nbsp;oxidoreductase",70.5
314265.R2601_23700,EAU44920.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.4
314265.R2601_21722,EAU45933.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",70.4
314265.R2601_20511,EAU45828.1,Iron-binding&nbsp;periplasmic&nbsp;protein,70.3
314265.R2601_13564,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.3
314265.R2601_09527,EAU43978.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",70.3
314265.R2601_22332,EAU44828.1,XdhC/CoxI&nbsp;family&nbsp;protein,70.2
314265.R2601_15050,EAU45452.1,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,70.2
314265.R2601_17883,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,70.2
314265.R2601_15412,lysA,Diaminopimelate&nbsp;decarboxylase,70.1
314265.R2601_26836,EAU45959.1,Cysteine&nbsp;desulfurase,70.1
314265.R2601_13925,EAU48069.1,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",70.1
314265.R2601_11519,EAU46097.1,"Capsular&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,&nbsp;BexC/CtrB/KpsE&nbsp;family",70.0
314265.R2601_25001,EAU46216.1,"Phospholipase,&nbsp;patatin-like&nbsp;family&nbsp;protein",70.0
314265.R2601_17724,EAU46997.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,69.9
314265.R2601_09947,EAU46369.1,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",69.9
314265.R2601_12970,uppP,Undecaprenyl-diphosphatase,69.9
314265.R2601_08833,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,69.9
314265.R2601_08903,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,69.8
314265.R2601_10549,EAU45737.1,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",69.8
314265.R2601_01998,EAU48306.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Ribose)",69.8
314265.R2601_01245,EAU48022.1,Short&nbsp;chain&nbsp;dehydrogenase,69.8
314265.R2601_18488,EAU44670.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",69.8
314265.R2601_10509,EAU45729.1,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.8
314265.R2601_13309,EAU46802.1,Gamma-glutamyltranspeptidase&nbsp;protein,69.7
314265.R2601_21457,EAU45880.1,RND&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;permease,69.7
314265.R2601_12046,EAU43893.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,69.7
314265.R2601_16922,EAU45240.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,69.7
314265.R2601_18925,EAU46563.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,69.6
314265.R2601_19574,EAU47570.1,"Phosphinothricin&nbsp;N-acetyltransferase,&nbsp;putative",69.6
314265.R2601_09902,groS,10&nbsp;kDa&nbsp;chaperonin,69.6
314265.R2601_14095,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,69.6
314265.R2601_00050,EAU44753.1,Probable&nbsp;acid-CoA&nbsp;ligase,69.6
314265.R2601_08521,EAU44378.1,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit",69.5
314265.R2601_05918,EAU47236.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",69.5
314265.R2601_10829,EAU45793.1,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",69.5
314265.R2601_13339,EAU46808.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",69.5
314265.R2601_13734,EAU46887.1,Methylmalonyl-CoA&nbsp;epimerase,69.5
314265.R2601_02138,EAU48334.1,Uncharacterized&nbsp;protein,69.4
314265.R2601_26031,EAU47463.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,69.4
314265.R2601_19005,EAU46579.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,69.4
314265.R2601_24225,EAU44631.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.4
314265.R2601_23273,EAU44450.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",69.4
314265.R2601_14180,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,69.4
314265.R2601_14295,EAU48143.1,COG0438&nbsp;Glycosyltransferase,69.4
314265.R2601_18133,EAU45547.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",69.3
314265.R2601_16575,EAU46754.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,69.3
314265.R2601_26881,EAU45968.1,Putative&nbsp;aminotransferase,69.3
314265.R2601_05733,EAU47199.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,69.2
314265.R2601_10984,EAU44855.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,69.2
314265.R2601_24724,EAU45319.1,COG0174&nbsp;Glutamine&nbsp;synthetase,69.2
314265.R2601_06153,EAU44550.1,annotation&nbsp;not&nbsp;available,69.1
314265.R2601_07418,EAU44330.1,Uncharacterized&nbsp;protein,69.1
314265.R2601_13434,EAU46827.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,69.1
314265.R2601_18003,EAU45521.1,Putative&nbsp;phospholipase&nbsp;D&nbsp;protein,69.1
314265.R2601_24729,EAU45320.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,69.0
