460265.Mnod_0332,Mnod_0332,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.3
460265.Mnod_2540,Mnod_2540,KEGG:&nbsp;dge:Dgeo_2179&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.2
460265.Mnod_6515,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,82.1
460265.Mnod_1698,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,82.1
460265.Mnod_0007,Mnod_0007,PFAM:&nbsp;PepSY-associated&nbsp;TM&nbsp;helix&nbsp;domain&nbsp;protein,82.0
460265.Mnod_5569,Mnod_5569,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",82.0
460265.Mnod_3423,Mnod_3423,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.0
460265.Mnod_5293,Mnod_5293,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,81.9
460265.Mnod_0491,ligA,DNA&nbsp;ligase,81.9
460265.Mnod_3749,Mnod_3749,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.9
460265.Mnod_6584,Mnod_6584,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.8
460265.Mnod_1210,Mnod_1210,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.5
460265.Mnod_1517,Mnod_1517,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.5
460265.Mnod_3722,Mnod_3722,Acid&nbsp;phosphatase,81.5
460265.Mnod_1919,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.4
460265.Mnod_3264,Mnod_3264,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,81.4
460265.Mnod_0359,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.4
460265.Mnod_2928,Mnod_2928,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,81.3
460265.Mnod_1908,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.3
460265.Mnod_5453,Mnod_5453,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.2
460265.Mnod_0969,Mnod_0969,KEGG:&nbsp;met:M446_1421&nbsp;UreA/short-chain&nbsp;binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,81.2
460265.Mnod_7374,Mnod_7374,KEGG:&nbsp;met:M446_6628&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,81.1
460265.Mnod_1100,Mnod_1100,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.0
460265.Mnod_7671,Mnod_7671,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,81.0
460265.Mnod_7122,Mnod_7122,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",81.0
460265.Mnod_1931,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.0
460265.Mnod_3750,Mnod_3750,ABC&nbsp;transporter&nbsp;related,80.9
460265.Mnod_1769,Mnod_1769,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,80.8
460265.Mnod_5327,Mnod_5327,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,80.7
460265.Mnod_5329,Mnod_5329,ABC&nbsp;transporter&nbsp;related,80.7
460265.Mnod_1768,Mnod_1768,10&nbsp;kDa&nbsp;chaperonin,80.5
460265.Mnod_3090,Mnod_3090,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,80.4
460265.Mnod_0265,Mnod_0265,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,80.3
460265.Mnod_6744,Mnod_6744,PFAM:&nbsp;Thiolase,80.2
460265.Mnod_1105,Mnod_1105,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,80.2
460265.Mnod_3376,Mnod_3376,"TIGRFAM:&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring)&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",80.1
460265.Mnod_3367,Mnod_3367,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,80.1
460265.Mnod_0350,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.9
460265.Mnod_0453,Mnod_0453,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,79.9
460265.Mnod_0158,Mnod_0158,KEGG:&nbsp;met:M446_4601&nbsp;ferredoxin&nbsp;protein,79.8
460265.Mnod_3391,Mnod_3391,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",79.7
460265.Mnod_2756,Mnod_2756,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,79.7
460265.Mnod_5532,Mnod_5532,KEGG:&nbsp;met:M446_5149&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.7
460265.Mnod_3025,Mnod_3025,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,79.5
460265.Mnod_3128,Mnod_3128,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,79.5
460265.Mnod_3196,Mnod_3196,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,79.4
460265.Mnod_0310,Mnod_0310,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,79.3
460265.Mnod_0065,Mnod_0065,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.3
460265.Mnod_1874,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.2
460265.Mnod_3061,Mnod_3061,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.2
460265.Mnod_0282,Mnod_0282,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.1
460265.Mnod_0214,Mnod_0214,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",79.1
460265.Mnod_6944,Mnod_6944,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,79.0
460265.Mnod_6885,Mnod_6885,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",78.9
460265.Mnod_5340,Mnod_5340,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,78.9
460265.Mnod_5905,Mnod_5905,KEGG:&nbsp;met:M446_5290&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.8
460265.Mnod_6310,Mnod_6310,PFAM:&nbsp;FG-GAP&nbsp;repeat&nbsp;protein,78.8
460265.Mnod_2866,Mnod_2866,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,78.8
460265.Mnod_1484,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.8
460265.Mnod_2347,Mnod_2347,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",78.7
460265.Mnod_2089,Mnod_2089,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;,78.7
460265.Mnod_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,78.6
460265.Mnod_4426,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.6
460265.Mnod_0772,Mnod_0772,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.5
460265.Mnod_7669,Mnod_7669,KEGG:&nbsp;met:M446_6957&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,78.5
460265.Mnod_5964,Mnod_5964,PFAM:&nbsp;MOFRL&nbsp;domain&nbsp;protein,78.5
460265.Mnod_1927,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.4
460265.Mnod_0261,Mnod_0261,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.4
460265.Mnod_1915,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.3
460265.Mnod_2849,Mnod_2849,"TIGRFAM:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",78.3
460265.Mnod_7569,Mnod_7569,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,78.3
460265.Mnod_1208,Mnod_1208,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.1
460265.Mnod_4583,Mnod_4583,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,78.1
460265.Mnod_4841,Mnod_4841,KEGG:&nbsp;met:M446_4051&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,78.0
460265.Mnod_0002,Mnod_0002,Beta&nbsp;sliding&nbsp;clamp,77.9
460265.Mnod_1101,Mnod_1101,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.9
460265.Mnod_7171,Mnod_7171,KEGG:&nbsp;met:M446_6321&nbsp;NifU&nbsp;domain-containing&nbsp;protein,77.8
460265.Mnod_7425,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.8
460265.Mnod_2887,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.8
460265.Mnod_3242,Mnod_3242,Histidine&nbsp;kinase,77.8
460265.Mnod_0052,Mnod_0052,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,77.8
460265.Mnod_2680,Mnod_2680,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.7
460265.Mnod_4448,Mnod_4448,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.6
460265.Mnod_3062,Mnod_3062,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.5
460265.Mnod_0291,Mnod_0291,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,77.3
460265.Mnod_0201,Mnod_0201,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,77.3
460265.Mnod_4549,glmM,Phosphoglucosamine&nbsp;mutase,77.3
460265.Mnod_0260,Mnod_0260,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.2
460265.Mnod_0315,Mnod_0315,PFAM:&nbsp;ferredoxin,77.2
460265.Mnod_0253,Mnod_0253,KEGG:&nbsp;met:M446_2356&nbsp;hypothetical&nbsp;protein,77.2
460265.Mnod_0159,Mnod_0159,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,77.1
460265.Mnod_0301,Mnod_0301,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.1
460265.Mnod_4447,Mnod_4447,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.1
460265.Mnod_4573,Mnod_4573,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",77.1
460265.Mnod_0681,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,77.1
460265.Mnod_3741,Mnod_3741,TIGRFAM:&nbsp;cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;(UDP-forming),77.0
460265.Mnod_4383,Mnod_4383,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,77.0
460265.Mnod_2133,Mnod_2133,KEGG:&nbsp;met:M446_5550&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,76.9
460265.Mnod_4637,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.8
460265.Mnod_0673,Mnod_0673,60&nbsp;kDa&nbsp;chaperonin,76.7
460265.Mnod_2026,Mnod_2026,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.6
460265.Mnod_4144,proS,Proline--tRNA&nbsp;ligase,76.6
460265.Mnod_0196,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,76.5
460265.Mnod_1935,Mnod_1935,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,76.5
460265.Mnod_1803,Mnod_1803,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,76.5
460265.Mnod_0051,Mnod_0051,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,76.5
460265.Mnod_2025,Mnod_2025,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.4
460265.Mnod_2359,Mnod_2359,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,76.4
460265.Mnod_5455,Mnod_5455,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,76.4
460265.Mnod_0299,Mnod_0299,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.4
460265.Mnod_5456,Mnod_5456,KEGG:&nbsp;met:M446_0247&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.3
460265.Mnod_6912,Mnod_6912,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.1
460265.Mnod_3748,Mnod_3748,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,76.1
460265.Mnod_0238,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.1
460265.Mnod_2174,Mnod_2174,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,76.0
460265.Mnod_5267,Mnod_5267,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.0
460265.Mnod_5610,Mnod_5610,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,75.9
460265.Mnod_0533,Mnod_0533,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",75.9
460265.Mnod_2360,Mnod_2360,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,75.8
460265.Mnod_1691,Mnod_1691,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.7
460265.Mnod_5920,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,75.6
460265.Mnod_3318,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.6
460265.Mnod_6294,Mnod_6294,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,75.6
460265.Mnod_0511,Mnod_0511,PFAM:&nbsp;prephenate&nbsp;dehydratase,75.5
460265.Mnod_2187,Mnod_2187,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",75.5
460265.Mnod_1766,Mnod_1766,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.4
460265.Mnod_1203,Mnod_1203,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,75.4
460265.Mnod_0770,Mnod_0770,KEGG:&nbsp;met:M446_2045&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.3
460265.Mnod_2387,Mnod_2387,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,75.3
460265.Mnod_5419,Mnod_5419,KEGG:&nbsp;met:M446_0210&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.1
460265.Mnod_6450,Mnod_6450,KEGG:&nbsp;rpa:RPA2075&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.1
460265.Mnod_1895,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.1
460265.Mnod_0682,Mnod_0682,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],75.1
460265.Mnod_0254,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,75.1
460265.Mnod_0501,Mnod_0501,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",74.9
460265.Mnod_0387,Mnod_0387,"KEGG:&nbsp;met:M446_2224&nbsp;putative&nbsp;chemotaxis&nbsp;phosphatase,&nbsp;CheZ",74.9
460265.Mnod_4415,Mnod_4415,KEGG:&nbsp;met:M446_3406&nbsp;coenzyme&nbsp;F390&nbsp;synthetase-like&nbsp;protein,74.9
460265.Mnod_5454,Mnod_5454,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,74.8
460265.Mnod_6721,Mnod_6721,PFAM:&nbsp;thioesterase&nbsp;superfamily&nbsp;protein,74.7
460265.Mnod_2170,Mnod_2170,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,74.6
460265.Mnod_3715,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,74.6
460265.Mnod_3634,Mnod_3634,KEGG:&nbsp;mrd:Mrad2831_4267&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,74.5
460265.Mnod_0045,Mnod_0045,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,74.5
460265.Mnod_1244,Mnod_1244,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.5
460265.Mnod_5328,Mnod_5328,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.4
460265.Mnod_3359,Mnod_3359,TIGRFAM:&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,74.4
460265.Mnod_4802,Mnod_4802,PFAM:&nbsp;Amidase,74.3
460265.Mnod_0680,Mnod_0680,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,74.3
460265.Mnod_0971,Mnod_0971,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",74.0
460265.Mnod_5375,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,73.8
460265.Mnod_3756,Mnod_3756,PFAM:&nbsp;CheB&nbsp;methylesterase,73.8
460265.Mnod_6909,Mnod_6909,Acetate&nbsp;kinase,73.8
460265.Mnod_6908,Mnod_6908,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,73.7
460265.Mnod_0731,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.6
460265.Mnod_0740,Mnod_0740,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,73.6
460265.Mnod_5226,Mnod_5226,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",73.5
460265.Mnod_0766,Mnod_0766,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.5
460265.Mnod_1913,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.4
460265.Mnod_0148,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.3
460265.Mnod_6615,Mnod_6615,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,73.3
460265.Mnod_2261,Mnod_2261,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.2
460265.Mnod_2774,Mnod_2774,TIGRFAM:&nbsp;aconitate&nbsp;hydratase,73.2
460265.Mnod_6042,Mnod_6042,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",73.2
460265.Mnod_5350,Mnod_5350,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,73.1
460265.Mnod_4585,Mnod_4585,KEGG:&nbsp;met:M446_3030&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,73.1
460265.Mnod_7283,Mnod_7283,TIGRFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase,73.0
460265.Mnod_1627,Mnod_1627,Histidine&nbsp;kinase,72.9
460265.Mnod_1804,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,72.9
460265.Mnod_1545,Mnod_1545,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.7
460265.Mnod_7245,Mnod_7245,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",72.6
460265.Mnod_6369,Mnod_6369,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,72.6
460265.Mnod_1541,Mnod_1541,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,72.5
460265.Mnod_1800,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",72.4
460265.Mnod_3496,Mnod_3496,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.4
460265.Mnod_4495,Mnod_4495,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,72.3
460265.Mnod_1924,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.1
460265.Mnod_7417,Mnod_7417,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,72.1
460265.Mnod_5434,Mnod_5434,Histidine&nbsp;kinase,72.1
460265.Mnod_1490,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,72.0
460265.Mnod_6993,Mnod_6993,Asparagine&nbsp;synthase,71.9
460265.Mnod_0720,Mnod_0720,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",71.9
460265.Mnod_3377,Mnod_3377,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,71.8
460265.Mnod_3389,Mnod_3389,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,71.8
460265.Mnod_6612,Mnod_6612,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.8
460265.Mnod_4775,Mnod_4775,TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,71.7
460265.Mnod_6354,Mnod_6354,KEGG:&nbsp;met:M446_5170&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.7
460265.Mnod_0515,Mnod_0515,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,71.7
460265.Mnod_0176,Mnod_0176,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.6
460265.Mnod_1123,mdh,Malate&nbsp;dehydrogenase,71.6
460265.Mnod_2315,Mnod_2315,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,71.5
460265.Mnod_6789,Mnod_6789,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,71.5
460265.Mnod_1042,Mnod_1042,Histidine&nbsp;kinase,71.4
460265.Mnod_7102,Mnod_7102,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,71.3
460265.Mnod_6530,Mnod_6530,PFAM:&nbsp;Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC&nbsp;central&nbsp;region,71.2
460265.Mnod_0223,Mnod_0223,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.0
460265.Mnod_7242,Mnod_7242,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,71.0
460265.Mnod_1537,frr,Ribosome-recycling&nbsp;factor,71.0
460265.Mnod_0391,ileS,Isoleucine--tRNA&nbsp;ligase,71.0
460265.Mnod_4597,Mnod_4597,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,70.9
460265.Mnod_1684,Mnod_1684,Histidine&nbsp;kinase,70.9
460265.Mnod_1243,Mnod_1243,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.7
460265.Mnod_2259,Mnod_2259,3-isopropylmalate&nbsp;dehydrogenase,70.7
460265.Mnod_0268,Mnod_0268,TIGRFAM:&nbsp;threonine&nbsp;synthase,70.7
460265.Mnod_1901,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.7
460265.Mnod_1902,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.5
460265.Mnod_0764,Mnod_0764,Chemotaxis&nbsp;protein&nbsp;methyltransferase,70.5
460265.Mnod_3354,Mnod_3354,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",70.3
460265.Mnod_3427,Mnod_3427,KEGG:&nbsp;bja:blr3183&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.2
460265.Mnod_4127,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.1
460265.Mnod_6687,Mnod_6687,2-dehydropantoate&nbsp;2-reductase,70.1
460265.Mnod_1212,Mnod_1212,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,70.1
