47839.CCAU010000002_gene2441,CCAU010000002_gene2441,annotation&nbsp;not&nbsp;available,76.3
47839.CCAU010000017_gene3860,CCAU010000017_gene3860,annotation&nbsp;not&nbsp;available,76.3
47839.CCAU010000016_gene4448,CCAU010000016_gene4448,annotation&nbsp;not&nbsp;available,76.3
47839.CCAU010000005_gene202,sigF_2,annotation&nbsp;not&nbsp;available,76.3
47839.CCAU010000002_gene2793,CCAU010000002_gene2793,annotation&nbsp;not&nbsp;available,76.3
47839.CCAU010000004_gene679,ackA,Acetate&nbsp;kinase,76.3
47839.CCAU010000004_gene986,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.3
47839.CCAU010000009_gene1565,CCAU010000009_gene1565,annotation&nbsp;not&nbsp;available,76.3
47839.CCAU010000013_gene5070,CCAU010000013_gene5070,annotation&nbsp;not&nbsp;available,76.2
47839.CCAU010000017_gene3830,CCAU010000017_gene3830,annotation&nbsp;not&nbsp;available,76.2
47839.CCAU010000009_gene1808,CCAU010000009_gene1808,annotation&nbsp;not&nbsp;available,76.2
47839.CCAU010000017_gene3927,CCAU010000017_gene3927,annotation&nbsp;not&nbsp;available,76.2
47839.CCAU010000011_gene5661,fabG_4,annotation&nbsp;not&nbsp;available,76.2
47839.CCAU010000017_gene3595,CCAU010000017_gene3595,annotation&nbsp;not&nbsp;available,76.2
47839.CCAU010000017_gene3640,CCAU010000017_gene3640,annotation&nbsp;not&nbsp;available,76.2
47839.CCAU010000011_gene5552,wag31,annotation&nbsp;not&nbsp;available,76.1
47839.CCAU010000004_gene588,CCAU010000004_gene588,annotation&nbsp;not&nbsp;available,76.1
47839.CCAU010000013_gene4965,CCAU010000013_gene4965,annotation&nbsp;not&nbsp;available,76.1
47839.CCAU010000011_gene5153,ahpD,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,76.1
47839.CCAU010000011_gene5678,accD6,annotation&nbsp;not&nbsp;available,76.1
47839.CCAU010000002_gene2463,CCAU010000002_gene2463,annotation&nbsp;not&nbsp;available,76.1
47839.CCAU010000011_gene5255,CCAU010000011_gene5255,annotation&nbsp;not&nbsp;available,76.0
47839.CCAU010000017_gene4080,CCAU010000017_gene4080,annotation&nbsp;not&nbsp;available,76.0
47839.CCAU010000002_gene2567,CCAU010000002_gene2567,annotation&nbsp;not&nbsp;available,76.0
47839.CCAU010000016_gene4256,fadE12_1,annotation&nbsp;not&nbsp;available,76.0
47839.CCAU010000011_gene5174,CCAU010000011_gene5174,Chorismate&nbsp;mutase,76.0
47839.CCAU010000004_gene1041,CCAU010000004_gene1041,annotation&nbsp;not&nbsp;available,76.0
47839.CCAU010000011_gene5349,CCAU010000011_gene5349,annotation&nbsp;not&nbsp;available,76.0
47839.CCAU010000004_gene711,def,Peptide&nbsp;deformylase,76.0
47839.CCAU010000001_gene3025,CCAU010000001_gene3025,annotation&nbsp;not&nbsp;available,76.0
47839.CCAU010000016_gene4403,CCAU010000016_gene4403,annotation&nbsp;not&nbsp;available,75.9
47839.CCAU010000013_gene4955,CCAU010000013_gene4955,annotation&nbsp;not&nbsp;available,75.9
47839.CCAU010000016_gene4261,CCAU010000016_gene4261,annotation&nbsp;not&nbsp;available,75.9
47839.CCAU010000016_gene4311,CCAU010000016_gene4311,annotation&nbsp;not&nbsp;available,75.9
47839.CCAU010000009_gene1657,argH,annotation&nbsp;not&nbsp;available,75.9
47839.CCAU010000019_gene3365,CCAU010000019_gene3365,annotation&nbsp;not&nbsp;available,75.9
47839.CCAU010000009_gene1357,CCAU010000009_gene1357,annotation&nbsp;not&nbsp;available,75.9
47839.CCAU010000005_gene265,CCAU010000005_gene265,annotation&nbsp;not&nbsp;available,75.9
47839.CCAU010000001_gene2894,CCAU010000001_gene2894,annotation&nbsp;not&nbsp;available,75.9
47839.CCAU010000016_gene4595,uppS_2,Isoprenyl&nbsp;transferase,75.8
47839.CCAU010000004_gene1182,CCAU010000004_gene1182,annotation&nbsp;not&nbsp;available,75.8
47839.CCAU010000004_gene624,CCAU010000004_gene624,annotation&nbsp;not&nbsp;available,75.8
47839.CCAU010000019_gene3514,ephA_2,annotation&nbsp;not&nbsp;available,75.8
47839.CCAU010000016_gene4367,CCAU010000016_gene4367,annotation&nbsp;not&nbsp;available,75.8
47839.CCAU010000009_gene1378,CCAU010000009_gene1378,annotation&nbsp;not&nbsp;available,75.8
47839.CCAU010000002_gene2850,CCAU010000002_gene2850,annotation&nbsp;not&nbsp;available,75.7
47839.CCAU010000004_gene1102,CCAU010000004_gene1102,annotation&nbsp;not&nbsp;available,75.7
47839.CCAU010000017_gene3848,CCAU010000017_gene3848,annotation&nbsp;not&nbsp;available,75.7
47839.CCAU010000004_gene1120,CCAU010000004_gene1120,annotation&nbsp;not&nbsp;available,75.7
47839.CCAU010000004_gene585,CCAU010000004_gene585,annotation&nbsp;not&nbsp;available,75.7
47839.CCAU010000019_gene3439,CCAU010000019_gene3439,annotation&nbsp;not&nbsp;available,75.7
47839.CCAU010000002_gene2392,ppp,annotation&nbsp;not&nbsp;available,75.7
47839.CCAU010000007_gene2127,drrA,annotation&nbsp;not&nbsp;available,75.7
47839.CCAU010000009_gene1669,CCAU010000009_gene1669,annotation&nbsp;not&nbsp;available,75.6
47839.CCAU010000016_gene4326,gabD1_1_1,annotation&nbsp;not&nbsp;available,75.6
47839.CCAU010000011_gene5242,CCAU010000011_gene5242,annotation&nbsp;not&nbsp;available,75.6
47839.CCAU010000005_gene327,CCAU010000005_gene327,annotation&nbsp;not&nbsp;available,75.6
47839.CCAU010000011_gene5283,CCAU010000011_gene5283,annotation&nbsp;not&nbsp;available,75.5
47839.CCAU010000011_gene5273,cycA,annotation&nbsp;not&nbsp;available,75.5
47839.CCAU010000002_gene2562,CCAU010000002_gene2562,annotation&nbsp;not&nbsp;available,75.5
47839.CCAU010000013_gene4661,glyQS,Glycine--tRNA&nbsp;ligase,75.5
47839.CCAU010000016_gene4491,CCAU010000016_gene4491,annotation&nbsp;not&nbsp;available,75.5
47839.CCAU010000009_gene1701,CCAU010000009_gene1701,annotation&nbsp;not&nbsp;available,75.5
47839.CCAU010000014_gene5133,CCAU010000014_gene5133,annotation&nbsp;not&nbsp;available,75.5
47839.CCAU010000001_gene2878,dppA,annotation&nbsp;not&nbsp;available,75.5
47839.CCAU010000005_gene482,CCAU010000005_gene482,annotation&nbsp;not&nbsp;available,75.5
47839.CCAU010000001_gene2965,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.4
47839.CCAU010000011_gene5413,CCAU010000011_gene5413,annotation&nbsp;not&nbsp;available,75.4
47839.CCAU010000011_gene5501,pafA,Pup--protein&nbsp;ligase,75.4
47839.CCAU010000001_gene2951,ask,annotation&nbsp;not&nbsp;available,75.4
47839.CCAU010000001_gene2950,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.3
47839.CCAU010000004_gene932,CCAU010000004_gene932,annotation&nbsp;not&nbsp;available,75.3
47839.CCAU010000009_gene1398,CCAU010000009_gene1398,annotation&nbsp;not&nbsp;available,75.3
47839.CCAU010000004_gene1191,CCAU010000004_gene1191,annotation&nbsp;not&nbsp;available,75.3
47839.CCAU010000009_gene1605,cydD,annotation&nbsp;not&nbsp;available,75.2
47839.CCAU010000002_gene2388,CCAU010000002_gene2388,annotation&nbsp;not&nbsp;available,75.2
47839.CCAU010000013_gene4686,CCAU010000013_gene4686,annotation&nbsp;not&nbsp;available,75.2
47839.CCAU010000017_gene4110,hmp,annotation&nbsp;not&nbsp;available,75.2
47839.CCAU010000011_gene5687,adhE2_2,annotation&nbsp;not&nbsp;available,75.2
47839.CCAU010000016_gene4573,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,75.2
47839.CCAU010000005_gene353,CCAU010000005_gene353,annotation&nbsp;not&nbsp;available,75.2
47839.CCAU010000016_gene4627,CCAU010000016_gene4627,annotation&nbsp;not&nbsp;available,75.1
47839.CCAU010000001_gene3030,CCAU010000001_gene3030,annotation&nbsp;not&nbsp;available,75.1
47839.CCAU010000011_gene5171,CCAU010000011_gene5171,annotation&nbsp;not&nbsp;available,75.1
47839.CCAU010000006_gene94,CCAU010000006_gene94,annotation&nbsp;not&nbsp;available,75.1
47839.CCAU010000016_gene4602,metB,annotation&nbsp;not&nbsp;available,75.1
47839.CCAU010000017_gene3939,purF,Amidophosphoribosyltransferase,75.1
47839.CCAU010000009_gene1722,ltp1_1_2,annotation&nbsp;not&nbsp;available,75.1
47839.CCAU010000004_gene818,hemB,annotation&nbsp;not&nbsp;available,75.1
47839.CCAU010000001_gene2910,CCAU010000001_gene2910,annotation&nbsp;not&nbsp;available,75.0
47839.CCAU010000004_gene893,CCAU010000004_gene893,annotation&nbsp;not&nbsp;available,75.0
47839.CCAU010000017_gene3775,CCAU010000017_gene3775,annotation&nbsp;not&nbsp;available,75.0
47839.CCAU010000017_gene4073,CCAU010000017_gene4073,4-hydroxy-2-oxovalerate&nbsp;aldolase,74.9
47839.CCAU010000004_gene888,CCAU010000004_gene888,annotation&nbsp;not&nbsp;available,74.9
47839.CCAU010000011_gene5417,CCAU010000011_gene5417,annotation&nbsp;not&nbsp;available,74.9
47839.CCAU010000002_gene2427,CCAU010000002_gene2427,annotation&nbsp;not&nbsp;available,74.9
47839.CCAU010000002_gene2449,CCAU010000002_gene2449,annotation&nbsp;not&nbsp;available,74.9
47839.CCAU010000013_gene4782,proB,Glutamate&nbsp;5-kinase,74.9
47839.CCAU010000005_gene311,CCAU010000005_gene311,annotation&nbsp;not&nbsp;available,74.8
47839.CCAU010000011_gene5610,asnB,annotation&nbsp;not&nbsp;available,74.8
47839.CCAU010000001_gene2966,CCAU010000001_gene2966,annotation&nbsp;not&nbsp;available,74.8
47839.CCAU010000017_gene3773,CCAU010000017_gene3773,annotation&nbsp;not&nbsp;available,74.8
47839.CCAU010000011_gene5392,CCAU010000011_gene5392,annotation&nbsp;not&nbsp;available,74.8
47839.CCAU010000005_gene442,CCAU010000005_gene442,annotation&nbsp;not&nbsp;available,74.8
47839.CCAU010000017_gene3987,CCAU010000017_gene3987,annotation&nbsp;not&nbsp;available,74.7
47839.CCAU010000002_gene2845,CCAU010000002_gene2845,annotation&nbsp;not&nbsp;available,74.7
47839.CCAU010000011_gene5653,cobC,annotation&nbsp;not&nbsp;available,74.7
47839.CCAU010000015_gene4222,CCAU010000015_gene4222,annotation&nbsp;not&nbsp;available,74.7
47839.CCAU010000001_gene2883,ephE,annotation&nbsp;not&nbsp;available,74.7
47839.CCAU010000017_gene3581,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,74.6
47839.CCAU010000017_gene3899,CCAU010000017_gene3899,annotation&nbsp;not&nbsp;available,74.6
47839.CCAU010000004_gene618,CCAU010000004_gene618,annotation&nbsp;not&nbsp;available,74.6
47839.CCAU010000016_gene4452,CCAU010000016_gene4452,annotation&nbsp;not&nbsp;available,74.6
47839.CCAU010000019_gene3367,CCAU010000019_gene3367,annotation&nbsp;not&nbsp;available,74.6
47839.CCAU010000013_gene4701,tmoD,annotation&nbsp;not&nbsp;available,74.6
47839.CCAU010000004_gene1003,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.6
47839.CCAU010000004_gene830,hemL,annotation&nbsp;not&nbsp;available,74.5
47839.CCAU010000004_gene1017,CCAU010000004_gene1017,annotation&nbsp;not&nbsp;available,74.5
47839.CCAU010000017_gene3705,CCAU010000017_gene3705,annotation&nbsp;not&nbsp;available,74.5
47839.CCAU010000006_gene18,CCAU010000006_gene18,annotation&nbsp;not&nbsp;available,74.5
47839.CCAU010000011_gene5279,CCAU010000011_gene5279,annotation&nbsp;not&nbsp;available,74.5
47839.CCAU010000008_gene1905,CCAU010000008_gene1905,annotation&nbsp;not&nbsp;available,74.5
47839.CCAU010000002_gene2271,CCAU010000002_gene2271,annotation&nbsp;not&nbsp;available,74.5
47839.CCAU010000017_gene4042,yrbE4A,annotation&nbsp;not&nbsp;available,74.5
47839.CCAU010000019_gene3404,CCAU010000019_gene3404,annotation&nbsp;not&nbsp;available,74.5
47839.CCAU010000002_gene2573,CCAU010000002_gene2573,annotation&nbsp;not&nbsp;available,74.5
47839.CCAU010000004_gene647,CCAU010000004_gene647,annotation&nbsp;not&nbsp;available,74.5
47839.CCAU010000002_gene2684,CCAU010000002_gene2684,annotation&nbsp;not&nbsp;available,74.4
47839.CCAU010000014_gene5108,htrA,annotation&nbsp;not&nbsp;available,74.4
47839.CCAU010000009_gene1443,secG,annotation&nbsp;not&nbsp;available,74.4
47839.CCAU010000011_gene5852,CCAU010000011_gene5852,annotation&nbsp;not&nbsp;available,74.4
47839.CCAU010000012_gene5858,CCAU010000012_gene5858,annotation&nbsp;not&nbsp;available,74.4
47839.CCAU010000007_gene2131,ppsA,annotation&nbsp;not&nbsp;available,74.4
47839.CCAU010000011_gene5163,CCAU010000011_gene5163,annotation&nbsp;not&nbsp;available,74.3
47839.CCAU010000004_gene1070,CCAU010000004_gene1070,annotation&nbsp;not&nbsp;available,74.3
47839.CCAU010000009_gene1592,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,74.3
47839.CCAU010000017_gene3712,CCAU010000017_gene3712,annotation&nbsp;not&nbsp;available,74.3
47839.CCAU010000017_gene4036,CCAU010000017_gene4036,annotation&nbsp;not&nbsp;available,74.3
47839.CCAU010000019_gene3430,CCAU010000019_gene3430,annotation&nbsp;not&nbsp;available,74.3
47839.CCAU010000008_gene1911,CCAU010000008_gene1911,annotation&nbsp;not&nbsp;available,74.2
47839.CCAU010000008_gene2092,CCAU010000008_gene2092,annotation&nbsp;not&nbsp;available,74.2
47839.CCAU010000004_gene738,CCAU010000004_gene738,annotation&nbsp;not&nbsp;available,74.2
47839.CCAU010000002_gene2706,CCAU010000002_gene2706,annotation&nbsp;not&nbsp;available,74.2
47839.CCAU010000004_gene811,CCAU010000004_gene811,annotation&nbsp;not&nbsp;available,74.2
47839.CCAU010000016_gene4563,CCAU010000016_gene4563,annotation&nbsp;not&nbsp;available,74.2
47839.CCAU010000011_gene5518,yrbE5A,annotation&nbsp;not&nbsp;available,74.2
47839.CCAU010000004_gene916,rpmG_2,annotation&nbsp;not&nbsp;available,74.1
47839.CCAU010000008_gene2073,CCAU010000008_gene2073,annotation&nbsp;not&nbsp;available,74.1
47839.CCAU010000002_gene2698,CCAU010000002_gene2698,annotation&nbsp;not&nbsp;available,74.1
47839.CCAU010000013_gene4987,CCAU010000013_gene4987,annotation&nbsp;not&nbsp;available,74.1
47839.CCAU010000011_gene5285,CCAU010000011_gene5285,annotation&nbsp;not&nbsp;available,74.1
47839.CCAU010000002_gene2789,CCAU010000002_gene2789,annotation&nbsp;not&nbsp;available,74.1
47839.CCAU010000005_gene501,CCAU010000005_gene501,annotation&nbsp;not&nbsp;available,74.1
47839.CCAU010000019_gene3437,CCAU010000019_gene3437,annotation&nbsp;not&nbsp;available,74.1
47839.CCAU010000019_gene3417,CCAU010000019_gene3417,annotation&nbsp;not&nbsp;available,74.0
47839.CCAU010000006_gene115,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.0
47839.CCAU010000012_gene5886,dnaG,DNA&nbsp;primase,74.0
47839.CCAU010000009_gene1825,CCAU010000009_gene1825,annotation&nbsp;not&nbsp;available,74.0
47839.CCAU010000004_gene1000,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.0
47839.CCAU010000011_gene5541,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),74.0
47839.CCAU010000019_gene3376,CCAU010000019_gene3376,annotation&nbsp;not&nbsp;available,74.0
47839.CCAU010000006_gene104,CCAU010000006_gene104,annotation&nbsp;not&nbsp;available,74.0
47839.CCAU010000007_gene2190,CCAU010000007_gene2190,annotation&nbsp;not&nbsp;available,74.0
47839.CCAU010000001_gene3009,ligC,annotation&nbsp;not&nbsp;available,73.9
47839.CCAU010000020_gene3563,CCAU010000020_gene3563,annotation&nbsp;not&nbsp;available,73.9
47839.CCAU010000017_gene3832,mmsB_2,annotation&nbsp;not&nbsp;available,73.9
47839.CCAU010000011_gene5539,lppL,annotation&nbsp;not&nbsp;available,73.9
47839.CCAU010000011_gene5622,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.9
47839.CCAU010000006_gene31,CCAU010000006_gene31,annotation&nbsp;not&nbsp;available,73.9
47839.CCAU010000001_gene2971,CCAU010000001_gene2971,annotation&nbsp;not&nbsp;available,73.9
47839.CCAU010000013_gene4762,rbsK,Ribokinase,73.9
47839.CCAU010000002_gene2678,CCAU010000002_gene2678,annotation&nbsp;not&nbsp;available,73.8
47839.CCAU010000017_gene3798,CCAU010000017_gene3798,annotation&nbsp;not&nbsp;available,73.8
47839.CCAU010000009_gene1675,CCAU010000009_gene1675,annotation&nbsp;not&nbsp;available,73.8
47839.CCAU010000009_gene1372,CCAU010000009_gene1372,annotation&nbsp;not&nbsp;available,73.8
47839.CCAU010000008_gene1981,CCAU010000008_gene1981,annotation&nbsp;not&nbsp;available,73.8
47839.CCAU010000005_gene363,CCAU010000005_gene363,annotation&nbsp;not&nbsp;available,73.8
47839.CCAU010000011_gene5211,CCAU010000011_gene5211,annotation&nbsp;not&nbsp;available,73.8
47839.CCAU010000017_gene3984,CCAU010000017_gene3984,annotation&nbsp;not&nbsp;available,73.8
47839.CCAU010000011_gene5730,CCAU010000011_gene5730,annotation&nbsp;not&nbsp;available,73.8
47839.CCAU010000004_gene796,regX3,annotation&nbsp;not&nbsp;available,73.8
47839.CCAU010000001_gene3069,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,73.7
47839.CCAU010000013_gene5085,CCAU010000013_gene5085,annotation&nbsp;not&nbsp;available,73.7
47839.CCAU010000017_gene3923,CCAU010000017_gene3923,Phosphate-binding&nbsp;protein&nbsp;PstS,73.7
47839.CCAU010000002_gene2545,CCAU010000002_gene2545,annotation&nbsp;not&nbsp;available,73.7
47839.CCAU010000009_gene1631,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.7
47839.CCAU010000002_gene2376,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.7
47839.CCAU010000017_gene4044,fdxD,annotation&nbsp;not&nbsp;available,73.7
47839.CCAU010000013_gene4676,dnaJ2,annotation&nbsp;not&nbsp;available,73.7
47839.CCAU010000005_gene466,CCAU010000005_gene466,annotation&nbsp;not&nbsp;available,73.6
47839.CCAU010000011_gene5343,CCAU010000011_gene5343,annotation&nbsp;not&nbsp;available,73.6
47839.CCAU010000013_gene4838,fadE19,annotation&nbsp;not&nbsp;available,73.6
47839.CCAU010000011_gene5215,aceA_2,annotation&nbsp;not&nbsp;available,73.6
47839.CCAU010000006_gene40,lig,Probable&nbsp;DNA&nbsp;ligase,73.6
47839.CCAU010000005_gene185,CCAU010000005_gene185,annotation&nbsp;not&nbsp;available,73.6
47839.CCAU010000004_gene1220,CCAU010000004_gene1220,annotation&nbsp;not&nbsp;available,73.6
47839.CCAU010000017_gene3584,metG,Methionine--tRNA&nbsp;ligase,73.6
47839.CCAU010000013_gene4902,CCAU010000013_gene4902,annotation&nbsp;not&nbsp;available,73.6
47839.CCAU010000004_gene637,CCAU010000004_gene637,annotation&nbsp;not&nbsp;available,73.6
47839.CCAU010000002_gene2700,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,73.6
47839.CCAU010000016_gene4643,CCAU010000016_gene4643,annotation&nbsp;not&nbsp;available,73.6
47839.CCAU010000017_gene4040,CCAU010000017_gene4040,annotation&nbsp;not&nbsp;available,73.5
47839.CCAU010000013_gene4949,CCAU010000013_gene4949,annotation&nbsp;not&nbsp;available,73.5
47839.CCAU010000002_gene2671,CCAU010000002_gene2671,annotation&nbsp;not&nbsp;available,73.5
47839.CCAU010000011_gene5519,CCAU010000011_gene5519,annotation&nbsp;not&nbsp;available,73.5
47839.CCAU010000005_gene421,CCAU010000005_gene421,annotation&nbsp;not&nbsp;available,73.5
47839.CCAU010000009_gene1611,CCAU010000009_gene1611,annotation&nbsp;not&nbsp;available,73.4
47839.CCAU010000011_gene5280,CCAU010000011_gene5280,annotation&nbsp;not&nbsp;available,73.4
47839.CCAU010000011_gene5374,CCAU010000011_gene5374,annotation&nbsp;not&nbsp;available,73.4
47839.CCAU010000001_gene3056,CCAU010000001_gene3056,annotation&nbsp;not&nbsp;available,73.4
47839.CCAU010000009_gene1505,CCAU010000009_gene1505,annotation&nbsp;not&nbsp;available,73.3
47839.CCAU010000017_gene4155,folB,"7,8-dihydroneopterin&nbsp;aldolase",73.3
47839.CCAU010000009_gene1360,aroK,Shikimate&nbsp;kinase,73.3
47839.CCAU010000011_gene5646,CCAU010000011_gene5646,annotation&nbsp;not&nbsp;available,73.3
47839.CCAU010000017_gene3995,CCAU010000017_gene3995,annotation&nbsp;not&nbsp;available,73.3
47839.CCAU010000013_gene4963,CCAU010000013_gene4963,annotation&nbsp;not&nbsp;available,73.3
47839.CCAU010000017_gene3983,CCAU010000017_gene3983,annotation&nbsp;not&nbsp;available,73.2
47839.CCAU010000016_gene4519,CCAU010000016_gene4519,annotation&nbsp;not&nbsp;available,73.2
47839.CCAU010000013_gene4888,CCAU010000013_gene4888,annotation&nbsp;not&nbsp;available,73.2
47839.CCAU010000004_gene1192,CCAU010000004_gene1192,annotation&nbsp;not&nbsp;available,73.2
47839.CCAU010000002_gene2797,CCAU010000002_gene2797,annotation&nbsp;not&nbsp;available,73.2
47839.CCAU010000006_gene151,CCAU010000006_gene151,annotation&nbsp;not&nbsp;available,73.2
47839.CCAU010000017_gene3865,CCAU010000017_gene3865,annotation&nbsp;not&nbsp;available,73.2
47839.CCAU010000009_gene1663,CCAU010000009_gene1663,annotation&nbsp;not&nbsp;available,73.1
47839.CCAU010000017_gene3757,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,73.1
47839.CCAU010000011_gene5293,CCAU010000011_gene5293,annotation&nbsp;not&nbsp;available,73.1
47839.CCAU010000020_gene3556,CCAU010000020_gene3556,annotation&nbsp;not&nbsp;available,73.1
47839.CCAU010000008_gene1986,ideR,annotation&nbsp;not&nbsp;available,73.1
47839.CCAU010000004_gene1048,CCAU010000004_gene1048,annotation&nbsp;not&nbsp;available,73.1
47839.CCAU010000005_gene483,CCAU010000005_gene483,annotation&nbsp;not&nbsp;available,73.1
47839.CCAU010000017_gene4075,CCAU010000017_gene4075,annotation&nbsp;not&nbsp;available,73.1
47839.CCAU010000004_gene1205,CCAU010000004_gene1205,annotation&nbsp;not&nbsp;available,73.1
47839.CCAU010000011_gene5722,CCAU010000011_gene5722,annotation&nbsp;not&nbsp;available,73.1
47839.CCAU010000002_gene2576,CCAU010000002_gene2576,annotation&nbsp;not&nbsp;available,73.1
47839.CCAU010000011_gene5319,CCAU010000011_gene5319,annotation&nbsp;not&nbsp;available,73.1
47839.CCAU010000005_gene197,CCAU010000005_gene197,annotation&nbsp;not&nbsp;available,73.0
47839.CCAU010000011_gene5755,CCAU010000011_gene5755,annotation&nbsp;not&nbsp;available,73.0
47839.CCAU010000007_gene2125,drrC_1,annotation&nbsp;not&nbsp;available,72.9
47839.CCAU010000019_gene3284,CCAU010000019_gene3284,annotation&nbsp;not&nbsp;available,72.9
47839.CCAU010000017_gene4089,CCAU010000017_gene4089,annotation&nbsp;not&nbsp;available,72.9
47839.CCAU010000002_gene2254,CCAU010000002_gene2254,annotation&nbsp;not&nbsp;available,72.9
47839.CCAU010000016_gene4287,CCAU010000016_gene4287,annotation&nbsp;not&nbsp;available,72.9
47839.CCAU010000017_gene3855,CCAU010000017_gene3855,annotation&nbsp;not&nbsp;available,72.9
47839.CCAU010000008_gene2114,CCAU010000008_gene2114,annotation&nbsp;not&nbsp;available,72.9
47839.CCAU010000004_gene971,CCAU010000004_gene971,annotation&nbsp;not&nbsp;available,72.9
47839.CCAU010000008_gene1972,dapF,Diaminopimelate&nbsp;epimerase,72.9
47839.CCAU010000007_gene2193,pyrH,Uridylate&nbsp;kinase,72.9
47839.CCAU010000013_gene5003,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,72.9
47839.CCAU010000009_gene1323,relA_1,GTP&nbsp;pyrophosphokinase,72.9
47839.CCAU010000005_gene402,CCAU010000005_gene402,annotation&nbsp;not&nbsp;available,72.8
47839.CCAU010000002_gene2550,CCAU010000002_gene2550,annotation&nbsp;not&nbsp;available,72.8
47839.CCAU010000008_gene2109,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,72.8
47839.CCAU010000011_gene5602,qcrA,annotation&nbsp;not&nbsp;available,72.8
47839.CCAU010000013_gene4993,atpH,Multifunctional&nbsp;fusion&nbsp;protein,72.8
47839.CCAU010000008_gene2070,CCAU010000008_gene2070,annotation&nbsp;not&nbsp;available,72.8
47839.CCAU010000005_gene172,CCAU010000005_gene172,annotation&nbsp;not&nbsp;available,72.7
47839.CCAU010000009_gene1381,CCAU010000009_gene1381,annotation&nbsp;not&nbsp;available,72.7
47839.CCAU010000013_gene4991,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.7
47839.CCAU010000013_gene4704,CCAU010000013_gene4704,annotation&nbsp;not&nbsp;available,72.7
47839.CCAU010000009_gene1578,nadB,L-aspartate&nbsp;oxidase,72.6
47839.CCAU010000016_gene4489,CCAU010000016_gene4489,annotation&nbsp;not&nbsp;available,72.6
47839.CCAU010000005_gene256,CCAU010000005_gene256,annotation&nbsp;not&nbsp;available,72.6
47839.CCAU010000017_gene3718,CCAU010000017_gene3718,annotation&nbsp;not&nbsp;available,72.6
47839.CCAU010000006_gene117,CCAU010000006_gene117,annotation&nbsp;not&nbsp;available,72.6
47839.CCAU010000011_gene5166,CCAU010000011_gene5166,annotation&nbsp;not&nbsp;available,72.6
47839.CCAU010000013_gene4689,CCAU010000013_gene4689,annotation&nbsp;not&nbsp;available,72.6
47839.CCAU010000005_gene415,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.5
47839.CCAU010000004_gene549,CCAU010000004_gene549,annotation&nbsp;not&nbsp;available,72.5
47839.CCAU010000002_gene2651,fusA2,annotation&nbsp;not&nbsp;available,72.5
47839.CCAU010000008_gene1935,fadE18_1,annotation&nbsp;not&nbsp;available,72.5
47839.CCAU010000006_gene57,nrdI,Protein&nbsp;NrdI,72.5
47839.CCAU010000012_gene5882,mez,annotation&nbsp;not&nbsp;available,72.5
47839.CCAU010000004_gene604,CCAU010000004_gene604,annotation&nbsp;not&nbsp;available,72.5
47839.CCAU010000017_gene4101,aspB,annotation&nbsp;not&nbsp;available,72.5
47839.CCAU010000017_gene3760,CCAU010000017_gene3760,annotation&nbsp;not&nbsp;available,72.5
47839.CCAU010000011_gene5359,CCAU010000011_gene5359,annotation&nbsp;not&nbsp;available,72.4
47839.CCAU010000019_gene3389,CCAU010000019_gene3389,annotation&nbsp;not&nbsp;available,72.4
47839.CCAU010000002_gene2604,CCAU010000002_gene2604,annotation&nbsp;not&nbsp;available,72.4
47839.CCAU010000008_gene1895,CCAU010000008_gene1895,annotation&nbsp;not&nbsp;available,72.4
47839.CCAU010000016_gene4319,CCAU010000016_gene4319,annotation&nbsp;not&nbsp;available,72.4
47839.CCAU010000002_gene2523,CCAU010000002_gene2523,annotation&nbsp;not&nbsp;available,72.4
47839.CCAU010000016_gene4604,CCAU010000016_gene4604,annotation&nbsp;not&nbsp;available,72.4
47839.CCAU010000012_gene5867,CCAU010000012_gene5867,annotation&nbsp;not&nbsp;available,72.4
