1451261.AS96_06155,argG,Argininosuccinate&nbsp;synthase,76.5
1451261.AS96_14465,aroK,Shikimate&nbsp;kinase,76.5
1451261.AS96_04265,folE,GTP&nbsp;cyclohydrolase&nbsp;1,76.4
1451261.AS96_00855,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.4
1451261.AS96_12760,AS96_12760,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.3
1451261.AS96_10395,AS96_10395,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;subunit&nbsp;alpha,76.3
1451261.AS96_00550,mtlD,Mannitol-1-phosphate&nbsp;5-dehydrogenase,76.3
1451261.AS96_12465,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,76.1
1451261.AS96_00005,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.1
1451261.AS96_13990,AS96_13990,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,76.0
1451261.AS96_12165,AS96_12165,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,75.9
1451261.AS96_00055,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.8
1451261.AS96_09980,AS96_09980,UDP-galactopyranose&nbsp;mutase,75.8
1451261.AS96_09435,AS96_09435,Chorismate&nbsp;mutase,75.8
1451261.AS96_04385,ldh,L-lactate&nbsp;dehydrogenase,75.7
1451261.AS96_07805,AS96_07805,ABC&nbsp;transporter&nbsp;permease,75.7
1451261.AS96_13495,AS96_13495,Iron-dicitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.7
1451261.AS96_11300,AS96_11300,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.5
1451261.AS96_00435,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.2
1451261.AS96_02935,AS96_02935,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
1451261.AS96_10860,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.1
1451261.AS96_05465,AS96_05465,Transcriptional&nbsp;regulator,75.1
1451261.AS96_11440,AS96_11440,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.1
1451261.AS96_11805,AS96_11805,Dihydrolipoyl&nbsp;dehydrogenase,75.1
1451261.AS96_03310,AS96_03310,Ribonuclease&nbsp;H,74.9
1451261.AS96_12550,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.6
1451261.AS96_00930,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.5
1451261.AS96_07550,AS96_07550,Inosine&nbsp;5'-monophosphate&nbsp;dehydrogenase,74.4
1451261.AS96_03685,AS96_03685,Aminotransferase&nbsp;AlaT,74.3
1451261.AS96_01350,ppc,Phosphoenolpyruvate&nbsp;carboxylase,74.3
1451261.AS96_07665,uppP,Undecaprenyl-diphosphatase,74.2
1451261.AS96_05095,AS96_05095,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.2
1451261.AS96_05515,AS96_05515,Methylmalonate-semialdehyde&nbsp;dehydrogenase,74.1
1451261.AS96_10695,AS96_10695,Endoglucanase,74.1
1451261.AS96_07195,AS96_07195,AMP-dependent&nbsp;synthetase,74.0
1451261.AS96_06850,AS96_06850,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
1451261.AS96_04725,AS96_04725,"Glycine/betaine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.8
1451261.AS96_07955,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,73.7
1451261.AS96_10850,AS96_10850,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,73.7
1451261.AS96_08830,AS96_08830,Nicotinate&nbsp;phosphoribosyltransferase,73.7
1451261.AS96_02835,AS96_02835,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,73.5
1451261.AS96_07945,tpiA,Triosephosphate&nbsp;isomerase,73.4
1451261.AS96_00635,AS96_00635,DNA&nbsp;glycosylase,73.3
1451261.AS96_10870,AS96_10870,Glutamate&nbsp;synthase,73.2
1451261.AS96_01195,prs,Ribose-phosphate&nbsp;pyrophosphokinase,73.2
1451261.AS96_09335,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,73.2
1451261.AS96_02300,AS96_02300,Phosphofructokinase,73.1
1451261.AS96_01300,AS96_01300,Alcohol&nbsp;dehydrogenase,73.1
1451261.AS96_01530,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,73.1
1451261.AS96_02695,pyrH,Uridylate&nbsp;kinase,73.1
1451261.AS96_04005,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.0
1451261.AS96_10795,metK,S-adenosylmethionine&nbsp;synthase,73.0
1451261.AS96_02130,pyrG,CTP&nbsp;synthase,73.0
1451261.AS96_11140,AS96_11140,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,72.9
1451261.AS96_07040,AS96_07040,Isochorismate&nbsp;synthase,72.6
1451261.AS96_02800,AS96_02800,Adenylate&nbsp;kinase,72.4
1451261.AS96_14480,aroQ,3-dehydroquinate&nbsp;dehydratase,72.4
1451261.AS96_05500,AS96_05500,Dihydrolipoyl&nbsp;dehydrogenase,72.2
1451261.AS96_08445,AS96_08445,Sugar&nbsp;kinase,72.1
1451261.AS96_06680,dapF,Diaminopimelate&nbsp;epimerase,72.1
1451261.AS96_11990,AS96_11990,Uncharacterized&nbsp;protein,71.8
1451261.AS96_04230,ppa,Inorganic&nbsp;pyrophosphatase,71.7
1451261.AS96_00570,AS96_00570,Cytidine&nbsp;deaminase,71.6
1451261.AS96_11295,ribA,GTP&nbsp;cyclohydrolase-2,71.6
1451261.AS96_06505,argH,Argininosuccinate&nbsp;lyase,71.6
1451261.AS96_01360,AS96_01360,Pyrophosphatase,71.5
1451261.AS96_08155,AS96_08155,DNA-directed&nbsp;DNA&nbsp;polymerase,71.5
1451261.AS96_06535,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,71.2
1451261.AS96_05365,AS96_05365,Histidine&nbsp;kinase,71.2
1451261.AS96_06605,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,71.2
1451261.AS96_09655,AS96_09655,4-alpha-glucanotransferase,71.2
1451261.AS96_00910,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.2
1451261.AS96_00885,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.2
1451261.AS96_05890,AS96_05890,Helicase,71.2
1451261.AS96_05175,AS96_05175,Phosphate-binding&nbsp;protein&nbsp;PstS,71.1
1451261.AS96_00765,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.8
1451261.AS96_09055,AS96_09055,Uncharacterized&nbsp;protein,70.8
1451261.AS96_11250,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],70.7
1451261.AS96_10750,pyrB,Aspartate&nbsp;carbamoyltransferase,70.6
1451261.AS96_11290,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",70.6
1451261.AS96_06890,AS96_06890,Malate&nbsp;synthase,70.5
1451261.AS96_13735,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.4
1451261.AS96_14405,AS96_14405,Lactate&nbsp;dehydrogenase,70.3
1451261.AS96_00975,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.3
1451261.AS96_09740,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.2
