596152.DesU5LDRAFT_2984,EIG54626.1,Putative&nbsp;flavoprotein,76.0
596152.DesU5LDRAFT_2591,EIG54247.1,Polysulfide&nbsp;reductase,76.0
596152.DesU5LDRAFT_3976,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,76.0
596152.DesU5LDRAFT_0433,EIG52139.1,Conserved&nbsp;hypothetical&nbsp;integral&nbsp;membrane&nbsp;protein,75.9
596152.DesU5LDRAFT_0904,EIG52605.1,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",75.9
596152.DesU5LDRAFT_1872,EIG53549.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,75.9
596152.DesU5LDRAFT_0826,EIG52528.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,75.9
596152.DesU5LDRAFT_4054,EIG55650.1,Alpha-amylase/alpha-mannosidase,75.8
596152.DesU5LDRAFT_1769,EIG53449.1,FAD/FMN-dependent&nbsp;dehydrogenase,75.8
596152.DesU5LDRAFT_1232,EIG52928.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,75.7
596152.DesU5LDRAFT_2142,EIG53810.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.7
596152.DesU5LDRAFT_0665,dinB,DNA&nbsp;polymerase&nbsp;IV,75.7
596152.DesU5LDRAFT_0198,EIG51915.1,"Amine&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family",75.7
596152.DesU5LDRAFT_0443,EIG52149.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,75.6
596152.DesU5LDRAFT_3114,EIG54748.1,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,75.6
596152.DesU5LDRAFT_1988,EIG53661.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,75.6
596152.DesU5LDRAFT_0619,EIG52324.1,PFAM:&nbsp;HAMP&nbsp;domain,75.6
596152.DesU5LDRAFT_0624,EIG52329.1,annotation&nbsp;not&nbsp;available,75.6
596152.DesU5LDRAFT_3478,EIG55100.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",75.5
596152.DesU5LDRAFT_0487,EIG52193.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,75.5
596152.DesU5LDRAFT_0973,EIG52674.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,75.5
596152.DesU5LDRAFT_3595,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.5
596152.DesU5LDRAFT_3282,EIG54915.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,75.4
596152.DesU5LDRAFT_3412,EIG55036.1,FAD/FMN-dependent&nbsp;dehydrogenase,75.4
596152.DesU5LDRAFT_1696,EIG53376.1,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CbiQ",75.4
596152.DesU5LDRAFT_1191,EIG52891.1,Putative&nbsp;peptidoglycan-binding&nbsp;domain-containing&nbsp;protein,75.3
596152.DesU5LDRAFT_4093,dapF,Diaminopimelate&nbsp;epimerase,75.3
596152.DesU5LDRAFT_2955,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.3
596152.DesU5LDRAFT_3047,mqnE,Aminodeoxyfutalosine&nbsp;synthase,75.3
596152.DesU5LDRAFT_0813,EIG52515.1,annotation&nbsp;not&nbsp;available,75.3
596152.DesU5LDRAFT_3480,EIG55102.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",75.3
596152.DesU5LDRAFT_1677,EIG53357.1,Uncharacterized&nbsp;protein,75.3
596152.DesU5LDRAFT_3262,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,75.3
596152.DesU5LDRAFT_2350,EIG54015.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",75.3
596152.DesU5LDRAFT_3354,EIG54985.1,PAS&nbsp;domain&nbsp;S-box,75.2
596152.DesU5LDRAFT_0084,EIG55805.1,ABC-type&nbsp;bacteriocin/lantibiotic&nbsp;exporter&nbsp;with&nbsp;N-terminal&nbsp;double-glycine&nbsp;peptidase&nbsp;domain,75.2
596152.DesU5LDRAFT_0524,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,75.2
596152.DesU5LDRAFT_1105,EIG52805.1,"Polyferredoxin,&nbsp;heterodixulfide&nbsp;reductase&nbsp;subunit&nbsp;A",75.2
596152.DesU5LDRAFT_3220,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,75.2
596152.DesU5LDRAFT_1117,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.2
596152.DesU5LDRAFT_3411,EIG55035.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,75.2
596152.DesU5LDRAFT_3509,EIG55131.1,annotation&nbsp;not&nbsp;available,75.2
596152.DesU5LDRAFT_2835,EIG54478.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",75.2
596152.DesU5LDRAFT_1510,EIG53194.1,annotation&nbsp;not&nbsp;available,75.1
596152.DesU5LDRAFT_1212,EIG52908.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,75.1
596152.DesU5LDRAFT_4112,EIG55704.1,annotation&nbsp;not&nbsp;available,75.0
596152.DesU5LDRAFT_3972,EIG55575.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,75.0
596152.DesU5LDRAFT_1295,EIG52991.1,Membrane-bound&nbsp;metallopeptidase,75.0
596152.DesU5LDRAFT_1257,EIG52953.1,Flagellin,75.0
596152.DesU5LDRAFT_1742,EIG53422.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,75.0
596152.DesU5LDRAFT_1361,EIG53054.1,dTDP-4-dehydrorhamnose&nbsp;reductase,75.0
596152.DesU5LDRAFT_0346,EIG52058.1,Fe-S&nbsp;oxidoreductase,75.0
596152.DesU5LDRAFT_3512,EIG55134.1,Uncharacterized&nbsp;protein,74.9
596152.DesU5LDRAFT_0176,EIG51893.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,74.8
596152.DesU5LDRAFT_2311,EIG53977.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,74.8
596152.DesU5LDRAFT_0363,EIG52075.1,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",74.7
596152.DesU5LDRAFT_0475,EIG52181.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.7
596152.DesU5LDRAFT_2299,EIG53965.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.7
596152.DesU5LDRAFT_0473,EIG52179.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.6
596152.DesU5LDRAFT_2569,EIG54225.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,74.6
596152.DesU5LDRAFT_1102,EIG52802.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",74.6
596152.DesU5LDRAFT_1256,EIG52952.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,74.6
596152.DesU5LDRAFT_2792,EIG54437.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,74.6
596152.DesU5LDRAFT_2295,EIG53961.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,74.5
596152.DesU5LDRAFT_0178,EIG51895.1,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase&nbsp;or&nbsp;aminodeoxychorismate&nbsp;synthase,74.5
596152.DesU5LDRAFT_0278,EIG51994.1,Putative&nbsp;membrane&nbsp;protein,74.5
596152.DesU5LDRAFT_1737,EIG53417.1,"Adenylate&nbsp;cyclase,&nbsp;class&nbsp;2&nbsp;(Thermophilic)",74.5
596152.DesU5LDRAFT_3168,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.5
596152.DesU5LDRAFT_2542,EIG54198.1,PFAM:&nbsp;Chain&nbsp;length&nbsp;determinant&nbsp;protein,74.5
596152.DesU5LDRAFT_2756,EIG54401.1,Shikimate&nbsp;kinase,74.4
596152.DesU5LDRAFT_0128,EIG51845.1,"Ni,Fe-hydrogenase&nbsp;III&nbsp;large&nbsp;subunit",74.4
596152.DesU5LDRAFT_2232,EIG53898.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,74.3
596152.DesU5LDRAFT_2353,EIG54018.1,"Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",74.3
596152.DesU5LDRAFT_1667,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,74.3
596152.DesU5LDRAFT_3273,EIG54907.1,CBS&nbsp;domain-containing&nbsp;protein,74.3
596152.DesU5LDRAFT_3594,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.3
596152.DesU5LDRAFT_2801,EIG54446.1,RRM&nbsp;domain-containing&nbsp;RNA-binding&nbsp;protein,74.3
596152.DesU5LDRAFT_1943,EIG53617.1,PFAM:&nbsp;DnaB-like&nbsp;helicase&nbsp;N&nbsp;terminal&nbsp;domain,74.2
596152.DesU5LDRAFT_0141,EIG51858.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.2
596152.DesU5LDRAFT_0893,EIG52594.1,7-keto-8-aminopelargonate&nbsp;synthetase-like&nbsp;enzyme,74.2
596152.DesU5LDRAFT_3954,EIG55560.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.2
596152.DesU5LDRAFT_2093,EIG53762.1,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",74.1
596152.DesU5LDRAFT_0463,EIG52169.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.1
596152.DesU5LDRAFT_3762,EIG55379.1,Flagellin,74.1
596152.DesU5LDRAFT_3888,EIG55499.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,74.1
596152.DesU5LDRAFT_3606,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,74.1
596152.DesU5LDRAFT_0747,EIG52450.1,Cache&nbsp;domain-containing&nbsp;protein,74.1
596152.DesU5LDRAFT_3251,EIG54885.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,74.1
596152.DesU5LDRAFT_1503,EIG53187.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,74.0
596152.DesU5LDRAFT_2608,EIG54264.1,PFAM:&nbsp;E1-E2&nbsp;ATPase,74.0
596152.DesU5LDRAFT_2954,EIG54596.1,PFAM:&nbsp;GGDEF&nbsp;domain,74.0
596152.DesU5LDRAFT_2417,EIG54079.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.9
596152.DesU5LDRAFT_2672,EIG54327.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,73.9
596152.DesU5LDRAFT_3087,EIG54722.1,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,73.9
596152.DesU5LDRAFT_3082,rnj,Ribonuclease&nbsp;J,73.9
596152.DesU5LDRAFT_1379,EIG53071.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,73.9
596152.DesU5LDRAFT_1195,EIG52895.1,Subtilisin-like&nbsp;serine&nbsp;protease,73.9
596152.DesU5LDRAFT_1121,EIG52821.1,MazG&nbsp;family&nbsp;protein,73.8
596152.DesU5LDRAFT_0303,EIG52019.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.7
596152.DesU5LDRAFT_2918,EIG54561.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.7
596152.DesU5LDRAFT_2722,EIG54372.1,PFAM:&nbsp;HAMP&nbsp;domain,73.7
596152.DesU5LDRAFT_3739,EIG55357.1,annotation&nbsp;not&nbsp;available,73.7
596152.DesU5LDRAFT_4057,EIG55653.1,Bifunctional&nbsp;protein&nbsp;PutA,73.7
596152.DesU5LDRAFT_1362,EIG53055.1,"dTDP-glucose&nbsp;4,6-dehydratase",73.7
596152.DesU5LDRAFT_3450,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,73.6
596152.DesU5LDRAFT_1811,EIG53488.1,Selenium&nbsp;donor&nbsp;protein,73.6
596152.DesU5LDRAFT_3782,EIG55398.1,HrpA-like&nbsp;helicase,73.6
596152.DesU5LDRAFT_0604,obg,GTPase&nbsp;Obg,73.6
596152.DesU5LDRAFT_1341,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,73.6
596152.DesU5LDRAFT_3611,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,73.6
596152.DesU5LDRAFT_0239,EIG51955.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",73.5
596152.DesU5LDRAFT_1989,EIG53662.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",73.4
596152.DesU5LDRAFT_3496,EIG55118.1,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain,73.4
596152.DesU5LDRAFT_1201,EIG52898.1,Putative&nbsp;RNA-binding&nbsp;protein,73.4
596152.DesU5LDRAFT_3610,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.4
596152.DesU5LDRAFT_2130,argH,PFAM:&nbsp;Lyase,73.4
596152.DesU5LDRAFT_3743,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,73.3
596152.DesU5LDRAFT_3671,EIG55291.1,PFAM:&nbsp;Catalase,73.3
596152.DesU5LDRAFT_1563,EIG53246.1,annotation&nbsp;not&nbsp;available,73.3
596152.DesU5LDRAFT_1437,EIG53126.1,annotation&nbsp;not&nbsp;available,73.2
596152.DesU5LDRAFT_1450,EIG53139.1,annotation&nbsp;not&nbsp;available,73.2
596152.DesU5LDRAFT_0906,EIG52607.1,"Histidine&nbsp;kinase,HAMP&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase",73.2
596152.DesU5LDRAFT_2873,EIG54516.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,73.1
596152.DesU5LDRAFT_1732,ddl,D-alanine--D-alanine&nbsp;ligase,73.1
596152.DesU5LDRAFT_1650,EIG53331.1,Dipeptidyl&nbsp;aminopeptidase/acylaminoacyl&nbsp;peptidase,73.1
596152.DesU5LDRAFT_2871,EIG54514.1,"ATP-dependent&nbsp;exonuclase&nbsp;V&nbsp;beta&nbsp;subunit,&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domain-containing",73.1
596152.DesU5LDRAFT_1534,EIG53218.1,Hypoxanthine&nbsp;phosphoribosyltransferase,73.1
596152.DesU5LDRAFT_1072,EIG52772.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",73.0
596152.DesU5LDRAFT_4090,EIG55683.1,dITP/XTP&nbsp;pyrophosphatase,73.0
596152.DesU5LDRAFT_2456,EIG54113.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,73.0
596152.DesU5LDRAFT_3485,EIG55107.1,2-hydroxy-3-oxopropionate&nbsp;reductase,72.9
596152.DesU5LDRAFT_1258,rnc,Ribonuclease&nbsp;3,72.9
596152.DesU5LDRAFT_0489,EIG52195.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.9
596152.DesU5LDRAFT_1701,EIG53381.1,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,72.9
596152.DesU5LDRAFT_2157,EIG53825.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.8
596152.DesU5LDRAFT_1225,EIG52921.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",72.8
596152.DesU5LDRAFT_2296,EIG53962.1,PFAM:&nbsp;HAMP&nbsp;domain,72.8
596152.DesU5LDRAFT_3348,EIG54979.1,annotation&nbsp;not&nbsp;available,72.8
596152.DesU5LDRAFT_2543,EIG54199.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,72.7
596152.DesU5LDRAFT_2833,EIG54476.1,annotation&nbsp;not&nbsp;available,72.7
596152.DesU5LDRAFT_1703,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,72.7
596152.DesU5LDRAFT_1126,EIG52826.1,Histidine&nbsp;kinase,72.7
596152.DesU5LDRAFT_3587,EIG55208.1,PFAM:&nbsp;Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;synthesis&nbsp;protein&nbsp;B,72.7
596152.DesU5LDRAFT_3640,EIG55261.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,72.7
596152.DesU5LDRAFT_3369,EIG54998.1,annotation&nbsp;not&nbsp;available,72.6
596152.DesU5LDRAFT_2149,EIG53817.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.6
596152.DesU5LDRAFT_3631,EIG55252.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,72.6
596152.DesU5LDRAFT_3551,EIG55172.1,HPt&nbsp;domain-containing&nbsp;protein,72.4
596152.DesU5LDRAFT_1075,EIG52775.1,PAS&nbsp;domain&nbsp;S-box,72.4
596152.DesU5LDRAFT_0510,EIG52216.1,annotation&nbsp;not&nbsp;available,72.4
596152.DesU5LDRAFT_3111,EIG54745.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,72.3
596152.DesU5LDRAFT_2143,EIG53811.1,PFAM:&nbsp;HAMP&nbsp;domain,72.3
596152.DesU5LDRAFT_1616,EIG53297.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,72.2
596152.DesU5LDRAFT_2969,EIG54611.1,Uncharacterized&nbsp;Fe-S&nbsp;center&nbsp;protein,72.2
596152.DesU5LDRAFT_2346,EIG54011.1,annotation&nbsp;not&nbsp;available,72.2
596152.DesU5LDRAFT_3844,EIG55455.1,"Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(Desulfoviridin),&nbsp;alpha/beta&nbsp;subunit",72.1
596152.DesU5LDRAFT_0480,EIG52186.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.1
596152.DesU5LDRAFT_0896,EIG52597.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,72.1
596152.DesU5LDRAFT_0810,EIG52512.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,72.1
596152.DesU5LDRAFT_3660,EIG55280.1,Trehalose&nbsp;synthase,72.1
596152.DesU5LDRAFT_3897,EIG55508.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.1
596152.DesU5LDRAFT_3261,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,72.0
596152.DesU5LDRAFT_3144,EIG54778.1,Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,71.9
596152.DesU5LDRAFT_2425,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.9
596152.DesU5LDRAFT_1064,EIG52765.1,Phosphomannomutase,71.9
596152.DesU5LDRAFT_1605,EIG53286.1,annotation&nbsp;not&nbsp;available,71.9
596152.DesU5LDRAFT_2152,EIG53820.1,Putative&nbsp;O-methyltransferase,71.9
596152.DesU5LDRAFT_3656,EIG55276.1,GGDEF&nbsp;domain-containing&nbsp;protein,71.8
596152.DesU5LDRAFT_3208,metXA,Homoserine&nbsp;O-acetyltransferase,71.8
596152.DesU5LDRAFT_2807,EIG54452.1,PFAM:&nbsp;Vanadium/alternative&nbsp;nitrogenase&nbsp;delta&nbsp;subunit,71.8
596152.DesU5LDRAFT_0703,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,71.8
596152.DesU5LDRAFT_0415,EIG52121.1,annotation&nbsp;not&nbsp;available,71.7
596152.DesU5LDRAFT_1601,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,71.7
596152.DesU5LDRAFT_2324,EIG53990.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,71.7
596152.DesU5LDRAFT_2937,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,71.7
596152.DesU5LDRAFT_1951,EIG53624.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,71.6
596152.DesU5LDRAFT_0910,EIG52611.1,Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,71.6
596152.DesU5LDRAFT_0707,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,71.6
596152.DesU5LDRAFT_0646,EIG52351.1,annotation&nbsp;not&nbsp;available,71.6
596152.DesU5LDRAFT_2253,EIG53919.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,71.6
596152.DesU5LDRAFT_3822,EIG55435.1,"PFAM:&nbsp;Aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;N-terminal&nbsp;domain",71.5
596152.DesU5LDRAFT_3592,EIG55213.1,Transcriptional&nbsp;regulator,71.5
596152.DesU5LDRAFT_1508,EIG53192.1,Hemerythrin-like&nbsp;metal-binding&nbsp;domain-containing&nbsp;protein,71.4
596152.DesU5LDRAFT_1848,EIG53525.1,PFAM:&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;domain&nbsp;2,71.4
596152.DesU5LDRAFT_1578,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.4
596152.DesU5LDRAFT_1330,EIG53024.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,71.4
596152.DesU5LDRAFT_0644,EIG52349.1,"Polyferredoxin,&nbsp;heterodixulfide&nbsp;reductase&nbsp;subunit&nbsp;A",71.4
596152.DesU5LDRAFT_2187,EIG53853.1,PFAM:&nbsp;Bacterial&nbsp;sugar&nbsp;transferase,71.3
596152.DesU5LDRAFT_1005,EIG52706.1,annotation&nbsp;not&nbsp;available,71.3
596152.DesU5LDRAFT_1942,EIG53616.1,annotation&nbsp;not&nbsp;available,71.3
596152.DesU5LDRAFT_3921,EIG55531.1,Cation/multidrug&nbsp;efflux&nbsp;pump,71.3
596152.DesU5LDRAFT_1412,EIG53103.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family",71.2
596152.DesU5LDRAFT_1348,EIG53042.1,Cysteine&nbsp;desulfurase,71.2
596152.DesU5LDRAFT_4081,EIG55674.1,PAS&nbsp;domain&nbsp;S-box,71.1
596152.DesU5LDRAFT_1968,rtcB,RNA-splicing&nbsp;ligase&nbsp;RtcB,71.1
596152.DesU5LDRAFT_0673,EIG52378.1,Flagellin,71.1
596152.DesU5LDRAFT_1955,EIG53628.1,PFAM:&nbsp;HAMP&nbsp;domain,71.1
596152.DesU5LDRAFT_1593,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.0
596152.DesU5LDRAFT_0187,EIG51904.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",71.0
596152.DesU5LDRAFT_2887,EIG54530.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,71.0
596152.DesU5LDRAFT_0241,EIG51957.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",70.9
596152.DesU5LDRAFT_2156,EIG53824.1,PFAM:&nbsp;Glutaredoxin,70.8
596152.DesU5LDRAFT_0269,EIG51985.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,70.8
596152.DesU5LDRAFT_2603,EIG54259.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,70.8
596152.DesU5LDRAFT_4082,EIG55675.1,"Putative&nbsp;Zn-dependent&nbsp;peptidase,&nbsp;insulinase",70.8
596152.DesU5LDRAFT_2874,lepA,Elongation&nbsp;factor&nbsp;4,70.7
596152.DesU5LDRAFT_2598,EIG54254.1,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,70.7
596152.DesU5LDRAFT_2336,EIG54002.1,PAS&nbsp;domain&nbsp;S-box,70.7
596152.DesU5LDRAFT_3449,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.7
596152.DesU5LDRAFT_1042,EIG52743.1,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,70.7
596152.DesU5LDRAFT_1567,EIG53250.1,Serine&nbsp;acetyltransferase,70.7
596152.DesU5LDRAFT_2249,apt,Adenine&nbsp;phosphoribosyltransferase,70.7
596152.DesU5LDRAFT_2590,EIG54246.1,annotation&nbsp;not&nbsp;available,70.6
596152.DesU5LDRAFT_0920,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,70.6
596152.DesU5LDRAFT_2229,EIG53895.1,Putative&nbsp;domain&nbsp;HDIG-containing&nbsp;protein,70.6
596152.DesU5LDRAFT_2475,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,70.5
