153948.NAL212_2738,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,57.6
153948.NAL212_1149,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,57.6
153948.NAL212_0817,ADZ25749.1,TIGRFAM:&nbsp;Histidinol-phosphate&nbsp;aminotransferase,57.5
153948.NAL212_2148,ADZ26980.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",57.5
153948.NAL212_0822,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,57.4
153948.NAL212_2980,ADZ27763.1,TIGRFAM:&nbsp;Thioredoxin&nbsp;reductase,57.3
153948.NAL212_2998,ADZ27781.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,57.3
153948.NAL212_1123,ADZ26033.1,Phosphoglycerate&nbsp;dehydrogenase,57.1
153948.NAL212_0166,ADZ25123.1,Beta&nbsp;sliding&nbsp;clamp,56.9
153948.NAL212_2125,surE,5'-nucleotidase&nbsp;SurE,56.7
153948.NAL212_1670,ADZ26544.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,56.6
153948.NAL212_2798,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,56.6
153948.NAL212_0512,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,56.6
153948.NAL212_0752,rpsP,KEGG:&nbsp;net:Neut_0445&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,56.5
153948.NAL212_2741,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,56.5
153948.NAL212_0382,ADZ25328.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,56.4
153948.NAL212_0310,ADZ25265.1,8-amino-7-oxononanoate&nbsp;synthase,56.4
153948.NAL212_0696,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,56.3
153948.NAL212_1281,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,56.2
153948.NAL212_2938,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,56.2
153948.NAL212_2129,pheS,KEGG:&nbsp;nmu:Nmul_A0491&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,56.2
153948.NAL212_1602,ADZ26480.1,L-serine&nbsp;dehydratase&nbsp;1,56.1
153948.NAL212_1781,ADZ26647.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,55.9
153948.NAL212_0219,ADZ25176.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",55.9
153948.NAL212_2574,ADZ27375.1,PFAM:&nbsp;Toluene&nbsp;tolerance&nbsp;Ttg2,55.8
153948.NAL212_3100,ADZ27862.1,KEGG:&nbsp;net:Neut_1866&nbsp;phospholipid/glycerol&nbsp;acyltransferase,55.7
153948.NAL212_0173,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,55.6
153948.NAL212_2362,ADZ27183.1,KEGG:&nbsp;nmu:Nmul_A1981&nbsp;hypothetical&nbsp;protein,55.5
153948.NAL212_3137,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,55.2
153948.NAL212_0412,ilvA,L-threonine&nbsp;dehydratase,55.2
153948.NAL212_1285,ADZ26187.1,KEGG:&nbsp;nmu:Nmul_A2411&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,55.2
153948.NAL212_3003,ADZ27786.1,Uncharacterized&nbsp;protein,55.1
153948.NAL212_1580,ADZ26461.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,54.9
153948.NAL212_2770,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",54.9
153948.NAL212_2796,ADZ27583.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),54.9
153948.NAL212_0299,ADZ25254.1,Serine--pyruvate&nbsp;transaminase,54.8
153948.NAL212_1587,ADZ26468.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,54.7
153948.NAL212_1080,ADZ25990.1,KEGG:&nbsp;nmu:Nmul_A1964&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,54.6
153948.NAL212_1046,ADZ25963.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,54.6
153948.NAL212_0990,ADZ25910.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",54.5
153948.NAL212_2335,ADZ27157.1,"TIGRFAM:&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;phosphate&nbsp;regulon&nbsp;sensor&nbsp;PhoR",54.4
153948.NAL212_0414,ADZ25359.1,KEGG:&nbsp;net:Neut_1162&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,54.2
153948.NAL212_2908,glyA,Serine&nbsp;hydroxymethyltransferase,54.1
153948.NAL212_0167,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,54.0
153948.NAL212_0524,ADZ25468.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,54.0
153948.NAL212_1710,ADZ26583.1,Phosphonate-transporting&nbsp;ATPase,53.8
153948.NAL212_0244,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,53.8
153948.NAL212_2804,rpsI,KEGG:&nbsp;neu:NE1483&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,53.8
153948.NAL212_1553,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,53.7
153948.NAL212_0186,pgk,HAMAP:&nbsp;Phosphoglycerate&nbsp;kinase,53.3
153948.NAL212_1577,ADZ26458.1,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",53.2
153948.NAL212_2306,ADZ27128.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",53.1
153948.NAL212_0539,ADZ25483.1,KEGG:&nbsp;nhl:Nhal_1556&nbsp;nitric-oxide&nbsp;reductase,53.1
153948.NAL212_2158,ADZ26990.1,Uncharacterized&nbsp;protein,53.1
153948.NAL212_2595,ADZ27396.1,Bacterioferritin,52.9
153948.NAL212_0034,ADZ27984.1,Type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirB3&nbsp;family&nbsp;protein,52.8
153948.NAL212_2146,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,52.8
153948.NAL212_1557,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,52.5
153948.NAL212_1831,ADZ26687.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,52.5
153948.NAL212_1415,ADZ26307.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",52.3
153948.NAL212_2326,ADZ27148.1,D-amino-acid&nbsp;transaminase,52.3
153948.NAL212_2752,ADZ27540.1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",52.2
153948.NAL212_1150,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,52.2
153948.NAL212_1255,ADZ26161.1,TIGRFAM:&nbsp;Exodeoxyribonuclease&nbsp;III&nbsp;xth,52.2
153948.NAL212_0413,ADZ25358.1,KEGG:&nbsp;net:Neut_1161&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,52.1
153948.NAL212_0813,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,51.9
153948.NAL212_0871,ADZ25798.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",51.8
153948.NAL212_2479,ADZ27285.1,PFAM:&nbsp;Cytochrome&nbsp;c1,51.7
153948.NAL212_2358,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,51.7
153948.NAL212_1451,rpmB,KEGG:&nbsp;neu:NE1465&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,51.7
153948.NAL212_0749,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,51.6
153948.NAL212_2716,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,51.4
153948.NAL212_3103,glyQ,"TIGRFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;alpha&nbsp;subunit",51.4
153948.NAL212_1175,bioF,8-amino-7-oxononanoate&nbsp;synthase,51.3
153948.NAL212_1521,ADZ26402.1,KEGG:&nbsp;nmu:Nmul_A1378&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,51.2
153948.NAL212_2997,cmk,KEGG:&nbsp;nmu:Nmul_A2070&nbsp;cytidylate&nbsp;kinase,51.2
153948.NAL212_2824,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,51.1
