573.JG24_20425,JG24_20425,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,84.1
573.JG24_20540,JG24_20540,Propanediol&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.0
573.JG24_09495,JG24_09495,D-glycerate&nbsp;2-kinase,84.0
573.JG24_04830,JG24_04830,"Lysine&nbsp;decarboxylase,&nbsp;inducible",84.0
573.JG24_09180,JG24_09180,NAD-dependent&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.0
573.JG24_26025,JG24_26025,"Predicted&nbsp;L-rhamnose&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;component",83.9
573.JG24_25600,JG24_25600,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS&nbsp;(TC&nbsp;3.A.1.7.1)",83.9
573.JG24_06850,JG24_06850,Protein&nbsp;ybjI,83.9
573.JG24_23335,def,Peptide&nbsp;deformylase,83.9
573.JG24_13345,JG24_13345,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB&nbsp;(TC&nbsp;3.A.1.11.1),83.8
573.JG24_17870,JG24_17870,"Nucleotidase&nbsp;YfbR,&nbsp;HD&nbsp;superfamily",83.8
573.JG24_05625,JG24_05625,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
573.JG24_07880,JG24_07880,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.7
573.JG24_03870,JG24_03870,D-alanine--D-alanine&nbsp;ligase,83.7
573.JG24_20545,pduD,Propanediol&nbsp;dehydratase&nbsp;medium&nbsp;subunit,83.7
573.JG24_18110,fadJ,Multifunctional&nbsp;enoyl-CoA&nbsp;hydratase/3-hydroxyacyl-CoA&nbsp;dehydrogenase/3-hydroxybutyryl-CoA&nbsp;epimerase,83.6
573.JG24_25305,JG24_25305,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIA&nbsp;component",83.6
573.JG24_03520,JG24_03520,Hemoprotein,83.6
573.JG24_11690,JG24_11690,Dihydrodipicolinate&nbsp;synthase,83.5
573.JG24_10255,JG24_10255,Pyruvate-flavodoxin&nbsp;oxidoreductase,83.5
573.JG24_09955,JG24_09955,Uncharacterized&nbsp;protein&nbsp;ImpB,83.5
573.JG24_14930,oppD,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD&nbsp;(TC&nbsp;3.A.1.5.1),83.5
573.JG24_14825,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.5
573.JG24_26995,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,83.5
573.JG24_13050,JG24_13050,Formate&nbsp;dehydrogenase&nbsp;N&nbsp;alpha&nbsp;subunit&nbsp;@&nbsp;selenocysteine-containing,83.4
573.JG24_09980,JG24_09980,Putative&nbsp;cytoplasmic&nbsp;protein&nbsp;USSDB7A,83.4
573.JG24_15025,narI,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;chain,83.4
573.JG24_04310,JG24_04310,Cysteine&nbsp;synthase&nbsp;B,83.4
573.JG24_30060,JG24_30060,Aconitate&nbsp;hydratase&nbsp;B,83.4
573.JG24_15740,JG24_15740,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IID&nbsp;component",83.4
573.JG24_22590,kbaY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatY",83.3
573.JG24_03805,JG24_03805,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.3
573.JG24_30365,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.3
573.JG24_04225,JG24_04225,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,83.3
573.JG24_07130,JG24_07130,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;C,83.2
573.JG24_27725,groEL,60&nbsp;kDa&nbsp;chaperonin,83.2
573.JG24_07270,JG24_07270,Aminotransferase,83.2
573.JG24_03255,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.1
573.JG24_17290,JG24_17290,Wtih&nbsp;MglAC&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;beta-methylgalactoside,83.0
573.JG24_08305,JG24_08305,Part&nbsp;of&nbsp;the&nbsp;ATP-dependent&nbsp;transport&nbsp;system&nbsp;LolCDE,83.0
573.JG24_03755,JG24_03755,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG&nbsp;(TC&nbsp;3.A.1.4.1),82.9
573.JG24_17960,JG24_17960,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;histidine-binding&nbsp;periplasmic&nbsp;protein&nbsp;HisJ&nbsp;(TC&nbsp;3.A.1.3.1)",82.9
573.JG24_20445,JG24_20445,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.9
573.JG24_04915,JG24_04915,"PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIB&nbsp;component&nbsp;/&nbsp;PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIC&nbsp;component",82.9
573.JG24_26810,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.8
573.JG24_17805,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.8
573.JG24_06785,JG24_06785,With&nbsp;GsiACD&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;cell,82.8
573.JG24_18625,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,82.8
573.JG24_23790,ompR,Part&nbsp;of&nbsp;two-component&nbsp;system&nbsp;EnvZ/OmpR,82.8
573.JG24_19925,JG24_19925,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIA&nbsp;component",82.7
573.JG24_11405,JG24_11405,D-mannonate&nbsp;oxidoreductase,82.7
573.JG24_05055,JG24_05055,Aldehyde&nbsp;dehydrogenase,82.7
573.JG24_14965,JG24_14965,Thymidine&nbsp;kinase,82.6
573.JG24_14815,JG24_14815,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,82.6
573.JG24_27535,JG24_27535,PhnG&nbsp;protein,82.6
573.JG24_21590,JG24_21590,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,82.5
573.JG24_06275,JG24_06275,Contains&nbsp;2&nbsp;ATP-binding&nbsp;cassettes,82.5
573.JG24_03750,JG24_03750,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF&nbsp;(TC&nbsp;3.A.1.4.1),82.5
573.JG24_27825,JG24_27825,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,82.4
573.JG24_08880,JG24_08880,Uncharacterized&nbsp;protein,82.4
573.JG24_19950,JG24_19950,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;protein&nbsp;SitC",82.3
573.JG24_22980,JG24_22980,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;arcB,82.3
573.JG24_28415,JG24_28415,FIG000906:&nbsp;Predicted&nbsp;Permease,82.3
573.JG24_17160,JG24_17160,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
573.JG24_04020,JG24_04020,"PTS&nbsp;system,&nbsp;IIA&nbsp;component",82.2
573.JG24_05135,JG24_05135,Oxygen-insensitive&nbsp;NAD(P)H&nbsp;nitroreductase&nbsp;/&nbsp;Dihydropteridine&nbsp;reductase,82.2
573.JG24_26925,JG24_26925,Sensor&nbsp;protein&nbsp;of&nbsp;zinc&nbsp;sigma-54-dependent&nbsp;two-component&nbsp;system,82.2
573.JG24_05755,JG24_05755,Penicillin-binding&nbsp;protein&nbsp;2&nbsp;(PBP-2),82.0
573.JG24_23380,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.0
573.JG24_22625,JG24_22625,"PTS&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;component",82.0
573.JG24_05380,JG24_05380,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;(TC&nbsp;3.A.1.2.1)",81.9
573.JG24_20875,JG24_20875,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.9
573.JG24_25650,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.8
573.JG24_06025,JG24_06025,"One&nbsp;of&nbsp;the&nbsp;components&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;ATP-driven&nbsp;potassium&nbsp;transport&nbsp;(or&nbsp;KDP)&nbsp;system,&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;ATP&nbsp;coupled&nbsp;with&nbsp;the&nbsp;exchange&nbsp;of&nbsp;hydrogen&nbsp;and&nbsp;potassium&nbsp;ions",81.8
573.JG24_21835,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,81.7
573.JG24_13680,JG24_13680,Lactoylglutathione&nbsp;lyase,81.7
573.JG24_03765,JG24_03765,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.6
573.JG24_23385,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.6
573.JG24_14080,JG24_14080,Succinyl-CoA:3-ketoacid-coenzyme&nbsp;A&nbsp;transferase&nbsp;subunit&nbsp;B,81.6
573.JG24_22910,JG24_22910,"Uncharacterized&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;YrbF",81.6
573.JG24_06655,JG24_06655,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glutamine-binding&nbsp;protein&nbsp;(TC&nbsp;3.A.1.3.2)",81.6
573.JG24_27230,JG24_27230,Binds&nbsp;to&nbsp;single&nbsp;stranded&nbsp;DNA&nbsp;and&nbsp;PriA&nbsp;helcase&nbsp;facilitate&nbsp;replication&nbsp;restart,81.5
573.JG24_12010,JG24_12010,Maltose-6'-phosphate&nbsp;glucosidase,81.5
573.JG24_17190,JG24_17190,GCN5-related&nbsp;N-acetyltransferase,81.5
573.JG24_09380,JG24_09380,Chitobiose-specific&nbsp;6-phospho-beta-glucosidase&nbsp;ChbF,81.4
573.JG24_16215,JG24_16215,Cytoplasmic&nbsp;alpha-amylase,81.4
573.JG24_22600,JG24_22600,"PTS&nbsp;system,&nbsp;tagatose-specific&nbsp;IIBC&nbsp;component",81.4
573.JG24_04810,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,81.3
573.JG24_07565,JG24_07565,"Phosphotransferase&nbsp;system,&nbsp;enzyme&nbsp;I",81.3
573.JG24_23960,ggt,Gamma-glutamyltranspeptidase,81.3
573.JG24_07485,JG24_07485,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA&nbsp;(TC&nbsp;3.A.1.5.1)",81.3
573.JG24_04325,JG24_04325,Multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein&nbsp;mdlB,81.2
573.JG24_25715,JG24_25715,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;(TC&nbsp;3.A.1.2.1)",81.1
573.JG24_03365,gpt,Xanthine&nbsp;phosphoribosyltransferase,81.1
573.JG24_16895,JG24_16895,Wzc,81.0
573.JG24_29920,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.0
573.JG24_23420,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.0
573.JG24_05820,JG24_05820,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltK&nbsp;(TC&nbsp;3.A.1.3.4),81.0
573.JG24_10675,JG24_10675,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.9
573.JG24_18535,JG24_18535,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,80.9
573.JG24_22335,JG24_22335,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",80.9
573.JG24_10170,JG24_10170,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.9
573.JG24_17895,JG24_17895,Acetate&nbsp;kinase,80.9
573.JG24_19920,JG24_19920,Permease&nbsp;IIC&nbsp;component,80.9
573.JG24_14250,JG24_14250,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.9
573.JG24_04195,JG24_04195,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.9
573.JG24_17390,JG24_17390,Mannonate&nbsp;dehydratase,80.9
573.JG24_24430,JG24_24430,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppC&nbsp;(TC&nbsp;3.A.1.5.2),80.9
573.JG24_03675,JG24_03675,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.8
573.JG24_23870,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,80.8
573.JG24_14695,JG24_14695,"ABC&nbsp;transporter&nbsp;(Iron.B12.siderophore.hemin),&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component",80.7
573.JG24_18550,JG24_18550,"N-succinyl-L,L-diaminopimelate&nbsp;desuccinylase",80.6
573.JG24_04395,JG24_04395,Maltose/maltodextrin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,80.6
573.JG24_26800,JG24_26800,Ribosomal&nbsp;protein,80.6
573.JG24_14910,cls,Cardiolipin&nbsp;synthase&nbsp;A,80.6
573.JG24_16775,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.6
573.JG24_18585,JG24_18585,Dihydrodipicolinate&nbsp;synthase,80.4
573.JG24_20135,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.4
573.JG24_23535,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,80.4
573.JG24_14640,sufC,Part&nbsp;of&nbsp;SUF&nbsp;system&nbsp;involved&nbsp;in&nbsp;inserting&nbsp;iron-sulfur&nbsp;clusters&nbsp;into&nbsp;proteins,80.4
573.JG24_25635,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.3
573.JG24_04230,JG24_04230,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,80.2
573.JG24_19000,JG24_19000,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,80.2
573.JG24_25355,JG24_25355,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,80.1
573.JG24_15595,JG24_15595,Catalyzes&nbsp;the&nbsp;oxidative&nbsp;deamination&nbsp;of&nbsp;D-amino&nbsp;acids,80.1
573.JG24_12975,adhP,Alcohol&nbsp;dehydrogenase,80.1
573.JG24_20030,JG24_20030,Hydroxyaromatic&nbsp;non-oxidative&nbsp;decarboxylase&nbsp;protein&nbsp;D,80.1
573.JG24_24610,JG24_24610,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC&nbsp;(TC&nbsp;3.A.1.2.1)",80.1
573.JG24_13485,JG24_13485,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,80.1
573.JG24_14245,JG24_14245,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.1
573.JG24_09705,JG24_09705,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapD,80.0
573.JG24_22725,JG24_22725,Participates&nbsp;in&nbsp;the&nbsp;assembly&nbsp;of&nbsp;the&nbsp;large&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ribosome,80.0
573.JG24_06910,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.9
573.JG24_05605,JG24_05605,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.8
573.JG24_15230,JG24_15230,Probable&nbsp;membrane&nbsp;protein&nbsp;YPO1482,79.8
573.JG24_25590,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,79.8
573.JG24_21810,JG24_21810,Involved&nbsp;in&nbsp;the&nbsp;assembly&nbsp;of&nbsp;the&nbsp;urease&nbsp;metallocenter,79.8
573.JG24_24435,JG24_24435,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB&nbsp;(TC&nbsp;3.A.1.5.2),79.7
573.JG24_18785,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,79.7
573.JG24_11225,JG24_11225,Fumarate&nbsp;respiration&nbsp;transcriptional&nbsp;regulator&nbsp;DcuR,79.6
573.JG24_15395,JG24_15395,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),79.6
573.JG24_21720,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.6
573.JG24_22820,folP,Dihydropteroate&nbsp;synthase,79.5
573.JG24_30340,dgt,dGTPase,79.5
573.JG24_16065,JG24_16065,Trehalose-6-phosphate&nbsp;synthase,79.5
573.JG24_21300,JG24_21300,D-3-phosphoglycerate&nbsp;dehydrogenase,79.5
573.JG24_14945,JG24_14945,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA&nbsp;(TC&nbsp;3.A.1.5.1)",79.5
573.JG24_30330,JG24_30330,"Vitamin&nbsp;B12&nbsp;ABC&nbsp;transporter,&nbsp;B12-binding&nbsp;component&nbsp;BtuF",79.4
573.JG24_03915,JG24_03915,Shikimate&nbsp;kinase&nbsp;1,79.3
573.JG24_14565,JG24_14565,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.3
573.JG24_25640,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.3
573.JG24_05960,JG24_05960,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,79.3
573.JG24_28295,JG24_28295,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase-related&nbsp;protein,79.3
573.JG24_08095,JG24_08095,Dihydroorotase,79.3
573.JG24_19130,JG24_19130,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.3
573.JG24_12800,JG24_12800,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.3
573.JG24_14240,JG24_14240,ATP-binding&nbsp;protein,79.2
573.JG24_26860,JG24_26860,"With&nbsp;ThiF,&nbsp;ThiG,&nbsp;and&nbsp;ThiO&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;the&nbsp;thiazole&nbsp;moiety&nbsp;of&nbsp;thiamine&nbsp;pyrophosphate",79.2
573.JG24_06085,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit,79.2
573.JG24_09175,JG24_09175,Aldose&nbsp;1-epimerase&nbsp;family&nbsp;protein&nbsp;YeaD,79.1
573.JG24_11900,JG24_11900,HipA&nbsp;protein,79.1
573.JG24_18830,JG24_18830,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,79.1
573.JG24_22940,JG24_22940,"Lipopolysaccharide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;LptB",79.1
573.JG24_03480,JG24_03480,Uncharacterized&nbsp;glutathione&nbsp;S-transferase-like&nbsp;protein,79.1
573.JG24_23490,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.1
573.JG24_23810,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,79.0
573.JG24_07060,clpA,ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ClpA-ClpP&nbsp;ATP&nbsp;dependent&nbsp;serine&nbsp;protease,78.9
573.JG24_27105,malE,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;periplasmic&nbsp;protein&nbsp;MalE",78.9
573.JG24_26015,JG24_26015,"Predicted&nbsp;L-rhamnose&nbsp;ABC&nbsp;transporter,transmembrane&nbsp;component&nbsp;2",78.8
573.JG24_04140,thiI,tRNA&nbsp;sulfurtransferase,78.8
573.JG24_05785,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,78.8
573.JG24_04000,JG24_04000,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,78.7
573.JG24_20010,JG24_20010,Putative&nbsp;cytoplasmic&nbsp;protein&nbsp;USSDB7A,78.7
573.JG24_04010,JG24_04010,"Transport&nbsp;protein&nbsp;SgaT,&nbsp;putative",78.7
573.JG24_22610,gatZ,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatZ",78.7
573.JG24_18910,JG24_18910,Putative&nbsp;sensor-like&nbsp;histidine&nbsp;kinase&nbsp;YfhK,78.7
573.JG24_20770,JG24_20770,Beta-glucosidase,78.7
573.JG24_22675,JG24_22675,Oxidoreductase,78.7
573.JG24_10180,JG24_10180,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.7
573.JG24_21845,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.6
573.JG24_06795,JG24_06795,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppC&nbsp;(TC&nbsp;3.A.1.5.2),78.5
573.JG24_24710,JG24_24710,Catalyzes&nbsp;the&nbsp;phosphorylation&nbsp;of&nbsp;incoming&nbsp;sugar&nbsp;substrates&nbsp;concomitant&nbsp;with&nbsp;their&nbsp;translocation&nbsp;across&nbsp;the&nbsp;cell&nbsp;membrane,78.5
573.JG24_17170,JG24_17170,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.4
573.JG24_12890,JG24_12890,Trehalose&nbsp;synthase,78.4
573.JG24_27345,JG24_27345,Glutathione&nbsp;S-transferase,78.4
573.JG24_20145,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,78.4
573.JG24_17810,JG24_17810,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J,78.3
573.JG24_28475,JG24_28475,Glycerol-3-phosphate-binding&nbsp;protein,78.3
573.JG24_08420,JG24_08420,Sensor&nbsp;protein&nbsp;PhoQ,78.3
573.JG24_06790,JG24_06790,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB&nbsp;(TC&nbsp;3.A.1.5.1),78.2
573.JG24_06455,bioD,DTB&nbsp;synthetase,78.2
573.JG24_12675,JG24_12675,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.2
573.JG24_11610,JG24_11610,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.2
573.JG24_27290,JG24_27290,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.1
573.JG24_19125,tyrA,T-protein,78.0
573.JG24_04890,JG24_04890,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
573.JG24_03940,JG24_03940,"Glucokinase,&nbsp;ROK&nbsp;family",78.0
573.JG24_05955,tcuB,With&nbsp;CitA&nbsp;(TcuA)&nbsp;catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,78.0
573.JG24_11730,JG24_11730,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NAD]&nbsp;Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],78.0
573.JG24_23475,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.0
573.JG24_25880,fdhE,Protein&nbsp;FdhE&nbsp;homolog,78.0
573.JG24_03425,JG24_03425,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
573.JG24_25930,JG24_25930,"Tagatose&nbsp;1,6-bisphosphate&nbsp;aldolase",77.9
573.JG24_22320,JG24_22320,Phosphoenolpyruvate-dihydroxyacetone&nbsp;phosphotransferase&nbsp;operon&nbsp;regulatory&nbsp;protein&nbsp;DhaR,77.9
