1041147.AUFB01000002_gene3255,AUFB01000002_gene3255,annotation&nbsp;not&nbsp;available,89.4
1041147.AUFB01000007_gene442,AUFB01000007_gene442,annotation&nbsp;not&nbsp;available,89.3
1041147.AUFB01000004_gene5006,AUFB01000004_gene5006,annotation&nbsp;not&nbsp;available,89.3
1041147.AUFB01000010_gene1409,AUFB01000010_gene1409,annotation&nbsp;not&nbsp;available,89.3
1041147.AUFB01000034_gene3566,AUFB01000034_gene3566,annotation&nbsp;not&nbsp;available,89.3
1041147.AUFB01000002_gene2900,AUFB01000002_gene2900,annotation&nbsp;not&nbsp;available,89.3
1041147.AUFB01000012_gene1668,AUFB01000012_gene1668,annotation&nbsp;not&nbsp;available,89.2
1041147.AUFB01000083_gene4674,AUFB01000083_gene4674,annotation&nbsp;not&nbsp;available,89.2
1041147.AUFB01000008_gene721,AUFB01000008_gene721,annotation&nbsp;not&nbsp;available,89.2
1041147.AUFB01000024_gene5159,AUFB01000024_gene5159,annotation&nbsp;not&nbsp;available,89.2
1041147.AUFB01000017_gene1068,AUFB01000017_gene1068,annotation&nbsp;not&nbsp;available,89.2
1041147.AUFB01000010_gene1308,AUFB01000010_gene1308,annotation&nbsp;not&nbsp;available,89.2
1041147.AUFB01000006_gene2324,AUFB01000006_gene2324,annotation&nbsp;not&nbsp;available,89.2
1041147.AUFB01000048_gene3356,AUFB01000048_gene3356,annotation&nbsp;not&nbsp;available,89.2
1041147.AUFB01000006_gene2321,AUFB01000006_gene2321,annotation&nbsp;not&nbsp;available,89.2
1041147.AUFB01000016_gene1256,AUFB01000016_gene1256,annotation&nbsp;not&nbsp;available,89.2
1041147.AUFB01000011_gene1561,AUFB01000011_gene1561,annotation&nbsp;not&nbsp;available,89.2
1041147.AUFB01000030_gene5817,AUFB01000030_gene5817,annotation&nbsp;not&nbsp;available,89.1
1041147.AUFB01000042_gene6038,AUFB01000042_gene6038,annotation&nbsp;not&nbsp;available,89.1
1041147.AUFB01000020_gene5434,AUFB01000020_gene5434,annotation&nbsp;not&nbsp;available,89.0
1041147.AUFB01000001_gene4310,AUFB01000001_gene4310,annotation&nbsp;not&nbsp;available,89.0
1041147.AUFB01000072_gene3992,AUFB01000072_gene3992,annotation&nbsp;not&nbsp;available,89.0
1041147.AUFB01000024_gene5172,AUFB01000024_gene5172,annotation&nbsp;not&nbsp;available,89.0
1041147.AUFB01000017_gene1087,AUFB01000017_gene1087,annotation&nbsp;not&nbsp;available,89.0
1041147.AUFB01000022_gene5317,AUFB01000022_gene5317,annotation&nbsp;not&nbsp;available,89.0
1041147.AUFB01000010_gene1381,AUFB01000010_gene1381,annotation&nbsp;not&nbsp;available,89.0
1041147.AUFB01000001_gene4555,AUFB01000001_gene4555,annotation&nbsp;not&nbsp;available,89.0
1041147.AUFB01000084_gene4675,AUFB01000084_gene4675,annotation&nbsp;not&nbsp;available,88.9
1041147.AUFB01000019_gene5583,AUFB01000019_gene5583,annotation&nbsp;not&nbsp;available,88.9
1041147.AUFB01000003_gene3960,AUFB01000003_gene3960,annotation&nbsp;not&nbsp;available,88.9
1041147.AUFB01000024_gene5146,AUFB01000024_gene5146,annotation&nbsp;not&nbsp;available,88.9
1041147.AUFB01000021_gene5272,AUFB01000021_gene5272,annotation&nbsp;not&nbsp;available,88.9
1041147.AUFB01000007_gene407,AUFB01000007_gene407,annotation&nbsp;not&nbsp;available,88.9
1041147.AUFB01000022_gene5346,AUFB01000022_gene5346,annotation&nbsp;not&nbsp;available,88.9
1041147.AUFB01000007_gene567,AUFB01000007_gene567,annotation&nbsp;not&nbsp;available,88.9
1041147.AUFB01000002_gene3161,AUFB01000002_gene3161,annotation&nbsp;not&nbsp;available,88.8
1041147.AUFB01000040_gene2099,AUFB01000040_gene2099,annotation&nbsp;not&nbsp;available,88.8
1041147.AUFB01000029_gene6013,AUFB01000029_gene6013,annotation&nbsp;not&nbsp;available,88.8
1041147.AUFB01000005_gene2660,AUFB01000005_gene2660,annotation&nbsp;not&nbsp;available,88.8
1041147.AUFB01000011_gene1546,AUFB01000011_gene1546,annotation&nbsp;not&nbsp;available,88.8
1041147.AUFB01000009_gene1878,AUFB01000009_gene1878,annotation&nbsp;not&nbsp;available,88.8
1041147.AUFB01000005_gene2647,AUFB01000005_gene2647,annotation&nbsp;not&nbsp;available,88.8
1041147.AUFB01000007_gene392,AUFB01000007_gene392,annotation&nbsp;not&nbsp;available,88.8
1041147.AUFB01000030_gene5843,AUFB01000030_gene5843,annotation&nbsp;not&nbsp;available,88.7
1041147.AUFB01000005_gene2765,AUFB01000005_gene2765,annotation&nbsp;not&nbsp;available,88.7
1041147.AUFB01000005_gene2561,AUFB01000005_gene2561,annotation&nbsp;not&nbsp;available,88.7
1041147.AUFB01000004_gene4869,AUFB01000004_gene4869,annotation&nbsp;not&nbsp;available,88.7
1041147.AUFB01000022_gene5327,AUFB01000022_gene5327,annotation&nbsp;not&nbsp;available,88.7
1041147.AUFB01000016_gene1261,AUFB01000016_gene1261,annotation&nbsp;not&nbsp;available,88.7
1041147.AUFB01000004_gene4995,AUFB01000004_gene4995,annotation&nbsp;not&nbsp;available,88.7
1041147.AUFB01000002_gene2902,AUFB01000002_gene2902,annotation&nbsp;not&nbsp;available,88.6
1041147.AUFB01000021_gene5295,AUFB01000021_gene5295,annotation&nbsp;not&nbsp;available,88.6
1041147.AUFB01000004_gene4744,AUFB01000004_gene4744,annotation&nbsp;not&nbsp;available,88.6
1041147.AUFB01000047_gene3324,AUFB01000047_gene3324,annotation&nbsp;not&nbsp;available,88.6
1041147.AUFB01000017_gene1063,AUFB01000017_gene1063,annotation&nbsp;not&nbsp;available,88.5
1041147.AUFB01000002_gene3057,AUFB01000002_gene3057,annotation&nbsp;not&nbsp;available,88.5
1041147.AUFB01000002_gene3254,AUFB01000002_gene3254,annotation&nbsp;not&nbsp;available,88.5
1041147.AUFB01000004_gene4983,AUFB01000004_gene4983,annotation&nbsp;not&nbsp;available,88.4
1041147.AUFB01000004_gene4795,AUFB01000004_gene4795,annotation&nbsp;not&nbsp;available,88.4
1041147.AUFB01000005_gene2783,AUFB01000005_gene2783,annotation&nbsp;not&nbsp;available,88.4
1041147.AUFB01000015_gene927,AUFB01000015_gene927,annotation&nbsp;not&nbsp;available,88.4
1041147.AUFB01000001_gene4549,AUFB01000001_gene4549,annotation&nbsp;not&nbsp;available,88.4
1041147.AUFB01000048_gene3348,AUFB01000048_gene3348,annotation&nbsp;not&nbsp;available,88.4
1041147.AUFB01000007_gene469,AUFB01000007_gene469,annotation&nbsp;not&nbsp;available,88.4
1041147.AUFB01000015_gene988,AUFB01000015_gene988,annotation&nbsp;not&nbsp;available,88.4
1041147.AUFB01000012_gene1700,AUFB01000012_gene1700,annotation&nbsp;not&nbsp;available,88.4
1041147.AUFB01000008_gene844,AUFB01000008_gene844,annotation&nbsp;not&nbsp;available,88.3
1041147.AUFB01000020_gene5432,AUFB01000020_gene5432,annotation&nbsp;not&nbsp;available,88.3
1041147.AUFB01000002_gene2904,AUFB01000002_gene2904,annotation&nbsp;not&nbsp;available,88.3
1041147.AUFB01000061_gene5767,AUFB01000061_gene5767,annotation&nbsp;not&nbsp;available,88.3
1041147.AUFB01000007_gene620,AUFB01000007_gene620,annotation&nbsp;not&nbsp;available,88.3
1041147.AUFB01000004_gene4924,AUFB01000004_gene4924,annotation&nbsp;not&nbsp;available,88.3
1041147.AUFB01000001_gene4278,AUFB01000001_gene4278,annotation&nbsp;not&nbsp;available,88.2
1041147.AUFB01000006_gene2238,AUFB01000006_gene2238,annotation&nbsp;not&nbsp;available,88.2
1041147.AUFB01000002_gene2980,AUFB01000002_gene2980,annotation&nbsp;not&nbsp;available,88.2
1041147.AUFB01000004_gene4739,AUFB01000004_gene4739,annotation&nbsp;not&nbsp;available,88.2
1041147.AUFB01000009_gene2013,AUFB01000009_gene2013,annotation&nbsp;not&nbsp;available,88.2
1041147.AUFB01000008_gene676,AUFB01000008_gene676,annotation&nbsp;not&nbsp;available,88.2
1041147.AUFB01000005_gene2754,AUFB01000005_gene2754,annotation&nbsp;not&nbsp;available,88.1
1041147.AUFB01000006_gene2161,AUFB01000006_gene2161,annotation&nbsp;not&nbsp;available,88.1
1041147.AUFB01000056_gene15,AUFB01000056_gene15,annotation&nbsp;not&nbsp;available,88.1
1041147.AUFB01000019_gene5559,AUFB01000019_gene5559,annotation&nbsp;not&nbsp;available,88.1
1041147.AUFB01000015_gene1006,AUFB01000015_gene1006,annotation&nbsp;not&nbsp;available,88.1
1041147.AUFB01000002_gene3003,AUFB01000002_gene3003,annotation&nbsp;not&nbsp;available,88.1
1041147.AUFB01000004_gene5036,AUFB01000004_gene5036,annotation&nbsp;not&nbsp;available,88.1
1041147.AUFB01000003_gene3807,AUFB01000003_gene3807,annotation&nbsp;not&nbsp;available,88.1
1041147.AUFB01000002_gene3167,AUFB01000002_gene3167,annotation&nbsp;not&nbsp;available,88.1
1041147.AUFB01000033_gene3514,AUFB01000033_gene3514,annotation&nbsp;not&nbsp;available,88.0
1041147.AUFB01000018_gene5648,AUFB01000018_gene5648,annotation&nbsp;not&nbsp;available,88.0
1041147.AUFB01000002_gene2913,AUFB01000002_gene2913,annotation&nbsp;not&nbsp;available,88.0
1041147.AUFB01000024_gene5211,AUFB01000024_gene5211,annotation&nbsp;not&nbsp;available,88.0
1041147.AUFB01000007_gene625,AUFB01000007_gene625,annotation&nbsp;not&nbsp;available,88.0
1041147.AUFB01000009_gene1900,AUFB01000009_gene1900,annotation&nbsp;not&nbsp;available,88.0
1041147.AUFB01000006_gene2140,AUFB01000006_gene2140,annotation&nbsp;not&nbsp;available,88.0
1041147.AUFB01000023_gene5065,AUFB01000023_gene5065,annotation&nbsp;not&nbsp;available,88.0
1041147.AUFB01000002_gene3189,AUFB01000002_gene3189,annotation&nbsp;not&nbsp;available,87.9
1041147.AUFB01000006_gene2350,AUFB01000006_gene2350,annotation&nbsp;not&nbsp;available,87.9
1041147.AUFB01000010_gene1375,AUFB01000010_gene1375,annotation&nbsp;not&nbsp;available,87.9
1041147.AUFB01000018_gene5636,AUFB01000018_gene5636,annotation&nbsp;not&nbsp;available,87.9
1041147.AUFB01000008_gene735,AUFB01000008_gene735,annotation&nbsp;not&nbsp;available,87.8
1041147.AUFB01000037_gene4131,AUFB01000037_gene4131,annotation&nbsp;not&nbsp;available,87.8
1041147.AUFB01000015_gene1035,AUFB01000015_gene1035,annotation&nbsp;not&nbsp;available,87.8
1041147.AUFB01000003_gene3698,AUFB01000003_gene3698,annotation&nbsp;not&nbsp;available,87.8
1041147.AUFB01000018_gene5606,AUFB01000018_gene5606,annotation&nbsp;not&nbsp;available,87.7
1041147.AUFB01000014_gene278,AUFB01000014_gene278,annotation&nbsp;not&nbsp;available,87.7
1041147.AUFB01000012_gene1769,AUFB01000012_gene1769,annotation&nbsp;not&nbsp;available,87.7
1041147.AUFB01000014_gene297,AUFB01000014_gene297,annotation&nbsp;not&nbsp;available,87.7
1041147.AUFB01000004_gene5034,AUFB01000004_gene5034,annotation&nbsp;not&nbsp;available,87.7
1041147.AUFB01000002_gene3206,AUFB01000002_gene3206,annotation&nbsp;not&nbsp;available,87.6
1041147.AUFB01000009_gene2054,AUFB01000009_gene2054,annotation&nbsp;not&nbsp;available,87.6
1041147.AUFB01000002_gene3015,AUFB01000002_gene3015,annotation&nbsp;not&nbsp;available,87.6
1041147.AUFB01000011_gene1534,AUFB01000011_gene1534,annotation&nbsp;not&nbsp;available,87.6
1041147.AUFB01000003_gene3705,AUFB01000003_gene3705,annotation&nbsp;not&nbsp;available,87.6
1041147.AUFB01000013_gene115,AUFB01000013_gene115,annotation&nbsp;not&nbsp;available,87.6
1041147.AUFB01000015_gene947,AUFB01000015_gene947,annotation&nbsp;not&nbsp;available,87.6
1041147.AUFB01000023_gene5110,AUFB01000023_gene5110,annotation&nbsp;not&nbsp;available,87.5
1041147.AUFB01000009_gene2014,AUFB01000009_gene2014,annotation&nbsp;not&nbsp;available,87.5
1041147.AUFB01000004_gene5014,AUFB01000004_gene5014,annotation&nbsp;not&nbsp;available,87.5
1041147.AUFB01000005_gene2635,AUFB01000005_gene2635,annotation&nbsp;not&nbsp;available,87.5
1041147.AUFB01000007_gene539,AUFB01000007_gene539,annotation&nbsp;not&nbsp;available,87.5
1041147.AUFB01000044_gene2444,AUFB01000044_gene2444,annotation&nbsp;not&nbsp;available,87.5
1041147.AUFB01000004_gene4799,AUFB01000004_gene4799,annotation&nbsp;not&nbsp;available,87.5
1041147.AUFB01000012_gene1703,AUFB01000012_gene1703,annotation&nbsp;not&nbsp;available,87.4
1041147.AUFB01000005_gene2791,AUFB01000005_gene2791,annotation&nbsp;not&nbsp;available,87.4
1041147.AUFB01000011_gene1518,AUFB01000011_gene1518,annotation&nbsp;not&nbsp;available,87.4
1041147.AUFB01000004_gene4822,AUFB01000004_gene4822,annotation&nbsp;not&nbsp;available,87.4
1041147.AUFB01000003_gene3916,AUFB01000003_gene3916,annotation&nbsp;not&nbsp;available,87.3
1041147.AUFB01000013_gene160,AUFB01000013_gene160,annotation&nbsp;not&nbsp;available,87.3
1041147.AUFB01000007_gene621,AUFB01000007_gene621,annotation&nbsp;not&nbsp;available,87.3
1041147.AUFB01000006_gene2145,AUFB01000006_gene2145,annotation&nbsp;not&nbsp;available,87.3
1041147.AUFB01000004_gene4908,AUFB01000004_gene4908,annotation&nbsp;not&nbsp;available,87.3
1041147.AUFB01000005_gene2666,AUFB01000005_gene2666,annotation&nbsp;not&nbsp;available,87.3
1041147.AUFB01000008_gene730,AUFB01000008_gene730,annotation&nbsp;not&nbsp;available,87.3
1041147.AUFB01000066_gene2082,AUFB01000066_gene2082,annotation&nbsp;not&nbsp;available,87.2
1041147.AUFB01000023_gene5087,AUFB01000023_gene5087,annotation&nbsp;not&nbsp;available,87.2
1041147.AUFB01000002_gene3267,AUFB01000002_gene3267,annotation&nbsp;not&nbsp;available,87.2
1041147.AUFB01000003_gene3970,AUFB01000003_gene3970,annotation&nbsp;not&nbsp;available,87.2
1041147.AUFB01000018_gene5693,AUFB01000018_gene5693,annotation&nbsp;not&nbsp;available,87.2
1041147.AUFB01000005_gene2490,AUFB01000005_gene2490,annotation&nbsp;not&nbsp;available,87.2
1041147.AUFB01000006_gene2136,AUFB01000006_gene2136,annotation&nbsp;not&nbsp;available,87.2
1041147.AUFB01000009_gene1982,AUFB01000009_gene1982,annotation&nbsp;not&nbsp;available,87.2
1041147.AUFB01000007_gene632,AUFB01000007_gene632,annotation&nbsp;not&nbsp;available,87.2
1041147.AUFB01000001_gene4243,AUFB01000001_gene4243,annotation&nbsp;not&nbsp;available,87.1
1041147.AUFB01000012_gene1723,AUFB01000012_gene1723,annotation&nbsp;not&nbsp;available,87.1
1041147.AUFB01000015_gene1017,AUFB01000015_gene1017,annotation&nbsp;not&nbsp;available,87.1
1041147.AUFB01000002_gene2877,AUFB01000002_gene2877,annotation&nbsp;not&nbsp;available,87.1
1041147.AUFB01000004_gene4695,AUFB01000004_gene4695,annotation&nbsp;not&nbsp;available,87.1
1041147.AUFB01000003_gene3982,AUFB01000003_gene3982,annotation&nbsp;not&nbsp;available,87.1
1041147.AUFB01000003_gene3899,AUFB01000003_gene3899,annotation&nbsp;not&nbsp;available,87.0
1041147.AUFB01000002_gene3063,AUFB01000002_gene3063,annotation&nbsp;not&nbsp;available,87.0
1041147.AUFB01000019_gene5566,AUFB01000019_gene5566,annotation&nbsp;not&nbsp;available,86.9
1041147.AUFB01000002_gene3220,AUFB01000002_gene3220,annotation&nbsp;not&nbsp;available,86.9
1041147.AUFB01000003_gene3624,AUFB01000003_gene3624,annotation&nbsp;not&nbsp;available,86.9
1041147.AUFB01000001_gene4394,AUFB01000001_gene4394,annotation&nbsp;not&nbsp;available,86.9
1041147.AUFB01000014_gene292,AUFB01000014_gene292,annotation&nbsp;not&nbsp;available,86.9
1041147.AUFB01000014_gene348,AUFB01000014_gene348,annotation&nbsp;not&nbsp;available,86.8
1041147.AUFB01000014_gene304,AUFB01000014_gene304,annotation&nbsp;not&nbsp;available,86.8
1041147.AUFB01000004_gene5002,AUFB01000004_gene5002,annotation&nbsp;not&nbsp;available,86.7
1041147.AUFB01000008_gene781,AUFB01000008_gene781,annotation&nbsp;not&nbsp;available,86.7
1041147.AUFB01000015_gene1000,AUFB01000015_gene1000,annotation&nbsp;not&nbsp;available,86.6
1041147.AUFB01000013_gene145,AUFB01000013_gene145,annotation&nbsp;not&nbsp;available,86.6
1041147.AUFB01000003_gene3746,AUFB01000003_gene3746,annotation&nbsp;not&nbsp;available,86.6
1041147.AUFB01000005_gene2651,AUFB01000005_gene2651,annotation&nbsp;not&nbsp;available,86.6
1041147.AUFB01000005_gene2807,AUFB01000005_gene2807,annotation&nbsp;not&nbsp;available,86.6
1041147.AUFB01000007_gene577,AUFB01000007_gene577,annotation&nbsp;not&nbsp;available,86.6
1041147.AUFB01000002_gene3155,AUFB01000002_gene3155,annotation&nbsp;not&nbsp;available,86.6
1041147.AUFB01000008_gene736,AUFB01000008_gene736,annotation&nbsp;not&nbsp;available,86.6
1041147.AUFB01000044_gene2447,AUFB01000044_gene2447,annotation&nbsp;not&nbsp;available,86.6
1041147.AUFB01000085_gene5058,AUFB01000085_gene5058,annotation&nbsp;not&nbsp;available,86.5
1041147.AUFB01000082_gene5052,AUFB01000082_gene5052,annotation&nbsp;not&nbsp;available,86.5
1041147.AUFB01000014_gene310,AUFB01000014_gene310,annotation&nbsp;not&nbsp;available,86.5
1041147.AUFB01000041_gene2392,AUFB01000041_gene2392,annotation&nbsp;not&nbsp;available,86.5
1041147.AUFB01000010_gene1424,AUFB01000010_gene1424,annotation&nbsp;not&nbsp;available,86.5
1041147.AUFB01000006_gene2203,AUFB01000006_gene2203,annotation&nbsp;not&nbsp;available,86.5
1041147.AUFB01000035_gene3469,AUFB01000035_gene3469,annotation&nbsp;not&nbsp;available,86.5
1041147.AUFB01000001_gene4392,AUFB01000001_gene4392,annotation&nbsp;not&nbsp;available,86.5
1041147.AUFB01000017_gene1113,AUFB01000017_gene1113,annotation&nbsp;not&nbsp;available,86.5
1041147.AUFB01000004_gene4901,AUFB01000004_gene4901,annotation&nbsp;not&nbsp;available,86.4
1041147.AUFB01000008_gene887,AUFB01000008_gene887,annotation&nbsp;not&nbsp;available,86.4
1041147.AUFB01000018_gene5665,AUFB01000018_gene5665,annotation&nbsp;not&nbsp;available,86.4
1041147.AUFB01000002_gene3251,AUFB01000002_gene3251,annotation&nbsp;not&nbsp;available,86.4
1041147.AUFB01000002_gene3020,AUFB01000002_gene3020,annotation&nbsp;not&nbsp;available,86.4
1041147.AUFB01000009_gene1882,AUFB01000009_gene1882,annotation&nbsp;not&nbsp;available,86.3
1041147.AUFB01000018_gene5605,AUFB01000018_gene5605,annotation&nbsp;not&nbsp;available,86.3
1041147.AUFB01000003_gene3742,AUFB01000003_gene3742,annotation&nbsp;not&nbsp;available,86.3
1041147.AUFB01000006_gene2211,AUFB01000006_gene2211,annotation&nbsp;not&nbsp;available,86.3
1041147.AUFB01000013_gene69,AUFB01000013_gene69,annotation&nbsp;not&nbsp;available,86.2
1041147.AUFB01000007_gene509,AUFB01000007_gene509,annotation&nbsp;not&nbsp;available,86.2
1041147.AUFB01000007_gene579,AUFB01000007_gene579,annotation&nbsp;not&nbsp;available,86.2
1041147.AUFB01000005_gene2722,AUFB01000005_gene2722,annotation&nbsp;not&nbsp;available,86.2
1041147.AUFB01000002_gene2954,AUFB01000002_gene2954,annotation&nbsp;not&nbsp;available,86.2
1041147.AUFB01000008_gene675,AUFB01000008_gene675,annotation&nbsp;not&nbsp;available,86.2
1041147.AUFB01000029_gene6020,AUFB01000029_gene6020,annotation&nbsp;not&nbsp;available,86.1
1041147.AUFB01000002_gene2862,AUFB01000002_gene2862,annotation&nbsp;not&nbsp;available,86.1
1041147.AUFB01000020_gene5471,AUFB01000020_gene5471,annotation&nbsp;not&nbsp;available,86.1
1041147.AUFB01000006_gene2386,AUFB01000006_gene2386,annotation&nbsp;not&nbsp;available,86.1
1041147.AUFB01000007_gene389,AUFB01000007_gene389,annotation&nbsp;not&nbsp;available,86.0
1041147.AUFB01000038_gene4080,AUFB01000038_gene4080,annotation&nbsp;not&nbsp;available,86.0
1041147.AUFB01000048_gene3351,AUFB01000048_gene3351,annotation&nbsp;not&nbsp;available,85.9
1041147.AUFB01000003_gene3600,AUFB01000003_gene3600,annotation&nbsp;not&nbsp;available,85.9
1041147.AUFB01000004_gene4841,AUFB01000004_gene4841,annotation&nbsp;not&nbsp;available,85.9
1041147.AUFB01000025_gene6086,AUFB01000025_gene6086,annotation&nbsp;not&nbsp;available,85.9
1041147.AUFB01000008_gene754,AUFB01000008_gene754,annotation&nbsp;not&nbsp;available,85.8
1041147.AUFB01000018_gene5620,AUFB01000018_gene5620,annotation&nbsp;not&nbsp;available,85.8
1041147.AUFB01000013_gene113,AUFB01000013_gene113,annotation&nbsp;not&nbsp;available,85.8
1041147.AUFB01000008_gene771,AUFB01000008_gene771,annotation&nbsp;not&nbsp;available,85.8
1041147.AUFB01000001_gene4535,AUFB01000001_gene4535,annotation&nbsp;not&nbsp;available,85.8
1041147.AUFB01000001_gene4455,AUFB01000001_gene4455,annotation&nbsp;not&nbsp;available,85.8
1041147.AUFB01000014_gene290,AUFB01000014_gene290,annotation&nbsp;not&nbsp;available,85.7
1041147.AUFB01000001_gene4399,AUFB01000001_gene4399,annotation&nbsp;not&nbsp;available,85.7
1041147.AUFB01000003_gene3729,AUFB01000003_gene3729,annotation&nbsp;not&nbsp;available,85.7
1041147.AUFB01000004_gene4767,AUFB01000004_gene4767,annotation&nbsp;not&nbsp;available,85.7
1041147.AUFB01000005_gene2780,AUFB01000005_gene2780,annotation&nbsp;not&nbsp;available,85.7
1041147.AUFB01000003_gene3984,AUFB01000003_gene3984,annotation&nbsp;not&nbsp;available,85.7
1041147.AUFB01000009_gene1994,AUFB01000009_gene1994,annotation&nbsp;not&nbsp;available,85.7
1041147.AUFB01000018_gene5663,AUFB01000018_gene5663,annotation&nbsp;not&nbsp;available,85.7
1041147.AUFB01000002_gene3077,AUFB01000002_gene3077,annotation&nbsp;not&nbsp;available,85.6
1041147.AUFB01000008_gene839,AUFB01000008_gene839,annotation&nbsp;not&nbsp;available,85.6
1041147.AUFB01000008_gene785,AUFB01000008_gene785,annotation&nbsp;not&nbsp;available,85.6
1041147.AUFB01000019_gene5527,AUFB01000019_gene5527,annotation&nbsp;not&nbsp;available,85.6
1041147.AUFB01000013_gene165,AUFB01000013_gene165,annotation&nbsp;not&nbsp;available,85.6
1041147.AUFB01000015_gene1005,AUFB01000015_gene1005,annotation&nbsp;not&nbsp;available,85.6
1041147.AUFB01000016_gene1269,AUFB01000016_gene1269,annotation&nbsp;not&nbsp;available,85.5
1041147.AUFB01000003_gene3860,AUFB01000003_gene3860,annotation&nbsp;not&nbsp;available,85.5
1041147.AUFB01000022_gene5331,AUFB01000022_gene5331,annotation&nbsp;not&nbsp;available,85.4
1041147.AUFB01000005_gene2751,AUFB01000005_gene2751,annotation&nbsp;not&nbsp;available,85.4
1041147.AUFB01000033_gene3505,AUFB01000033_gene3505,annotation&nbsp;not&nbsp;available,85.4
1041147.AUFB01000011_gene1577,AUFB01000011_gene1577,annotation&nbsp;not&nbsp;available,85.4
1041147.AUFB01000002_gene3018,AUFB01000002_gene3018,annotation&nbsp;not&nbsp;available,85.4
1041147.AUFB01000005_gene2609,AUFB01000005_gene2609,annotation&nbsp;not&nbsp;available,85.4
1041147.AUFB01000022_gene5368,AUFB01000022_gene5368,annotation&nbsp;not&nbsp;available,85.4
1041147.AUFB01000040_gene2095,AUFB01000040_gene2095,annotation&nbsp;not&nbsp;available,85.4
1041147.AUFB01000005_gene2608,AUFB01000005_gene2608,annotation&nbsp;not&nbsp;available,85.3
1041147.AUFB01000013_gene133,AUFB01000013_gene133,annotation&nbsp;not&nbsp;available,85.3
1041147.AUFB01000020_gene5397,AUFB01000020_gene5397,annotation&nbsp;not&nbsp;available,85.3
1041147.AUFB01000033_gene3506,AUFB01000033_gene3506,annotation&nbsp;not&nbsp;available,85.2
1041147.AUFB01000005_gene2606,AUFB01000005_gene2606,annotation&nbsp;not&nbsp;available,85.2
1041147.AUFB01000020_gene5466,AUFB01000020_gene5466,annotation&nbsp;not&nbsp;available,85.2
1041147.AUFB01000015_gene975,AUFB01000015_gene975,annotation&nbsp;not&nbsp;available,85.2
1041147.AUFB01000021_gene5309,AUFB01000021_gene5309,annotation&nbsp;not&nbsp;available,85.2
1041147.AUFB01000007_gene436,AUFB01000007_gene436,annotation&nbsp;not&nbsp;available,85.1
1041147.AUFB01000018_gene5673,AUFB01000018_gene5673,annotation&nbsp;not&nbsp;available,85.1
1041147.AUFB01000003_gene3832,AUFB01000003_gene3832,annotation&nbsp;not&nbsp;available,85.1
1041147.AUFB01000050_gene4067,AUFB01000050_gene4067,annotation&nbsp;not&nbsp;available,85.1
1041147.AUFB01000001_gene4210,AUFB01000001_gene4210,annotation&nbsp;not&nbsp;available,85.1
1041147.AUFB01000018_gene5630,AUFB01000018_gene5630,annotation&nbsp;not&nbsp;available,85.0
1041147.AUFB01000008_gene719,AUFB01000008_gene719,annotation&nbsp;not&nbsp;available,85.0
1041147.AUFB01000028_gene2846,AUFB01000028_gene2846,annotation&nbsp;not&nbsp;available,85.0
1041147.AUFB01000007_gene481,AUFB01000007_gene481,annotation&nbsp;not&nbsp;available,85.0
1041147.AUFB01000002_gene3142,AUFB01000002_gene3142,annotation&nbsp;not&nbsp;available,85.0
1041147.AUFB01000011_gene1489,AUFB01000011_gene1489,annotation&nbsp;not&nbsp;available,85.0
1041147.AUFB01000001_gene4594,AUFB01000001_gene4594,annotation&nbsp;not&nbsp;available,84.9
1041147.AUFB01000003_gene3848,AUFB01000003_gene3848,annotation&nbsp;not&nbsp;available,84.9
1041147.AUFB01000002_gene3125,AUFB01000002_gene3125,annotation&nbsp;not&nbsp;available,84.9
1041147.AUFB01000006_gene2323,AUFB01000006_gene2323,annotation&nbsp;not&nbsp;available,84.9
1041147.AUFB01000030_gene5848,AUFB01000030_gene5848,annotation&nbsp;not&nbsp;available,84.9
1041147.AUFB01000006_gene2285,AUFB01000006_gene2285,annotation&nbsp;not&nbsp;available,84.9
1041147.AUFB01000025_gene6056,AUFB01000025_gene6056,annotation&nbsp;not&nbsp;available,84.9
1041147.AUFB01000004_gene5021,AUFB01000004_gene5021,annotation&nbsp;not&nbsp;available,84.9
1041147.AUFB01000035_gene3451,AUFB01000035_gene3451,annotation&nbsp;not&nbsp;available,84.9
1041147.AUFB01000037_gene4101,AUFB01000037_gene4101,annotation&nbsp;not&nbsp;available,84.9
1041147.AUFB01000023_gene5081,AUFB01000023_gene5081,annotation&nbsp;not&nbsp;available,84.8
1041147.AUFB01000010_gene1472,AUFB01000010_gene1472,annotation&nbsp;not&nbsp;available,84.8
1041147.AUFB01000008_gene737,AUFB01000008_gene737,annotation&nbsp;not&nbsp;available,84.8
1041147.AUFB01000015_gene1007,AUFB01000015_gene1007,annotation&nbsp;not&nbsp;available,84.8
1041147.AUFB01000011_gene1650,AUFB01000011_gene1650,annotation&nbsp;not&nbsp;available,84.7
1041147.AUFB01000004_gene4802,AUFB01000004_gene4802,annotation&nbsp;not&nbsp;available,84.7
1041147.AUFB01000053_gene3411,AUFB01000053_gene3411,annotation&nbsp;not&nbsp;available,84.7
1041147.AUFB01000044_gene2423,AUFB01000044_gene2423,annotation&nbsp;not&nbsp;available,84.7
1041147.AUFB01000005_gene2703,AUFB01000005_gene2703,annotation&nbsp;not&nbsp;available,84.7
1041147.AUFB01000006_gene2302,AUFB01000006_gene2302,annotation&nbsp;not&nbsp;available,84.7
