1218352.B597_008575,EWC41700.1,LOG&nbsp;family&nbsp;protein&nbsp;ygdH,85.5
1218352.B597_015980,proB,Glutamate&nbsp;5-kinase,85.5
1218352.B597_019140,EWC39687.1,Glycosyl&nbsp;transferase,85.4
1218352.B597_005985,EWC42176.1,Multidrug&nbsp;transporter,85.4
1218352.B597_006510,efp,Elongation&nbsp;factor&nbsp;P,85.4
1218352.B597_005350,EWC42415.1,Catalase,85.4
1218352.B597_015525,EWC40408.1,Ferrous&nbsp;iron&nbsp;transporter&nbsp;B,85.4
1218352.B597_009015,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,85.3
1218352.B597_008160,EWC41890.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.3
1218352.B597_021115,era,GTPase&nbsp;Era,85.3
1218352.B597_004100,EWC42599.1,Acetaldehyde&nbsp;dehydrogenase,85.2
1218352.B597_015225,EWC40348.1,UxpB&nbsp;protein,85.2
1218352.B597_009555,EWC41518.1,Protein-glutamate&nbsp;methylesterase,85.2
1218352.B597_007780,EWC41817.1,Ankyrin,85.1
1218352.B597_003700,EWC42521.1,Succinate&nbsp;dehydrogenase,85.1
1218352.B597_015300,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.0
1218352.B597_017705,EWC39897.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",85.0
1218352.B597_001125,EWC43230.1,FAH&nbsp;family&nbsp;protein,85.0
1218352.B597_017515,EWC39986.1,Glutathione&nbsp;reductase,85.0
1218352.B597_004975,EWC42340.1,Lauroyl&nbsp;acyltransferase,85.0
1218352.B597_001610,EWC43322.1,Chemotaxis&nbsp;sensory&nbsp;transducer,85.0
1218352.B597_011625,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,85.0
1218352.B597_002225,EWC42772.1,Type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,85.0
1218352.B597_009110,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,84.9
1218352.B597_001770,EWC43353.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,84.9
1218352.B597_020115,EWC39475.1,Diguanylate&nbsp;cyclase,84.9
1218352.B597_003205,EWC42948.1,3-ketoacyl-ACP&nbsp;reductase,84.9
1218352.B597_022440,pyrC,Dihydroorotase,84.9
1218352.B597_001660,EWC43332.1,Chemotaxis&nbsp;protein&nbsp;CheY,84.8
1218352.B597_004850,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.8
1218352.B597_014605,EWC40530.1,Adenylate&nbsp;cyclase,84.8
1218352.B597_003500,EWC42483.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,84.8
1218352.B597_002670,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,84.8
1218352.B597_021900,amn,AMP&nbsp;nucleosidase,84.8
1218352.B597_017970,EWC39844.1,Phosphoesterase,84.8
1218352.B597_004825,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.7
1218352.B597_020370,EWC39412.1,NAD-dependent&nbsp;deacetylase,84.7
1218352.B597_003445,EWC42992.1,Methylcrotonoyl-CoA&nbsp;carboxylase,84.7
1218352.B597_010215,EWC41296.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,84.7
1218352.B597_020750,EWC39359.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.7
1218352.B597_010145,recX,Regulatory&nbsp;protein&nbsp;RecX,84.7
1218352.B597_000150,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,84.7
1218352.B597_014120,EWC40604.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,84.6
1218352.B597_017240,EWC40050.1,"D-erythro-7,8-dihydroneopterin&nbsp;triphosphate&nbsp;2'-epimerase",84.6
1218352.B597_004860,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.5
1218352.B597_014115,EWC40603.1,Dioxygenase,84.5
1218352.B597_007270,EWC42056.1,Chemotaxis&nbsp;protein&nbsp;CheW,84.5
1218352.B597_004475,EWC42669.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,84.5
1218352.B597_020865,EWC39333.1,Transporter,84.4
1218352.B597_018950,EWC39649.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,84.4
1218352.B597_009095,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,84.4
1218352.B597_007335,EWC42069.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],84.4
1218352.B597_011250,EWC41237.1,2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase,84.4
1218352.B597_004995,EWC42344.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.4
1218352.B597_015490,EWC40401.1,Lytic&nbsp;transglycosylase,84.3
1218352.B597_001065,thyA,Thymidylate&nbsp;synthase,84.3
1218352.B597_013750,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,84.2
1218352.B597_010040,EWC41503.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,84.2
1218352.B597_003815,EWC42543.1,Chemotaxis&nbsp;protein,84.2
1218352.B597_019145,EWC39688.1,UDP-galactose-4-epimerase,84.1
1218352.B597_003755,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,84.1
1218352.B597_011230,EWC41233.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,84.1
1218352.B597_015390,EWC40381.1,Histidine&nbsp;kinase,84.1
1218352.B597_011395,EWC41262.1,"Naphthalene&nbsp;1,2-dioxygenase",84.1
1218352.B597_009710,EWC41438.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
1218352.B597_005335,EWC42412.1,ABC&nbsp;transporter&nbsp;permease,84.0
1218352.B597_014540,EWC40517.1,Cysteine&nbsp;synthase,83.9
1218352.B597_018275,EWC39794.1,Threonine&nbsp;aldolase,83.9
1218352.B597_019035,EWC39666.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.9
1218352.B597_013695,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.9
1218352.B597_016375,EWC40151.1,Uncharacterized&nbsp;protein,83.9
1218352.B597_012190,EWC40939.1,ATPase,83.9
1218352.B597_015640,EWC40298.1,Allophanate&nbsp;hydrolase,83.9
1218352.B597_003825,EWC42545.1,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I,83.9
1218352.B597_007490,EWC42098.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,83.8
1218352.B597_016150,EWC40261.1,(2Fe-2S)-binding&nbsp;protein,83.8
1218352.B597_007960,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,83.8
1218352.B597_021825,ureA,Urease&nbsp;subunit&nbsp;gamma,83.8
1218352.B597_011780,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,83.8
1218352.B597_008355,EWC41663.1,ATPase&nbsp;AAA,83.7
1218352.B597_000065,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.7
1218352.B597_018380,EWC39815.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.6
1218352.B597_022880,EWC38936.1,Metallo-beta-lactamase,83.6
1218352.B597_005705,EWC42120.1,GMC&nbsp;family&nbsp;oxidoreductase,83.6
1218352.B597_001415,EWC43284.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,83.6
1218352.B597_003065,EWC42922.1,Pyruvate&nbsp;kinase,83.6
1218352.B597_016825,EWC40092.1,PAS&nbsp;sensor&nbsp;protein,83.6
1218352.B597_009080,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,83.5
1218352.B597_005360,EWC42417.1,Uncharacterized&nbsp;protein,83.5
1218352.B597_009265,EWC41597.1,RNA&nbsp;helicase,83.4
1218352.B597_010480,EWC41349.1,Uncharacterized&nbsp;protein,83.4
1218352.B597_016765,EWC40080.1,Coproporphyrinogen-III&nbsp;oxidase,83.4
1218352.B597_018565,EWC39758.1,Uncharacterized&nbsp;protein,83.4
1218352.B597_013645,glmM,Phosphoglucosamine&nbsp;mutase,83.4
1218352.B597_004855,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.3
1218352.B597_011545,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,83.3
1218352.B597_016755,EWC40079.1,Nitrite&nbsp;reductase,83.3
1218352.B597_002525,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.3
1218352.B597_007995,EWC41860.1,Biopolymer&nbsp;transporter&nbsp;TolR,83.2
1218352.B597_018895,argD,Acetylornithine&nbsp;aminotransferase,83.2
1218352.B597_014305,EWC40641.1,Thioredoxin,83.2
1218352.B597_018300,rnd,Ribonuclease&nbsp;D,83.2
1218352.B597_009210,EWC41586.1,Cysteine&nbsp;synthase,83.2
1218352.B597_012020,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,83.2
1218352.B597_005390,EWC42423.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,83.2
1218352.B597_009140,EWC41572.1,Helicase,83.2
1218352.B597_006395,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,83.2
1218352.B597_006420,EWC42263.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,83.2
1218352.B597_022045,EWC39092.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.2
1218352.B597_021480,EWC39196.1,3-oxoadipate&nbsp;enol-lactonase,83.1
1218352.B597_021105,EWC39282.1,Uncharacterized&nbsp;protein,83.1
1218352.B597_005130,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,83.1
1218352.B597_010015,EWC41498.1,Uncharacterized&nbsp;protein,83.1
1218352.B597_002920,EWC42895.1,5-hydroxyisourate&nbsp;hydrolase,83.1
1218352.B597_008805,EWC41742.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.0
1218352.B597_014575,EWC40524.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,82.9
1218352.B597_001530,EWC43306.1,HAD&nbsp;family&nbsp;hydrolase,82.9
1218352.B597_021440,EWC39223.1,ADP-ribose&nbsp;pyrophosphatase,82.9
1218352.B597_015760,EWC40321.1,Glutaredoxin,82.9
1218352.B597_005835,EWC42146.1,GTPase,82.8
1218352.B597_003035,EWC42916.1,5-hydroxyisourate&nbsp;hydrolase,82.8
1218352.B597_002485,EWC42816.1,Uncharacterized&nbsp;protein,82.8
1218352.B597_010750,EWC41403.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,82.8
1218352.B597_007795,EWC41820.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.8
1218352.B597_014210,EWC40622.1,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,82.8
1218352.B597_009640,EWC41424.1,Long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase,82.7
1218352.B597_017685,EWC39893.1,Phosphoserine&nbsp;aminotransferase,82.7
1218352.B597_019235,EWC39627.1,GTP&nbsp;cyclohydrolase&nbsp;1,82.7
1218352.B597_007055,EWC42015.1,Acetate&nbsp;kinase,82.7
1218352.B597_017760,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.7
1218352.B597_002900,EWC42891.1,Guanine&nbsp;deaminase,82.7
1218352.B597_002170,EWC42996.1,Uncharacterized&nbsp;protein,82.6
1218352.B597_010220,EWC41297.1,Beta-lactamase,82.6
1218352.B597_018355,EWC39810.1,Homocitrate&nbsp;synthase,82.6
1218352.B597_009405,EWC41625.1,Copper&nbsp;oxidase,82.6
1218352.B597_011310,EWC41247.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,82.6
1218352.B597_002465,EWC42814.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobA,82.6
1218352.B597_008010,EWC41863.1,Peptidoglycan-binding&nbsp;protein,82.6
1218352.B597_009155,EWC41575.1,ATP-dependent&nbsp;DNA&nbsp;ligase,82.5
1218352.B597_013055,EWC40753.1,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;B597_013055,82.5
1218352.B597_016240,EWC40279.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,82.5
1218352.B597_004280,EWC42633.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.5
1218352.B597_004865,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.5
1218352.B597_007310,EWC42064.1,Chemotaxis&nbsp;protein&nbsp;CheY,82.5
1218352.B597_020515,EWC39373.1,Cytochrome&nbsp;C&nbsp;oxidase,82.4
1218352.B597_010440,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",82.4
1218352.B597_004350,EWC42645.1,Tyrosine&nbsp;protein&nbsp;kinase,82.4
1218352.B597_018535,EWC39752.1,Sensor&nbsp;histidine&nbsp;kinase,82.4
1218352.B597_005920,EWC42163.1,Chemotaxis&nbsp;protein&nbsp;CheY,82.3
1218352.B597_013300,EWC40797.1,Replicative&nbsp;DNA&nbsp;helicase,82.3
1218352.B597_011600,EWC41055.1,Uncharacterized&nbsp;protein,82.3
1218352.B597_008995,rne,Ribonuclease&nbsp;E,82.3
1218352.B597_001205,EWC43245.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.3
1218352.B597_015940,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.3
1218352.B597_007185,EWC42039.1,Sensor&nbsp;histidine&nbsp;kinase,82.2
1218352.B597_006755,EWC41958.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
1218352.B597_007595,EWC41782.1,Methionine&nbsp;aminopeptidase,82.2
1218352.B597_007640,EWC41790.1,RND&nbsp;transporter,82.2
1218352.B597_011715,EWC41077.1,Histidinol-phosphate&nbsp;aminotransferase,82.2
1218352.B597_011800,EWC41094.1,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,82.2
1218352.B597_009890,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",82.1
1218352.B597_020325,EWC39403.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",82.1
1218352.B597_009985,EWC41492.1,ATP-binding&nbsp;protein,82.1
1218352.B597_022660,EWC38971.1,CopG&nbsp;family&nbsp;transcripitonal&nbsp;regulator,82.0
1218352.B597_002770,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.0
1218352.B597_020350,EWC39408.1,DNA&nbsp;repair&nbsp;exonuclease,82.0
1218352.B597_019040,EWC39667.1,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,82.0
1218352.B597_002940,allA,Ureidoglycolate&nbsp;lyase,82.0
1218352.B597_020390,EWC39416.1,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;I,82.0
1218352.B597_007620,EWC41786.1,Sensor&nbsp;histidine&nbsp;kinase,81.9
1218352.B597_016260,EWC40129.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,81.9
1218352.B597_021055,EWC39272.1,Uncharacterized&nbsp;protein,81.9
1218352.B597_019520,EWC39582.1,Uncharacterized&nbsp;protein,81.8
1218352.B597_017935,EWC39837.1,Uncharacterized&nbsp;protein,81.8
1218352.B597_004245,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.8
1218352.B597_011550,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,81.8
1218352.B597_003370,EWC42979.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,81.7
1218352.B597_017390,EWC39961.1,ATPase&nbsp;AAA,81.7
1218352.B597_014740,EWC40556.1,DNA-3-methyladenine&nbsp;glycosidase,81.7
1218352.B597_003955,EWC42571.1,cAMP-binding&nbsp;protein,81.7
1218352.B597_022840,EWC38941.1,2-isopropylmalate&nbsp;synthase,81.7
1218352.B597_022315,EWC39029.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,81.6
1218352.B597_005930,EWC42165.1,Chemotaxis&nbsp;protein,81.6
1218352.B597_002665,EWC42846.1,2Fe-2S&nbsp;ferredoxin,81.6
1218352.B597_007190,EWC42040.1,ATPase&nbsp;AAA,81.6
1218352.B597_011030,EWC41197.1,Integrating&nbsp;conjugative&nbsp;element&nbsp;protein,81.6
1218352.B597_003810,EWC42542.1,Aconitate&nbsp;hydratase,81.5
1218352.B597_009950,EWC41486.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.5
1218352.B597_018350,EWC39809.1,Serine&nbsp;O-acetyltransferase,81.5
1218352.B597_007435,EWC42088.1,Short-chain&nbsp;dehydrogenase,81.5
1218352.B597_001275,glnA,Forms&nbsp;a&nbsp;homododecamer,81.5
1218352.B597_000315,EWC43070.1,Thioredoxin,81.4
1218352.B597_005755,EWC42130.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,81.4
1218352.B597_013460,ppa,Inorganic&nbsp;pyrophosphatase,81.4
1218352.B597_016010,EWC40234.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.3
1218352.B597_020920,EWC39295.1,Uncharacterized&nbsp;protein,81.3
1218352.B597_011470,EWC41030.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,81.3
1218352.B597_012060,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,81.2
1218352.B597_020500,EWC39370.1,Uroporphyrin-III&nbsp;C-methyltransferase,81.2
1218352.B597_008785,EWC41738.1,Histidine&nbsp;kinase,81.2
1218352.B597_002325,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,81.2
1218352.B597_012145,EWC40931.1,Acetyl-CoA&nbsp;hydrolase,81.2
1218352.B597_008220,EWC41899.1,Dehydrogenase,81.2
1218352.B597_019285,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.2
1218352.B597_003845,EWC42549.1,Peptidase&nbsp;S41,81.1
1218352.B597_013570,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.1
1218352.B597_004270,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.1
1218352.B597_004165,EWC42612.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.1
1218352.B597_013255,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,81.0
1218352.B597_004590,EWC42691.1,Acyl-CoA&nbsp;dehydrogenase,81.0
1218352.B597_007050,EWC42014.1,Short-chain&nbsp;dehydrogenase,81.0
1218352.B597_009050,EWC41554.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.0
1218352.B597_012770,EWC40866.1,4-alpha-glucanotransferase,80.9
1218352.B597_010425,EWC41338.1,S-formylglutathione&nbsp;hydrolase,80.9
1218352.B597_012315,EWC40962.1,Glucose&nbsp;dehydrogenase,80.9
1218352.B597_000930,EWC43191.1,Acyl-CoA&nbsp;dehydrogenase,80.9
1218352.B597_021650,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.9
1218352.B597_010290,tsf,Elongation&nbsp;factor&nbsp;Ts,80.8
1218352.B597_005470,EWC42439.1,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,80.8
1218352.B597_013585,grpE,Protein&nbsp;GrpE,80.8
1218352.B597_000070,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.8
1218352.B597_003850,EWC42550.1,Cytochrome&nbsp;oxidase,80.8
1218352.B597_014240,EWC40628.1,Phosphatidylglycerophosphatase&nbsp;A,80.7
1218352.B597_006765,EWC41960.1,Multidrug&nbsp;transporter,80.7
1218352.B597_020860,EWC39332.1,Transcriptional&nbsp;regulator,80.7
1218352.B597_021250,EWC39229.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,80.7
1218352.B597_021915,EWC39096.1,Alanine&nbsp;acetyltransferase,80.7
1218352.B597_019980,EWC39505.1,Citrate&nbsp;synthase,80.6
1218352.B597_014275,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,80.6
1218352.B597_018400,EWC39819.1,Uncharacterized&nbsp;protein,80.5
1218352.B597_018675,EWC39780.1,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;gamma,80.5
1218352.B597_014470,EWC40503.1,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,80.5
1218352.B597_004095,EWC42598.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,80.5
1218352.B597_012870,EWC40886.1,Beta&nbsp;subunit,80.5
1218352.B597_002530,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.5
1218352.B597_005800,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,80.5
1218352.B597_008815,EWC41744.1,Phosphodiesterase,80.4
1218352.B597_022060,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.4
1218352.B597_018715,EWC39698.1,FAD-binding&nbsp;oxidoreductase,80.4
1218352.B597_015600,EWC40291.1,Histidine&nbsp;kinase,80.4
1218352.B597_003830,EWC42546.1,Peptidase&nbsp;S41,80.4
1218352.B597_007815,EWC41824.1,Bifunctional&nbsp;cysteine&nbsp;desulfurase/selenocysteine&nbsp;lyase,80.3
1218352.B597_000625,EWC43132.1,Ammonium&nbsp;transporter,80.3
1218352.B597_009870,EWC41470.1,NADPH:quinone&nbsp;oxidoreductase,80.3
1218352.B597_021870,EWC39129.1,Histone&nbsp;acetyltransferase,80.2
1218352.B597_011750,EWC41084.1,Toluene&nbsp;tolerance&nbsp;protein,80.2
1218352.B597_005765,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,80.2
1218352.B597_014010,EWC40582.1,Antiporter,80.2
1218352.B597_012235,EWC40948.1,ATPase,80.2
1218352.B597_019275,EWC39635.1,Prephenate&nbsp;dehydratase,80.1
1218352.B597_003630,htpG,Chaperone&nbsp;protein&nbsp;HtpG,80.1
1218352.B597_001320,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.1
1218352.B597_002070,EWC42744.1,2-hydroxy-3-oxopropionate&nbsp;reductase,80.1
1218352.B597_011995,EWC41133.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,80.0
1218352.B597_011320,EWC41249.1,Gst,79.9
1218352.B597_005340,EWC42413.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.9
1218352.B597_008475,EWC41681.1,Cytochrome&nbsp;B561,79.9
1218352.B597_014220,EWC40624.1,Iron-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.9
1218352.B597_002125,EWC42754.1,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,79.8
1218352.B597_007990,EWC41859.1,Protein&nbsp;tolQ,79.8
1218352.B597_006075,EWC42194.1,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.8
1218352.B597_004820,EWC42309.1,Protein-glutamate&nbsp;methylesterase,79.7
1218352.B597_008920,tmk,Thymidylate&nbsp;kinase,79.7
1218352.B597_010255,EWC41304.1,Cation:proton&nbsp;antiporter,79.7
1218352.B597_014745,EWC40557.1,Uncharacterized&nbsp;protein,79.7
1218352.B597_021930,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.6
1218352.B597_015690,EWC40307.1,Glutamate&nbsp;dehydrogenase,79.6
1218352.B597_001520,EWC43304.1,3'-5'-bisphosphate&nbsp;nucleotidase,79.6
1218352.B597_000795,EWC43165.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,79.6
1218352.B597_005170,EWC42379.1,Chemotaxis&nbsp;protein&nbsp;CheY,79.6
1218352.B597_006385,EWC42256.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.6
1218352.B597_011445,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,79.5
1218352.B597_011405,EWC41264.1,"Naphthalene&nbsp;1,2-dioxygenase",79.4
1218352.B597_014845,EWC40417.1,Uncharacterized&nbsp;protein,79.4
1218352.B597_014850,EWC40418.1,ATP-dependent&nbsp;helicase,79.4
1218352.B597_000760,EWC43158.1,Phospholipase,79.3
1218352.B597_005605,EWC42466.1,Flavin&nbsp;oxidoreductase,79.3
1218352.B597_000005,tyrS,Tyrosine--tRNA&nbsp;ligase,79.3
1218352.B597_017815,EWC39917.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,79.3
1218352.B597_013650,tpiA,Triosephosphate&nbsp;isomerase,79.3
1218352.B597_013325,EWC40802.1,Histidine&nbsp;kinase,79.2
1218352.B597_000755,EWC43157.1,FAD-dependent&nbsp;oxidoreductase,79.2
1218352.B597_004945,EWC42334.1,Diguanylate&nbsp;cyclase,79.2
1218352.B597_017280,EWC40058.1,Acetate&nbsp;kinase,79.1
1218352.B597_015795,EWC40327.1,Uncharacterized&nbsp;protein,79.1
1218352.B597_010310,EWC41315.1,Phosphatidate&nbsp;cytidylyltransferase,79.1
1218352.B597_000085,EWC43026.1,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,79.1
1218352.B597_016205,EWC40272.1,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,79.1
1218352.B597_012945,EWC40901.1,Multidrug&nbsp;transporter,79.0
1218352.B597_004725,EWC42290.1,Cysteine&nbsp;synthase,79.0
1218352.B597_015380,EWC40379.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.0
1218352.B597_022295,EWC39042.1,Uncharacterized&nbsp;protein,79.0
1218352.B597_010020,EWC41499.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,79.0
1218352.B597_006410,EWC42261.1,ADP-heptose:LPS&nbsp;heptosyl&nbsp;transferase,79.0
1218352.B597_000705,EWC43148.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,78.9
