398579.Spea_3098,Spea_3098,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,83.9
398579.Spea_0955,Spea_0955,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",83.8
398579.Spea_3784,Spea_3784,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,83.8
398579.Spea_1936,Spea_1936,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,83.8
398579.Spea_3047,deoA,Thymidine&nbsp;phosphorylase,83.8
398579.Spea_1048,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.7
398579.Spea_0628,Spea_0628,Histidine&nbsp;kinase,83.7
398579.Spea_0229,Spea_0229,Ornithine&nbsp;carbamoyltransferase,83.6
398579.Spea_1371,Spea_1371,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,83.5
398579.Spea_1198,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,83.5
398579.Spea_2382,thiE,Thiamine-phosphate&nbsp;synthase,83.5
398579.Spea_3724,Spea_3724,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.5
398579.Spea_4198,Spea_4198,KEGG:&nbsp;bth:BT_1162&nbsp;hypothetical&nbsp;protein,83.5
398579.Spea_4228,Spea_4228,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,83.5
398579.Spea_2907,Spea_2907,KEGG:&nbsp;slo:Shew_2665&nbsp;beta-ketoacyl&nbsp;synthase,83.5
398579.Spea_4214,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,83.5
398579.Spea_1312,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.4
398579.Spea_3156,lipA,Lipoyl&nbsp;synthase,83.3
398579.Spea_2427,Spea_2427,Periplasmic&nbsp;nitrate&nbsp;reductase,83.3
398579.Spea_0948,Spea_0948,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.3
398579.Spea_1557,Spea_1557,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,83.3
398579.Spea_3941,Spea_3941,TIGRFAM:&nbsp;Quinone&nbsp;oxidoreductase&nbsp;putative&nbsp;YhdH/YhfP,83.3
398579.Spea_2882,frr,Ribosome-recycling&nbsp;factor,83.3
398579.Spea_1083,ileS,Isoleucine--tRNA&nbsp;ligase,83.2
398579.Spea_2577,purM,KEGG:&nbsp;sfr:Sfri_1452&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,83.2
398579.Spea_1429,Spea_1429,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,83.2
398579.Spea_0845,Spea_0845,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.2
398579.Spea_3629,Spea_3629,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,83.1
398579.Spea_1404,Spea_1404,KEGG:&nbsp;nph:NP1948A&nbsp;hypothetical&nbsp;protein,83.1
398579.Spea_3974,Spea_3974,TIGRFAM:&nbsp;O-succinylbenzoate-CoA&nbsp;ligase,83.1
398579.Spea_0946,Spea_0946,Putrescine-binding&nbsp;periplasmic&nbsp;protein,83.0
398579.Spea_3560,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",82.9
398579.Spea_2778,Spea_2778,KEGG:&nbsp;slo:Shew_1672&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,82.9
398579.Spea_0456,Spea_0456,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,82.9
398579.Spea_3608,Spea_3608,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,82.9
398579.Spea_2363,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.9
398579.Spea_1507,apt,Adenine&nbsp;phosphoribosyltransferase,82.9
398579.Spea_4119,Spea_4119,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,82.9
398579.Spea_0155,Spea_0155,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",82.9
398579.Spea_0040,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),82.8
398579.Spea_4086,Spea_4086,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,82.8
398579.Spea_0393,Spea_0393,PFAM:&nbsp;fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex&nbsp;transmembrane&nbsp;subunit,82.8
398579.Spea_1200,Spea_1200,"KEGG:&nbsp;sfr:Sfri_1067&nbsp;sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",82.8
398579.Spea_1629,Spea_1629,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,82.7
398579.Spea_1224,Spea_1224,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,82.7
398579.Spea_3811,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,82.7
398579.Spea_2936,Spea_2936,Histidine&nbsp;kinase,82.6
398579.Spea_1060,Spea_1060,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,82.6
398579.Spea_1472,Spea_1472,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.5
398579.Spea_0664,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,82.4
398579.Spea_1108,Spea_1108,TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,82.4
398579.Spea_1166,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.4
398579.Spea_2240,clsA,Cardiolipin&nbsp;synthase&nbsp;A,82.4
398579.Spea_0865,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,82.3
398579.Spea_2480,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,82.3
398579.Spea_1378,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,82.2
398579.Spea_1637,Spea_1637,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,82.2
398579.Spea_0110,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,82.2
398579.Spea_2897,Spea_2897,KEGG:&nbsp;slo:Shew_2649&nbsp;hypothetical&nbsp;protein,82.1
398579.Spea_3613,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,82.1
398579.Spea_2495,Spea_2495,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,82.1
398579.Spea_3828,leuA,2-isopropylmalate&nbsp;synthase,82.1
398579.Spea_1313,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.0
398579.Spea_3967,Spea_3967,KEGG:&nbsp;shw:Sputw3181_3895&nbsp;formate-dependent&nbsp;nitrite&nbsp;reductase,82.0
398579.Spea_2980,Spea_2980,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,82.0
398579.Spea_1537,Spea_1537,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",82.0
398579.Spea_4244,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.0
398579.Spea_2510,Spea_2510,PFAM:&nbsp;nitroreductase,82.0
398579.Spea_0006,glyS,KEGG:&nbsp;slo:Shew_0009&nbsp;glycine--tRNA&nbsp;ligase,82.0
398579.Spea_2275,Spea_2275,KEGG:&nbsp;sdn:Sden_1029&nbsp;hypothetical&nbsp;protein,82.0
398579.Spea_0605,Spea_0605,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,81.9
398579.Spea_0038,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,81.9
398579.Spea_0260,Spea_0260,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,81.9
398579.Spea_4120,Spea_4120,"GTP&nbsp;3',8-cyclase",81.7
398579.Spea_3978,Spea_3978,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,81.7
398579.Spea_1985,kdsB,"8-amino-3,8-dideoxy-manno-octulosonate&nbsp;cytidylyltransferase",81.7
398579.Spea_3577,Spea_3577,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.7
398579.Spea_2267,Spea_2267,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",81.7
398579.Spea_3303,gcvT,Aminomethyltransferase,81.7
398579.Spea_1430,Spea_1430,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,81.7
398579.Spea_2228,Spea_2228,Aspartate&nbsp;transaminase,81.7
398579.Spea_4144,Spea_4144,"KEGG:&nbsp;slo:Shew_0052&nbsp;DNA&nbsp;binding&nbsp;domain,&nbsp;excisionase&nbsp;family",81.6
398579.Spea_4110,Spea_4110,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.6
398579.Spea_2773,Spea_2773,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",81.5
398579.Spea_2236,Spea_2236,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.5
398579.Spea_0754,Spea_0754,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",81.4
398579.Spea_0395,Spea_0395,KEGG:&nbsp;slo:Shew_0335&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,81.3
398579.Spea_1980,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.3
398579.Spea_0264,Spea_0264,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.2
398579.Spea_3855,Spea_3855,PFAM:&nbsp;D-galactarate&nbsp;dehydratase/Altronate&nbsp;hydrolase&nbsp;domain&nbsp;protein,81.2
398579.Spea_2551,Spea_2551,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.2
398579.Spea_0194,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.2
398579.Spea_0387,Spea_0387,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",81.2
398579.Spea_2705,Spea_2705,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,81.2
398579.Spea_2252,Spea_2252,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,81.2
398579.Spea_1606,Spea_1606,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,81.2
398579.Spea_0853,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,81.1
398579.Spea_0211,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,81.1
398579.Spea_0065,Spea_0065,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,81.1
398579.Spea_3640,Spea_3640,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.0
398579.Spea_1379,Spea_1379,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.0
398579.Spea_0066,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,80.9
398579.Spea_3628,Spea_3628,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,80.8
398579.Spea_2804,Spea_2804,"KEGG:&nbsp;slo:Shew_2576&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",80.6
398579.Spea_3601,Spea_3601,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.5
398579.Spea_3795,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.5
398579.Spea_1649,Spea_1649,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.5
398579.Spea_0520,Spea_0520,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,80.5
398579.Spea_0953,Spea_0953,Universal&nbsp;stress&nbsp;protein,80.4
398579.Spea_0420,Spea_0420,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.4
398579.Spea_2549,Spea_2549,Phosphoenolpyruvate&nbsp;synthase,80.4
398579.Spea_3092,dinB,DNA&nbsp;polymerase&nbsp;IV,80.3
398579.Spea_3816,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,80.3
398579.Spea_0772,Spea_0772,KEGG:&nbsp;slo:Shew_0740&nbsp;L-serine&nbsp;dehydratase&nbsp;1,80.3
398579.Spea_2674,Spea_2674,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",80.2
398579.Spea_2421,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,80.2
398579.Spea_1700,Spea_1700,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.2
398579.Spea_1359,Spea_1359,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",80.1
398579.Spea_3529,Spea_3529,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.1
398579.Spea_2564,tolB,Protein&nbsp;TolB,80.1
398579.Spea_1420,Spea_1420,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",80.0
398579.Spea_3987,Spea_3987,KEGG:&nbsp;slo:Shew_3536&nbsp;hypothetical&nbsp;protein,80.0
398579.Spea_3878,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.0
398579.Spea_1344,Spea_1344,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,80.0
398579.Spea_1398,Spea_1398,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",80.0
398579.Spea_2578,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.9
398579.Spea_3360,Spea_3360,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.9
398579.Spea_2375,Spea_2375,Histidine&nbsp;kinase,79.8
398579.Spea_2997,Spea_2997,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,79.8
398579.Spea_0432,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.8
398579.Spea_2887,Spea_2887,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,79.8
398579.Spea_4196,Spea_4196,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,79.8
398579.Spea_1498,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.7
398579.Spea_0354,Spea_0354,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,79.6
398579.Spea_2583,Spea_2583,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),79.5
398579.Spea_1919,udk,TIGRFAM:&nbsp;uridine&nbsp;kinase,79.5
398579.Spea_0752,Spea_0752,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,79.5
398579.Spea_2364,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.5
398579.Spea_2458,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,79.5
398579.Spea_2161,Spea_2161,KEGG:&nbsp;pha:PSHAa0908&nbsp;acetyl-CoA&nbsp;acetyltransferase,79.5
398579.Spea_3322,Spea_3322,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.4
398579.Spea_2068,Spea_2068,PFAM:&nbsp;beta-lactamase,79.4
398579.Spea_0398,Spea_0398,TIGRFAM:&nbsp;thioredoxin,79.4
398579.Spea_1022,Spea_1022,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",79.4
398579.Spea_1342,Spea_1342,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,79.4
398579.Spea_2779,Spea_2779,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,79.4
398579.Spea_3095,Spea_3095,Bacterioferritin,79.3
398579.Spea_3796,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,79.2
398579.Spea_0441,fdhE,Protein&nbsp;FdhE&nbsp;homolog,79.2
398579.Spea_1787,Spea_1787,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,79.1
398579.Spea_0900,Spea_0900,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,79.1
398579.Spea_2998,Spea_2998,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,79.0
398579.Spea_3432,Spea_3432,KEGG:&nbsp;mfa:Mfla_2466&nbsp;hypothetical&nbsp;protein,79.0
398579.Spea_0215,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,78.9
398579.Spea_0502,Spea_0502,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,78.9
398579.Spea_2793,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",78.9
398579.Spea_1668,Spea_1668,Phosphate&nbsp;acetyltransferase,78.9
398579.Spea_0179,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.8
398579.Spea_3169,Spea_3169,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,78.7
398579.Spea_3133,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,78.7
398579.Spea_2565,Spea_2565,TIGRFAM:&nbsp;Tol-Pal&nbsp;system&nbsp;TolA,78.7
398579.Spea_1350,Spea_1350,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,78.7
398579.Spea_2992,grpE,Protein&nbsp;GrpE,78.7
398579.Spea_2560,Spea_2560,"TIGRFAM:&nbsp;glutaredoxin,&nbsp;GrxA&nbsp;family",78.7
398579.Spea_1171,Spea_1171,Putative&nbsp;transcriptional&nbsp;regulator,78.6
398579.Spea_3779,argS,Arginine--tRNA&nbsp;ligase,78.6
398579.Spea_3100,Spea_3100,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,78.6
398579.Spea_2132,Spea_2132,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,78.5
398579.Spea_1349,Spea_1349,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,78.4
398579.Spea_1446,Spea_1446,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,78.4
398579.Spea_2777,Spea_2777,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.3
398579.Spea_3830,Spea_3830,KEGG:&nbsp;shw:Sputw3181_0372&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,78.3
398579.Spea_1689,ligA,DNA&nbsp;ligase,78.2
398579.Spea_2909,Spea_2909,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,78.1
398579.Spea_2425,Spea_2425,Cytochrome&nbsp;c-type&nbsp;protein,78.1
398579.Spea_0533,Spea_0533,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein",78.0
398579.Spea_0107,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,77.9
398579.Spea_2588,aroC,Chorismate&nbsp;synthase,77.9
398579.Spea_1873,Spea_1873,KEGG:&nbsp;shw:Sputw3181_2355&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,77.8
398579.Spea_2827,Spea_2827,PFAM:&nbsp;BRCT&nbsp;domain&nbsp;protein,77.7
398579.Spea_2828,Spea_2828,KEGG:&nbsp;ana:alr0124&nbsp;leucine-rich-repeat&nbsp;protein,77.7
398579.Spea_1037,rnc,Ribonuclease&nbsp;3,77.7
398579.Spea_3398,Spea_3398,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.6
398579.Spea_3817,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",77.6
398579.Spea_2580,Spea_2580,Diguanylate&nbsp;cyclase,77.5
398579.Spea_3644,Spea_3644,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,77.5
398579.Spea_0056,Spea_0056,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,77.4
398579.Spea_1119,Spea_1119,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,77.3
398579.Spea_0335,Spea_0335,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.3
398579.Spea_2129,Spea_2129,PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;type&nbsp;2&nbsp;domain,77.3
398579.Spea_1395,Spea_1395,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,77.2
398579.Spea_2130,Spea_2130,PFAM:&nbsp;ferredoxin,77.1
398579.Spea_1564,Spea_1564,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,77.0
398579.Spea_0084,Spea_0084,TIGRFAM:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;subunit&nbsp;FliE,77.0
398579.Spea_2989,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.9
398579.Spea_0735,Spea_0735,Aspartokinase,76.9
398579.Spea_3075,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",76.7
398579.Spea_0830,Spea_0830,Histidine&nbsp;kinase,76.7
398579.Spea_2890,Spea_2890,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,76.7
398579.Spea_0286,Spea_0286,Histidine&nbsp;kinase,76.6
398579.Spea_2258,Spea_2258,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,76.6
398579.Spea_0958,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.5
398579.Spea_1285,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,76.5
398579.Spea_1476,Spea_1476,TIGRFAM:&nbsp;siroheme&nbsp;synthase,76.4
398579.Spea_2309,Spea_2309,PFAM:&nbsp;sigma-70&nbsp;region&nbsp;4&nbsp;domain&nbsp;protein,76.3
398579.Spea_0541,Spea_0541,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",76.3
398579.Spea_4231,Spea_4231,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.2
398579.Spea_2043,glcB,Malate&nbsp;synthase&nbsp;G,76.2
398579.Spea_0185,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.1
398579.Spea_1036,Spea_1036,KEGG:&nbsp;slo:Shew_1053&nbsp;signal&nbsp;peptidase&nbsp;I,76.1
398579.Spea_3085,proB,Glutamate&nbsp;5-kinase,76.0
398579.Spea_3494,Spea_3494,KEGG:&nbsp;pin:Ping_3454&nbsp;ABC&nbsp;transporter&nbsp;for&nbsp;cysteine&nbsp;ATP-binding&nbsp;protein,76.0
398579.Spea_1160,glyA,Serine&nbsp;hydroxymethyltransferase,75.9
398579.Spea_1340,Spea_1340,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.9
398579.Spea_2616,ribA,GTP&nbsp;cyclohydrolase-2,75.9
398579.Spea_0789,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,75.8
398579.Spea_1065,Spea_1065,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,75.7
398579.Spea_2436,Spea_2436,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),75.7
398579.Spea_1377,Spea_1377,Site-determining&nbsp;protein,75.7
398579.Spea_2757,Spea_2757,Ribonuclease&nbsp;H,75.7
398579.Spea_3844,rph,Ribonuclease&nbsp;PH,75.6
398579.Spea_0483,Spea_0483,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,75.6
398579.Spea_4243,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.6
398579.Spea_3511,Spea_3511,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.5
398579.Spea_4242,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.5
398579.Spea_3615,Spea_3615,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.5
398579.Spea_0252,Spea_0252,PFAM:&nbsp;LppC&nbsp;family&nbsp;lipoprotein,75.5
398579.Spea_1364,Spea_1364,KEGG:&nbsp;slo:Shew_1369&nbsp;flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,75.4
398579.Spea_0635,Spea_0635,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,75.4
398579.Spea_0069,Spea_0069,Flagellar&nbsp;L-ring&nbsp;protein,75.4
398579.Spea_2533,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,75.4
398579.Spea_3111,Spea_3111,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,75.4
398579.Spea_0157,Spea_0157,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",75.3
398579.Spea_0816,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,75.3
