1206732.BAGD01000117_gene5219,BAGD01000117_gene5219,annotation&nbsp;not&nbsp;available,90.7
1206732.BAGD01000030_gene873,BAGD01000030_gene873,annotation&nbsp;not&nbsp;available,90.6
1206732.BAGD01000074_gene3036,BAGD01000074_gene3036,annotation&nbsp;not&nbsp;available,90.6
1206732.BAGD01000064_gene2394,BAGD01000064_gene2394,annotation&nbsp;not&nbsp;available,90.6
1206732.BAGD01000048_gene1712,BAGD01000048_gene1712,annotation&nbsp;not&nbsp;available,90.6
1206732.BAGD01000105_gene4656,BAGD01000105_gene4656,annotation&nbsp;not&nbsp;available,90.6
1206732.BAGD01000023_gene411,BAGD01000023_gene411,annotation&nbsp;not&nbsp;available,90.6
1206732.BAGD01000050_gene1838,BAGD01000050_gene1838,annotation&nbsp;not&nbsp;available,90.5
1206732.BAGD01000022_gene357,BAGD01000022_gene357,annotation&nbsp;not&nbsp;available,90.5
1206732.BAGD01000061_gene2225,BAGD01000061_gene2225,annotation&nbsp;not&nbsp;available,90.5
1206732.BAGD01000044_gene1523,BAGD01000044_gene1523,annotation&nbsp;not&nbsp;available,90.4
1206732.BAGD01000079_gene3200,BAGD01000079_gene3200,annotation&nbsp;not&nbsp;available,90.4
1206732.BAGD01000068_gene2661,BAGD01000068_gene2661,annotation&nbsp;not&nbsp;available,90.3
1206732.BAGD01000097_gene4096,BAGD01000097_gene4096,annotation&nbsp;not&nbsp;available,90.3
1206732.BAGD01000074_gene2968,BAGD01000074_gene2968,annotation&nbsp;not&nbsp;available,90.3
1206732.BAGD01000046_gene1633,BAGD01000046_gene1633,annotation&nbsp;not&nbsp;available,90.3
1206732.BAGD01000019_gene112,BAGD01000019_gene112,annotation&nbsp;not&nbsp;available,90.3
1206732.BAGD01000019_gene169,BAGD01000019_gene169,annotation&nbsp;not&nbsp;available,90.2
1206732.BAGD01000106_gene4727,BAGD01000106_gene4727,annotation&nbsp;not&nbsp;available,90.2
1206732.BAGD01000061_gene2283,BAGD01000061_gene2283,annotation&nbsp;not&nbsp;available,90.2
1206732.BAGD01000097_gene4274,BAGD01000097_gene4274,annotation&nbsp;not&nbsp;available,90.1
1206732.BAGD01000026_gene647,BAGD01000026_gene647,annotation&nbsp;not&nbsp;available,90.1
1206732.BAGD01000257_gene5867,BAGD01000257_gene5867,annotation&nbsp;not&nbsp;available,90.1
1206732.BAGD01000101_gene4523,BAGD01000101_gene4523,annotation&nbsp;not&nbsp;available,90.0
1206732.BAGD01000107_gene4991,BAGD01000107_gene4991,annotation&nbsp;not&nbsp;available,90.0
1206732.BAGD01000079_gene3179,BAGD01000079_gene3179,annotation&nbsp;not&nbsp;available,90.0
1206732.BAGD01000103_gene4540,BAGD01000103_gene4540,annotation&nbsp;not&nbsp;available,90.0
1206732.BAGD01000026_gene537,BAGD01000026_gene537,annotation&nbsp;not&nbsp;available,90.0
1206732.BAGD01000020_gene303,BAGD01000020_gene303,annotation&nbsp;not&nbsp;available,89.9
1206732.BAGD01000070_gene2733,BAGD01000070_gene2733,annotation&nbsp;not&nbsp;available,89.9
1206732.BAGD01000097_gene4288,BAGD01000097_gene4288,annotation&nbsp;not&nbsp;available,89.9
1206732.BAGD01000026_gene507,BAGD01000026_gene507,annotation&nbsp;not&nbsp;available,89.9
1206732.BAGD01000071_gene2778,BAGD01000071_gene2778,annotation&nbsp;not&nbsp;available,89.9
1206732.BAGD01000065_gene2412,BAGD01000065_gene2412,annotation&nbsp;not&nbsp;available,89.9
1206732.BAGD01000048_gene1694,BAGD01000048_gene1694,annotation&nbsp;not&nbsp;available,89.9
1206732.BAGD01000022_gene348,BAGD01000022_gene348,annotation&nbsp;not&nbsp;available,89.9
1206732.BAGD01000019_gene162,BAGD01000019_gene162,annotation&nbsp;not&nbsp;available,89.9
1206732.BAGD01000028_gene837,BAGD01000028_gene837,annotation&nbsp;not&nbsp;available,89.9
1206732.BAGD01000081_gene3353,BAGD01000081_gene3353,annotation&nbsp;not&nbsp;available,89.8
1206732.BAGD01000037_gene1187,BAGD01000037_gene1187,annotation&nbsp;not&nbsp;available,89.8
1206732.BAGD01000068_gene2660,BAGD01000068_gene2660,annotation&nbsp;not&nbsp;available,89.7
1206732.BAGD01000025_gene490,BAGD01000025_gene490,annotation&nbsp;not&nbsp;available,89.7
1206732.BAGD01000134_gene5729,BAGD01000134_gene5729,annotation&nbsp;not&nbsp;available,89.7
1206732.BAGD01000077_gene3116,BAGD01000077_gene3116,annotation&nbsp;not&nbsp;available,89.6
1206732.BAGD01000026_gene593,BAGD01000026_gene593,annotation&nbsp;not&nbsp;available,89.6
1206732.BAGD01000026_gene580,BAGD01000026_gene580,annotation&nbsp;not&nbsp;available,89.5
1206732.BAGD01000095_gene4034,BAGD01000095_gene4034,annotation&nbsp;not&nbsp;available,89.5
1206732.BAGD01000035_gene1077,BAGD01000035_gene1077,annotation&nbsp;not&nbsp;available,89.5
1206732.BAGD01000117_gene5216,BAGD01000117_gene5216,annotation&nbsp;not&nbsp;available,89.5
1206732.BAGD01000038_gene1256,BAGD01000038_gene1256,annotation&nbsp;not&nbsp;available,89.5
1206732.BAGD01000024_gene485,BAGD01000024_gene485,annotation&nbsp;not&nbsp;available,89.5
1206732.BAGD01000065_gene2405,BAGD01000065_gene2405,annotation&nbsp;not&nbsp;available,89.5
1206732.BAGD01000268_gene5947,BAGD01000268_gene5947,annotation&nbsp;not&nbsp;available,89.5
1206732.BAGD01000100_gene4462,BAGD01000100_gene4462,annotation&nbsp;not&nbsp;available,89.4
1206732.BAGD01000081_gene3236,BAGD01000081_gene3236,annotation&nbsp;not&nbsp;available,89.4
1206732.BAGD01000099_gene4395,BAGD01000099_gene4395,annotation&nbsp;not&nbsp;available,89.4
1206732.BAGD01000054_gene2005,BAGD01000054_gene2005,annotation&nbsp;not&nbsp;available,89.3
1206732.BAGD01000026_gene558,BAGD01000026_gene558,annotation&nbsp;not&nbsp;available,89.2
1206732.BAGD01000101_gene4489,BAGD01000101_gene4489,annotation&nbsp;not&nbsp;available,89.2
1206732.BAGD01000030_gene875,BAGD01000030_gene875,annotation&nbsp;not&nbsp;available,89.2
1206732.BAGD01000104_gene4577,BAGD01000104_gene4577,annotation&nbsp;not&nbsp;available,89.1
1206732.BAGD01000076_gene3089,BAGD01000076_gene3089,annotation&nbsp;not&nbsp;available,89.0
1206732.BAGD01000268_gene5941,BAGD01000268_gene5941,annotation&nbsp;not&nbsp;available,89.0
1206732.BAGD01000026_gene523,BAGD01000026_gene523,annotation&nbsp;not&nbsp;available,89.0
1206732.BAGD01000072_gene2853,BAGD01000072_gene2853,annotation&nbsp;not&nbsp;available,89.0
1206732.BAGD01000097_gene4198,BAGD01000097_gene4198,annotation&nbsp;not&nbsp;available,89.0
1206732.BAGD01000061_gene2356,BAGD01000061_gene2356,annotation&nbsp;not&nbsp;available,88.9
1206732.BAGD01000026_gene578,BAGD01000026_gene578,annotation&nbsp;not&nbsp;available,88.9
1206732.BAGD01000026_gene530,BAGD01000026_gene530,annotation&nbsp;not&nbsp;available,88.9
1206732.BAGD01000123_gene5479,BAGD01000123_gene5479,annotation&nbsp;not&nbsp;available,88.8
1206732.BAGD01000117_gene5223,BAGD01000117_gene5223,annotation&nbsp;not&nbsp;available,88.8
1206732.BAGD01000061_gene2297,BAGD01000061_gene2297,annotation&nbsp;not&nbsp;available,88.7
1206732.BAGD01000054_gene2018,BAGD01000054_gene2018,annotation&nbsp;not&nbsp;available,88.7
1206732.BAGD01000022_gene373,BAGD01000022_gene373,annotation&nbsp;not&nbsp;available,88.6
1206732.BAGD01000084_gene3603,BAGD01000084_gene3603,annotation&nbsp;not&nbsp;available,88.6
1206732.BAGD01000272_gene6036,BAGD01000272_gene6036,annotation&nbsp;not&nbsp;available,88.6
1206732.BAGD01000072_gene2879,BAGD01000072_gene2879,annotation&nbsp;not&nbsp;available,88.5
1206732.BAGD01000032_gene968,BAGD01000032_gene968,annotation&nbsp;not&nbsp;available,88.5
1206732.BAGD01000021_gene319,BAGD01000021_gene319,annotation&nbsp;not&nbsp;available,88.5
1206732.BAGD01000103_gene4549,BAGD01000103_gene4549,annotation&nbsp;not&nbsp;available,88.4
1206732.BAGD01000280_gene6501,BAGD01000280_gene6501,annotation&nbsp;not&nbsp;available,88.3
1206732.BAGD01000019_gene44,BAGD01000019_gene44,annotation&nbsp;not&nbsp;available,88.3
1206732.BAGD01000046_gene1622,BAGD01000046_gene1622,annotation&nbsp;not&nbsp;available,88.3
1206732.BAGD01000104_gene4622,BAGD01000104_gene4622,annotation&nbsp;not&nbsp;available,88.3
1206732.BAGD01000035_gene1042,BAGD01000035_gene1042,annotation&nbsp;not&nbsp;available,88.2
1206732.BAGD01000035_gene1090,BAGD01000035_gene1090,annotation&nbsp;not&nbsp;available,88.2
1206732.BAGD01000037_gene1212,BAGD01000037_gene1212,annotation&nbsp;not&nbsp;available,88.2
1206732.BAGD01000281_gene6614,BAGD01000281_gene6614,annotation&nbsp;not&nbsp;available,88.2
1206732.BAGD01000106_gene4814,BAGD01000106_gene4814,annotation&nbsp;not&nbsp;available,88.2
1206732.BAGD01000019_gene168,BAGD01000019_gene168,annotation&nbsp;not&nbsp;available,88.2
1206732.BAGD01000281_gene6759,BAGD01000281_gene6759,annotation&nbsp;not&nbsp;available,88.1
1206732.BAGD01000272_gene6059,BAGD01000272_gene6059,annotation&nbsp;not&nbsp;available,88.1
1206732.BAGD01000071_gene2809,BAGD01000071_gene2809,annotation&nbsp;not&nbsp;available,88.1
1206732.BAGD01000065_gene2461,BAGD01000065_gene2461,annotation&nbsp;not&nbsp;available,88.1
1206732.BAGD01000069_gene2690,BAGD01000069_gene2690,annotation&nbsp;not&nbsp;available,88.1
1206732.BAGD01000040_gene1364,BAGD01000040_gene1364,annotation&nbsp;not&nbsp;available,88.0
1206732.BAGD01000081_gene3471,BAGD01000081_gene3471,annotation&nbsp;not&nbsp;available,88.0
1206732.BAGD01000104_gene4581,BAGD01000104_gene4581,annotation&nbsp;not&nbsp;available,88.0
1206732.BAGD01000023_gene425,BAGD01000023_gene425,annotation&nbsp;not&nbsp;available,87.9
1206732.BAGD01000040_gene1370,BAGD01000040_gene1370,annotation&nbsp;not&nbsp;available,87.8
1206732.BAGD01000019_gene34,BAGD01000019_gene34,annotation&nbsp;not&nbsp;available,87.8
1206732.BAGD01000270_gene5990,BAGD01000270_gene5990,annotation&nbsp;not&nbsp;available,87.7
1206732.BAGD01000037_gene1216,BAGD01000037_gene1216,annotation&nbsp;not&nbsp;available,87.7
1206732.BAGD01000078_gene3140,BAGD01000078_gene3140,annotation&nbsp;not&nbsp;available,87.7
1206732.BAGD01000119_gene5358,BAGD01000119_gene5358,annotation&nbsp;not&nbsp;available,87.7
1206732.BAGD01000097_gene4114,BAGD01000097_gene4114,annotation&nbsp;not&nbsp;available,87.7
1206732.BAGD01000095_gene4013,BAGD01000095_gene4013,annotation&nbsp;not&nbsp;available,87.7
1206732.BAGD01000127_gene5581,BAGD01000127_gene5581,annotation&nbsp;not&nbsp;available,87.7
1206732.BAGD01000026_gene622,BAGD01000026_gene622,annotation&nbsp;not&nbsp;available,87.6
1206732.BAGD01000028_gene768,BAGD01000028_gene768,annotation&nbsp;not&nbsp;available,87.6
1206732.BAGD01000043_gene1421,BAGD01000043_gene1421,annotation&nbsp;not&nbsp;available,87.6
1206732.BAGD01000081_gene3280,BAGD01000081_gene3280,annotation&nbsp;not&nbsp;available,87.5
1206732.BAGD01000123_gene5481,BAGD01000123_gene5481,annotation&nbsp;not&nbsp;available,87.5
1206732.BAGD01000274_gene6114,BAGD01000274_gene6114,annotation&nbsp;not&nbsp;available,87.4
1206732.BAGD01000019_gene232,BAGD01000019_gene232,annotation&nbsp;not&nbsp;available,87.4
1206732.BAGD01000024_gene482,BAGD01000024_gene482,annotation&nbsp;not&nbsp;available,87.4
1206732.BAGD01000023_gene426,BAGD01000023_gene426,annotation&nbsp;not&nbsp;available,87.3
1206732.BAGD01000100_gene4461,BAGD01000100_gene4461,annotation&nbsp;not&nbsp;available,87.3
1206732.BAGD01000106_gene4882,BAGD01000106_gene4882,annotation&nbsp;not&nbsp;available,87.3
1206732.BAGD01000040_gene1395,BAGD01000040_gene1395,annotation&nbsp;not&nbsp;available,87.2
1206732.BAGD01000019_gene225,BAGD01000019_gene225,annotation&nbsp;not&nbsp;available,87.2
1206732.BAGD01000048_gene1684,BAGD01000048_gene1684,annotation&nbsp;not&nbsp;available,87.2
1206732.BAGD01000026_gene534,BAGD01000026_gene534,annotation&nbsp;not&nbsp;available,87.1
1206732.BAGD01000054_gene1981,BAGD01000054_gene1981,annotation&nbsp;not&nbsp;available,87.1
1206732.BAGD01000032_gene1006,BAGD01000032_gene1006,annotation&nbsp;not&nbsp;available,87.0
1206732.BAGD01000279_gene6425,BAGD01000279_gene6425,annotation&nbsp;not&nbsp;available,87.0
1206732.BAGD01000054_gene2061,BAGD01000054_gene2061,annotation&nbsp;not&nbsp;available,87.0
1206732.BAGD01000268_gene5945,BAGD01000268_gene5945,annotation&nbsp;not&nbsp;available,87.0
1206732.BAGD01000105_gene4670,BAGD01000105_gene4670,annotation&nbsp;not&nbsp;available,87.0
1206732.BAGD01000079_gene3194,BAGD01000079_gene3194,annotation&nbsp;not&nbsp;available,86.9
1206732.BAGD01000048_gene1709,BAGD01000048_gene1709,annotation&nbsp;not&nbsp;available,86.9
1206732.BAGD01000071_gene2823,BAGD01000071_gene2823,annotation&nbsp;not&nbsp;available,86.9
1206732.BAGD01000106_gene4738,BAGD01000106_gene4738,annotation&nbsp;not&nbsp;available,86.8
1206732.BAGD01000081_gene3460,BAGD01000081_gene3460,annotation&nbsp;not&nbsp;available,86.8
1206732.BAGD01000019_gene91,BAGD01000019_gene91,annotation&nbsp;not&nbsp;available,86.8
1206732.BAGD01000074_gene2990,BAGD01000074_gene2990,annotation&nbsp;not&nbsp;available,86.7
1206732.BAGD01000061_gene2176,BAGD01000061_gene2176,annotation&nbsp;not&nbsp;available,86.7
1206732.BAGD01000088_gene3902,BAGD01000088_gene3902,annotation&nbsp;not&nbsp;available,86.7
1206732.BAGD01000088_gene3918,BAGD01000088_gene3918,annotation&nbsp;not&nbsp;available,86.6
1206732.BAGD01000087_gene3844,BAGD01000087_gene3844,annotation&nbsp;not&nbsp;available,86.6
1206732.BAGD01000032_gene1016,BAGD01000032_gene1016,annotation&nbsp;not&nbsp;available,86.6
1206732.BAGD01000106_gene4921,BAGD01000106_gene4921,annotation&nbsp;not&nbsp;available,86.4
1206732.BAGD01000106_gene4875,BAGD01000106_gene4875,annotation&nbsp;not&nbsp;available,86.4
1206732.BAGD01000123_gene5504,BAGD01000123_gene5504,annotation&nbsp;not&nbsp;available,86.4
1206732.BAGD01000076_gene3092,BAGD01000076_gene3092,annotation&nbsp;not&nbsp;available,86.4
1206732.BAGD01000100_gene4443,BAGD01000100_gene4443,annotation&nbsp;not&nbsp;available,86.3
1206732.BAGD01000090_gene3984,BAGD01000090_gene3984,annotation&nbsp;not&nbsp;available,86.3
1206732.BAGD01000096_gene4074,BAGD01000096_gene4074,annotation&nbsp;not&nbsp;available,86.3
1206732.BAGD01000097_gene4291,BAGD01000097_gene4291,annotation&nbsp;not&nbsp;available,86.3
1206732.BAGD01000074_gene3014,BAGD01000074_gene3014,annotation&nbsp;not&nbsp;available,86.3
1206732.BAGD01000276_gene6212,BAGD01000276_gene6212,annotation&nbsp;not&nbsp;available,86.3
1206732.BAGD01000022_gene339,BAGD01000022_gene339,annotation&nbsp;not&nbsp;available,86.2
1206732.BAGD01000272_gene6040,BAGD01000272_gene6040,annotation&nbsp;not&nbsp;available,86.1
1206732.BAGD01000019_gene92,BAGD01000019_gene92,annotation&nbsp;not&nbsp;available,86.1
1206732.BAGD01000097_gene4111,BAGD01000097_gene4111,annotation&nbsp;not&nbsp;available,86.1
1206732.BAGD01000061_gene2280,BAGD01000061_gene2280,annotation&nbsp;not&nbsp;available,86.0
1206732.BAGD01000097_gene4264,BAGD01000097_gene4264,annotation&nbsp;not&nbsp;available,86.0
1206732.BAGD01000100_gene4450,BAGD01000100_gene4450,annotation&nbsp;not&nbsp;available,86.0
1206732.BAGD01000135_gene5752,BAGD01000135_gene5752,annotation&nbsp;not&nbsp;available,85.9
1206732.BAGD01000114_gene5130,BAGD01000114_gene5130,annotation&nbsp;not&nbsp;available,85.9
1206732.BAGD01000054_gene2058,BAGD01000054_gene2058,annotation&nbsp;not&nbsp;available,85.9
1206732.BAGD01000068_gene2630,BAGD01000068_gene2630,annotation&nbsp;not&nbsp;available,85.9
1206732.BAGD01000135_gene5762,BAGD01000135_gene5762,annotation&nbsp;not&nbsp;available,85.9
1206732.BAGD01000021_gene315,BAGD01000021_gene315,annotation&nbsp;not&nbsp;available,85.9
1206732.BAGD01000095_gene4050,BAGD01000095_gene4050,annotation&nbsp;not&nbsp;available,85.8
1206732.BAGD01000027_gene715,BAGD01000027_gene715,annotation&nbsp;not&nbsp;available,85.8
1206732.BAGD01000027_gene688,BAGD01000027_gene688,annotation&nbsp;not&nbsp;available,85.8
1206732.BAGD01000081_gene3276,BAGD01000081_gene3276,annotation&nbsp;not&nbsp;available,85.8
1206732.BAGD01000071_gene2784,BAGD01000071_gene2784,annotation&nbsp;not&nbsp;available,85.8
1206732.BAGD01000097_gene4113,BAGD01000097_gene4113,annotation&nbsp;not&nbsp;available,85.8
1206732.BAGD01000067_gene2570,BAGD01000067_gene2570,annotation&nbsp;not&nbsp;available,85.8
1206732.BAGD01000078_gene3158,BAGD01000078_gene3158,annotation&nbsp;not&nbsp;available,85.7
1206732.BAGD01000113_gene5074,BAGD01000113_gene5074,annotation&nbsp;not&nbsp;available,85.7
1206732.BAGD01000281_gene6771,BAGD01000281_gene6771,annotation&nbsp;not&nbsp;available,85.6
1206732.BAGD01000088_gene3894,BAGD01000088_gene3894,annotation&nbsp;not&nbsp;available,85.6
1206732.BAGD01000027_gene675,BAGD01000027_gene675,annotation&nbsp;not&nbsp;available,85.6
1206732.BAGD01000021_gene318,BAGD01000021_gene318,annotation&nbsp;not&nbsp;available,85.6
1206732.BAGD01000086_gene3832,BAGD01000086_gene3832,annotation&nbsp;not&nbsp;available,85.6
1206732.BAGD01000019_gene37,BAGD01000019_gene37,annotation&nbsp;not&nbsp;available,85.6
1206732.BAGD01000019_gene28,BAGD01000019_gene28,annotation&nbsp;not&nbsp;available,85.6
1206732.BAGD01000061_gene2221,BAGD01000061_gene2221,annotation&nbsp;not&nbsp;available,85.5
1206732.BAGD01000101_gene4524,BAGD01000101_gene4524,annotation&nbsp;not&nbsp;available,85.5
1206732.BAGD01000021_gene328,BAGD01000021_gene328,annotation&nbsp;not&nbsp;available,85.5
1206732.BAGD01000117_gene5230,BAGD01000117_gene5230,annotation&nbsp;not&nbsp;available,85.4
1206732.BAGD01000032_gene948,BAGD01000032_gene948,annotation&nbsp;not&nbsp;available,85.3
1206732.BAGD01000081_gene3389,BAGD01000081_gene3389,annotation&nbsp;not&nbsp;available,85.2
1206732.BAGD01000044_gene1504,BAGD01000044_gene1504,annotation&nbsp;not&nbsp;available,85.1
1206732.BAGD01000032_gene967,BAGD01000032_gene967,annotation&nbsp;not&nbsp;available,85.1
1206732.BAGD01000089_gene3961,BAGD01000089_gene3961,annotation&nbsp;not&nbsp;available,85.1
1206732.BAGD01000026_gene509,BAGD01000026_gene509,annotation&nbsp;not&nbsp;available,85.1
1206732.BAGD01000116_gene5197,BAGD01000116_gene5197,annotation&nbsp;not&nbsp;available,85.1
1206732.BAGD01000019_gene118,BAGD01000019_gene118,annotation&nbsp;not&nbsp;available,85.1
1206732.BAGD01000066_gene2493,BAGD01000066_gene2493,annotation&nbsp;not&nbsp;available,85.1
1206732.BAGD01000030_gene903,BAGD01000030_gene903,annotation&nbsp;not&nbsp;available,85.0
1206732.BAGD01000090_gene3975,BAGD01000090_gene3975,annotation&nbsp;not&nbsp;available,85.0
1206732.BAGD01000026_gene650,BAGD01000026_gene650,annotation&nbsp;not&nbsp;available,85.0
1206732.BAGD01000023_gene397,BAGD01000023_gene397,annotation&nbsp;not&nbsp;available,85.0
1206732.BAGD01000090_gene3980,BAGD01000090_gene3980,annotation&nbsp;not&nbsp;available,84.9
1206732.BAGD01000085_gene3807,BAGD01000085_gene3807,annotation&nbsp;not&nbsp;available,84.9
1206732.BAGD01000085_gene3700,BAGD01000085_gene3700,annotation&nbsp;not&nbsp;available,84.8
1206732.BAGD01000019_gene247,BAGD01000019_gene247,annotation&nbsp;not&nbsp;available,84.8
1206732.BAGD01000020_gene268,BAGD01000020_gene268,annotation&nbsp;not&nbsp;available,84.8
1206732.BAGD01000127_gene5585,BAGD01000127_gene5585,annotation&nbsp;not&nbsp;available,84.8
1206732.BAGD01000084_gene3653,BAGD01000084_gene3653,annotation&nbsp;not&nbsp;available,84.8
1206732.BAGD01000081_gene3400,BAGD01000081_gene3400,annotation&nbsp;not&nbsp;available,84.7
1206732.BAGD01000281_gene6639,BAGD01000281_gene6639,annotation&nbsp;not&nbsp;available,84.7
1206732.BAGD01000074_gene2946,BAGD01000074_gene2946,annotation&nbsp;not&nbsp;available,84.7
1206732.BAGD01000133_gene5683,BAGD01000133_gene5683,annotation&nbsp;not&nbsp;available,84.7
1206732.BAGD01000032_gene986,BAGD01000032_gene986,annotation&nbsp;not&nbsp;available,84.7
1206732.BAGD01000037_gene1211,BAGD01000037_gene1211,annotation&nbsp;not&nbsp;available,84.6
1206732.BAGD01000088_gene3898,BAGD01000088_gene3898,annotation&nbsp;not&nbsp;available,84.5
1206732.BAGD01000106_gene4781,BAGD01000106_gene4781,annotation&nbsp;not&nbsp;available,84.5
1206732.BAGD01000023_gene421,BAGD01000023_gene421,annotation&nbsp;not&nbsp;available,84.5
1206732.BAGD01000040_gene1396,BAGD01000040_gene1396,annotation&nbsp;not&nbsp;available,84.5
1206732.BAGD01000281_gene6769,BAGD01000281_gene6769,annotation&nbsp;not&nbsp;available,84.5
1206732.BAGD01000053_gene1882,BAGD01000053_gene1882,annotation&nbsp;not&nbsp;available,84.5
1206732.BAGD01000117_gene5215,BAGD01000117_gene5215,annotation&nbsp;not&nbsp;available,84.4
1206732.BAGD01000278_gene6382,BAGD01000278_gene6382,annotation&nbsp;not&nbsp;available,84.3
1206732.BAGD01000115_gene5153,BAGD01000115_gene5153,annotation&nbsp;not&nbsp;available,84.3
1206732.BAGD01000270_gene5980,BAGD01000270_gene5980,annotation&nbsp;not&nbsp;available,84.3
1206732.BAGD01000056_gene2131,BAGD01000056_gene2131,annotation&nbsp;not&nbsp;available,84.2
1206732.BAGD01000085_gene3743,BAGD01000085_gene3743,annotation&nbsp;not&nbsp;available,84.2
1206732.BAGD01000026_gene644,BAGD01000026_gene644,annotation&nbsp;not&nbsp;available,84.2
1206732.BAGD01000281_gene6653,BAGD01000281_gene6653,annotation&nbsp;not&nbsp;available,84.1
1206732.BAGD01000264_gene5894,BAGD01000264_gene5894,annotation&nbsp;not&nbsp;available,84.1
1206732.BAGD01000277_gene6287,BAGD01000277_gene6287,annotation&nbsp;not&nbsp;available,84.1
1206732.BAGD01000269_gene5959,BAGD01000269_gene5959,annotation&nbsp;not&nbsp;available,84.1
1206732.BAGD01000019_gene86,BAGD01000019_gene86,annotation&nbsp;not&nbsp;available,84.1
1206732.BAGD01000127_gene5572,BAGD01000127_gene5572,annotation&nbsp;not&nbsp;available,84.0
1206732.BAGD01000132_gene5653,BAGD01000132_gene5653,annotation&nbsp;not&nbsp;available,84.0
1206732.BAGD01000044_gene1500,BAGD01000044_gene1500,annotation&nbsp;not&nbsp;available,84.0
1206732.BAGD01000027_gene680,BAGD01000027_gene680,annotation&nbsp;not&nbsp;available,84.0
1206732.BAGD01000024_gene447,BAGD01000024_gene447,annotation&nbsp;not&nbsp;available,84.0
1206732.BAGD01000096_gene4066,BAGD01000096_gene4066,annotation&nbsp;not&nbsp;available,84.0
1206732.BAGD01000081_gene3317,BAGD01000081_gene3317,annotation&nbsp;not&nbsp;available,84.0
1206732.BAGD01000035_gene1060,BAGD01000035_gene1060,annotation&nbsp;not&nbsp;available,84.0
1206732.BAGD01000024_gene475,BAGD01000024_gene475,annotation&nbsp;not&nbsp;available,83.9
1206732.BAGD01000037_gene1213,BAGD01000037_gene1213,annotation&nbsp;not&nbsp;available,83.9
1206732.BAGD01000081_gene3234,BAGD01000081_gene3234,annotation&nbsp;not&nbsp;available,83.9
1206732.BAGD01000074_gene3031,BAGD01000074_gene3031,annotation&nbsp;not&nbsp;available,83.9
1206732.BAGD01000097_gene4318,BAGD01000097_gene4318,annotation&nbsp;not&nbsp;available,83.9
1206732.BAGD01000061_gene2368,BAGD01000061_gene2368,annotation&nbsp;not&nbsp;available,83.8
1206732.BAGD01000039_gene1351,BAGD01000039_gene1351,annotation&nbsp;not&nbsp;available,83.8
1206732.BAGD01000036_gene1133,BAGD01000036_gene1133,annotation&nbsp;not&nbsp;available,83.8
1206732.BAGD01000066_gene2484,BAGD01000066_gene2484,annotation&nbsp;not&nbsp;available,83.8
1206732.BAGD01000043_gene1472,BAGD01000043_gene1472,annotation&nbsp;not&nbsp;available,83.8
1206732.BAGD01000054_gene1977,BAGD01000054_gene1977,annotation&nbsp;not&nbsp;available,83.7
1206732.BAGD01000083_gene3595,BAGD01000083_gene3595,annotation&nbsp;not&nbsp;available,83.7
1206732.BAGD01000097_gene4294,BAGD01000097_gene4294,annotation&nbsp;not&nbsp;available,83.7
1206732.BAGD01000091_gene4000,BAGD01000091_gene4000,annotation&nbsp;not&nbsp;available,83.7
1206732.BAGD01000081_gene3483,BAGD01000081_gene3483,annotation&nbsp;not&nbsp;available,83.7
1206732.BAGD01000026_gene639,BAGD01000026_gene639,annotation&nbsp;not&nbsp;available,83.6
1206732.BAGD01000106_gene4827,BAGD01000106_gene4827,annotation&nbsp;not&nbsp;available,83.6
1206732.BAGD01000039_gene1324,BAGD01000039_gene1324,annotation&nbsp;not&nbsp;available,83.5
1206732.BAGD01000100_gene4403,BAGD01000100_gene4403,annotation&nbsp;not&nbsp;available,83.5
1206732.BAGD01000028_gene799,BAGD01000028_gene799,annotation&nbsp;not&nbsp;available,83.5
1206732.BAGD01000107_gene5013,BAGD01000107_gene5013,annotation&nbsp;not&nbsp;available,83.4
1206732.BAGD01000019_gene215,BAGD01000019_gene215,annotation&nbsp;not&nbsp;available,83.4
1206732.BAGD01000065_gene2467,BAGD01000065_gene2467,annotation&nbsp;not&nbsp;available,83.4
1206732.BAGD01000028_gene844,BAGD01000028_gene844,annotation&nbsp;not&nbsp;available,83.3
1206732.BAGD01000101_gene4478,BAGD01000101_gene4478,annotation&nbsp;not&nbsp;available,83.3
1206732.BAGD01000026_gene667,BAGD01000026_gene667,annotation&nbsp;not&nbsp;available,83.3
1206732.BAGD01000085_gene3763,BAGD01000085_gene3763,annotation&nbsp;not&nbsp;available,83.2
1206732.BAGD01000048_gene1732,BAGD01000048_gene1732,annotation&nbsp;not&nbsp;available,83.2
1206732.BAGD01000026_gene619,BAGD01000026_gene619,annotation&nbsp;not&nbsp;available,83.2
1206732.BAGD01000120_gene5418,BAGD01000120_gene5418,annotation&nbsp;not&nbsp;available,83.1
1206732.BAGD01000097_gene4245,BAGD01000097_gene4245,annotation&nbsp;not&nbsp;available,83.1
1206732.BAGD01000081_gene3296,BAGD01000081_gene3296,annotation&nbsp;not&nbsp;available,83.1
1206732.BAGD01000081_gene3487,BAGD01000081_gene3487,annotation&nbsp;not&nbsp;available,83.1
1206732.BAGD01000039_gene1321,BAGD01000039_gene1321,annotation&nbsp;not&nbsp;available,83.1
1206732.BAGD01000044_gene1531,BAGD01000044_gene1531,annotation&nbsp;not&nbsp;available,83.0
