391624.OIHEL45_00975,EDQ03607.1,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,87.5
391624.OIHEL45_14979,EDQ04243.1,annotation&nbsp;not&nbsp;available,87.5
391624.OIHEL45_15084,EDQ04264.1,Benzoate-coenzyme&nbsp;A&nbsp;ligase,87.4
391624.OIHEL45_20601,EDQ03353.1,dTDP-glucose&nbsp;4-6-dehydratase,87.4
391624.OIHEL45_08910,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.3
391624.OIHEL45_04215,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,87.3
391624.OIHEL45_09783,EDQ05022.1,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,87.3
391624.OIHEL45_03570,EDQ05858.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,87.3
391624.OIHEL45_03020,EDQ05748.1,Adenylate&nbsp;cyclase&nbsp;cya3&nbsp;(Sinorhizobium&nbsp;meliloti),87.3
391624.OIHEL45_13225,EDQ04664.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",87.2
391624.OIHEL45_07450,EDQ06634.1,Uncharacterized&nbsp;protein,87.1
391624.OIHEL45_19936,EDQ03162.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.1
391624.OIHEL45_00937,EDQ03963.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",87.0
391624.OIHEL45_12250,frr,Ribosome-recycling&nbsp;factor,87.0
391624.OIHEL45_07385,EDQ06621.1,S-formylglutathione&nbsp;hydrolase,86.9
391624.OIHEL45_12140,EDQ04084.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",86.9
391624.OIHEL45_16274,EDQ04502.1,"O-acetylhomoserine&nbsp;sulfhydrylase,&nbsp;probable",86.8
391624.OIHEL45_04325,EDQ06009.1,Uncharacterized&nbsp;protein,86.8
391624.OIHEL45_15879,EDQ04423.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,86.8
391624.OIHEL45_09608,fhs,Formate--tetrahydrofolate&nbsp;ligase,86.8
391624.OIHEL45_12980,EDQ04615.1,"COG4521&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.8
391624.OIHEL45_04615,EDQ06067.1,"Citrate&nbsp;lyase,&nbsp;beta&nbsp;subunit,&nbsp;putative",86.7
391624.OIHEL45_13900,EDQ04799.1,Uncharacterized&nbsp;protein,86.7
391624.OIHEL45_02605,EDQ05665.1,"Superoxide&nbsp;dismutase,&nbsp;copper/zinc&nbsp;binding&nbsp;protein",86.7
391624.OIHEL45_04315,EDQ06007.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.7
391624.OIHEL45_08585,EDQ06861.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",86.6
391624.OIHEL45_20511,EDQ03012.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,86.6
391624.OIHEL45_07520,EDQ06648.1,Inositol-1-monophosphatase,86.5
391624.OIHEL45_14145,EDQ04848.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,86.5
391624.OIHEL45_15939,EDQ04435.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,86.4
391624.OIHEL45_04120,EDQ05968.1,"DNA-binding&nbsp;response&nbsp;regulator&nbsp;ChvI,&nbsp;putative",86.4
391624.OIHEL45_13445,rne,Ribonuclease&nbsp;E,86.4
391624.OIHEL45_15324,EDQ04312.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family&nbsp;protein",86.4
391624.OIHEL45_03325,EDQ05809.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.4
391624.OIHEL45_08050,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.3
391624.OIHEL45_07880,EDQ06720.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",86.3
391624.OIHEL45_04740,EDQ06092.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",86.3
391624.OIHEL45_00990,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,86.3
391624.OIHEL45_12770,EDQ04573.1,"Sensor&nbsp;kinase-like&nbsp;protein,&nbsp;putative",86.3
391624.OIHEL45_10108,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.2
391624.OIHEL45_15109,EDQ04269.1,Uncharacterized&nbsp;protein,86.2
391624.OIHEL45_00622,EDQ03900.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",86.2
391624.OIHEL45_12785,alaS,Alanine--tRNA&nbsp;ligase,86.1
391624.OIHEL45_11625,EDQ03981.1,"Helix-turn-helix,&nbsp;type&nbsp;11",86.1
391624.OIHEL45_14919,EDQ04231.1,COG0439&nbsp;Biotin&nbsp;carboxylase,86.0
391624.OIHEL45_12110,EDQ04078.1,"ATP-binding&nbsp;region,&nbsp;ATPase-like:Stage&nbsp;II&nbsp;sporulation&nbsp;E",86.0
391624.OIHEL45_10943,glmM,Phosphoglucosamine&nbsp;mutase,86.0
391624.OIHEL45_18861,EDQ02969.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,86.0
391624.OIHEL45_16049,EDQ04457.1,"Esterase,&nbsp;PHB&nbsp;depolymerase",85.9
391624.OIHEL45_12220,EDQ04100.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.9
391624.OIHEL45_15789,EDQ04405.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,85.9
391624.OIHEL45_20131,EDQ03123.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",85.9
391624.OIHEL45_18471,EDQ03055.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",85.9
391624.OIHEL45_15059,EDQ04259.1,Inner-membrane&nbsp;translocator,85.8
391624.OIHEL45_11488,EDQ05363.1,NADH-quinone&nbsp;oxidoreductase,85.8
391624.OIHEL45_01865,EDQ05517.1,annotation&nbsp;not&nbsp;available,85.7
391624.OIHEL45_08085,fusA,Elongation&nbsp;factor&nbsp;G,85.7
391624.OIHEL45_09185,ppnK,NAD&nbsp;kinase,85.7
391624.OIHEL45_20851,EDQ02839.1,Alkaline&nbsp;phosphatase,85.6
391624.OIHEL45_18791,ureA,Urease&nbsp;subunit&nbsp;gamma,85.6
391624.OIHEL45_13640,EDQ04747.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,85.5
391624.OIHEL45_10158,EDQ05097.1,Magnesium&nbsp;transporter&nbsp;MgtE,85.4
391624.OIHEL45_05920,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.4
391624.OIHEL45_15669,EDQ04381.1,"Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;cycY,&nbsp;putative",85.4
391624.OIHEL45_15169,EDQ04281.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",85.3
391624.OIHEL45_01345,EDQ05413.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,85.3
391624.OIHEL45_17206,EDQ03374.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",85.3
391624.OIHEL45_13265,EDQ04672.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,85.3
391624.OIHEL45_10328,proS,Proline--tRNA&nbsp;ligase,85.3
391624.OIHEL45_20066,EDQ03520.1,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;(OMA&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;saccharide&nbsp;export&nbsp;protein),85.2
391624.OIHEL45_13275,EDQ04674.1,UDP-3-O-3-hydroxymyristoyl&nbsp;glucosamine&nbsp;N-acyltransferase,85.2
391624.OIHEL45_01585,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.2
391624.OIHEL45_19236,EDQ03043.1,COG0405&nbsp;Gamma-glutamyltransferase,85.1
391624.OIHEL45_11453,EDQ05356.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,85.1
391624.OIHEL45_04850,EDQ06114.1,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,85.1
391624.OIHEL45_09030,EDQ06950.1,"Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnM,&nbsp;putative",85.1
391624.OIHEL45_13825,EDQ04784.1,Uncharacterized&nbsp;protein,85.1
391624.OIHEL45_04365,EDQ06017.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",85.1
391624.OIHEL45_01675,EDQ05479.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.1
391624.OIHEL45_04155,EDQ05975.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.0
391624.OIHEL45_03595,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.0
391624.OIHEL45_03875,rpoH2,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",85.0
391624.OIHEL45_04070,EDQ05958.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",84.9
391624.OIHEL45_15944,EDQ04436.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.9
391624.OIHEL45_05465,EDQ06237.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,84.8
391624.OIHEL45_06590,EDQ06462.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.8
391624.OIHEL45_19181,EDQ03672.1,"COG2120&nbsp;Uncharacterized&nbsp;proteins,&nbsp;LmbE&nbsp;homologs",84.7
391624.OIHEL45_10683,EDQ05202.1,"Glycosyl&nbsp;transferase,&nbsp;WecB/TagA/CpsF&nbsp;family&nbsp;protein",84.7
391624.OIHEL45_08105,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.6
391624.OIHEL45_14564,EDQ04160.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,84.6
391624.OIHEL45_01750,EDQ05494.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",84.6
391624.OIHEL45_08785,EDQ06901.1,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;family&nbsp;protein,84.6
391624.OIHEL45_00667,EDQ03909.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.5
391624.OIHEL45_15154,EDQ04278.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,84.5
391624.OIHEL45_05630,EDQ06270.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",84.5
391624.OIHEL45_04800,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,84.5
391624.OIHEL45_01020,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,84.4
391624.OIHEL45_09538,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.4
391624.OIHEL45_16289,EDQ04505.1,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,84.4
391624.OIHEL45_04085,EDQ05961.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.4
391624.OIHEL45_01755,mdh,Malate&nbsp;dehydrogenase,84.3
391624.OIHEL45_17401,EDQ03500.1,COG0666&nbsp;FOG:&nbsp;Ankyrin&nbsp;repeat,84.2
391624.OIHEL45_12755,EDQ04570.1,COG3894&nbsp;Uncharacterized&nbsp;metal-binding&nbsp;protein,84.2
391624.OIHEL45_09135,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,84.2
391624.OIHEL45_14809,EDQ04209.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,84.2
391624.OIHEL45_00965,EDQ03605.1,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,84.2
391624.OIHEL45_00950,EDQ03602.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.1
391624.OIHEL45_08370,EDQ06818.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.0
391624.OIHEL45_08180,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.0
391624.OIHEL45_14205,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.0
391624.OIHEL45_06530,EDQ06450.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;oxidoreductase&nbsp;PaaK,84.0
391624.OIHEL45_09883,EDQ05042.1,Ferredoxin&nbsp;like&nbsp;protein,84.0
391624.OIHEL45_10028,EDQ05071.1,Nitroreductase&nbsp;family&nbsp;protein,84.0
391624.OIHEL45_20796,EDQ02955.1,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;transmembrane&nbsp;protein,84.0
391624.OIHEL45_12340,EDQ04124.1,Uncharacterized&nbsp;protein,84.0
391624.OIHEL45_10583,pyrG,CTP&nbsp;synthase,83.9
391624.OIHEL45_12260,EDQ04108.1,Phosphatidate&nbsp;cytidylyltransferase,83.9
391624.OIHEL45_11660,surE,5'-nucleotidase&nbsp;SurE,83.9
391624.OIHEL45_07965,EDQ06737.1,"N-formylglutamate&nbsp;amidohydrolase,&nbsp;putative",83.9
391624.OIHEL45_08140,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.9
391624.OIHEL45_00807,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,83.8
391624.OIHEL45_13485,EDQ04716.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",83.8
391624.OIHEL45_15074,kynU,Kynureninase,83.8
391624.OIHEL45_05265,EDQ06197.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,83.8
391624.OIHEL45_11358,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.8
391624.OIHEL45_12525,EDQ04524.1,Phosphatidylglycerophosphatase&nbsp;A,83.8
391624.OIHEL45_14260,EDQ04871.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,83.8
391624.OIHEL45_05890,ilvA,L-threonine&nbsp;dehydratase,83.7
391624.OIHEL45_08790,EDQ06902.1,TPR&nbsp;domain&nbsp;protein,83.7
391624.OIHEL45_17441,EDQ03508.1,annotation&nbsp;not&nbsp;available,83.7
391624.OIHEL45_02670,EDQ05678.1,"Periplasmic&nbsp;sorbitol-binding&nbsp;protein,&nbsp;putative",83.6
391624.OIHEL45_18226,EDQ03780.1,annotation&nbsp;not&nbsp;available,83.6
391624.OIHEL45_04875,EDQ06119.1,"Thiosulfate&nbsp;reductase,&nbsp;putative",83.6
391624.OIHEL45_06355,EDQ06415.1,"Nitrogen&nbsp;fixation&nbsp;regulatory&nbsp;protein&nbsp;fixK,&nbsp;putative",83.6
391624.OIHEL45_06525,EDQ06449.1,Bifunctional&nbsp;aldehyde&nbsp;dehydrogenase/enoyl-CoA&nbsp;hydratase,83.6
391624.OIHEL45_05705,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.6
391624.OIHEL45_04010,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,83.6
391624.OIHEL45_07815,EDQ06707.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.5
391624.OIHEL45_12650,EDQ04549.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),83.5
391624.OIHEL45_19276,EDQ03035.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.5
391624.OIHEL45_10533,EDQ05172.1,COG0174&nbsp;Glutamine&nbsp;synthetase,83.4
391624.OIHEL45_05775,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.4
391624.OIHEL45_15634,EDQ04374.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,83.3
391624.OIHEL45_14185,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.3
391624.OIHEL45_11830,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.3
391624.OIHEL45_03890,EDQ05922.1,Uncharacterized&nbsp;protein,83.3
391624.OIHEL45_09100,EDQ06964.1,Uncharacterized&nbsp;protein,83.3
391624.OIHEL45_13815,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.2
391624.OIHEL45_08490,EDQ06842.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),83.2
391624.OIHEL45_09125,EDQ06969.1,Secretion&nbsp;chaperone&nbsp;CsaA,83.2
391624.OIHEL45_04540,EDQ06052.1,ThiJ/PfpI&nbsp;family&nbsp;protein,83.1
391624.OIHEL45_01405,EDQ05425.1,Putative&nbsp;DnaJ/CbpA-type&nbsp;protein,83.1
391624.OIHEL45_10493,EDQ05164.1,Uncharacterized&nbsp;protein,83.1
391624.OIHEL45_03295,EDQ05803.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",83.0
391624.OIHEL45_10743,EDQ05214.1,Exopolysaccharide&nbsp;biosynthesis&nbsp;domain&nbsp;protein,83.0
391624.OIHEL45_06265,EDQ06397.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),83.0
391624.OIHEL45_03460,EDQ05836.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.0
391624.OIHEL45_06665,EDQ06477.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,83.0
391624.OIHEL45_13020,EDQ04623.1,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",83.0
391624.OIHEL45_05570,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,83.0
391624.OIHEL45_14250,EDQ04869.1,COG0372&nbsp;Citrate&nbsp;synthase,83.0
391624.OIHEL45_06510,EDQ06446.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,82.9
391624.OIHEL45_17511,EDQ03814.1,annotation&nbsp;not&nbsp;available,82.9
391624.OIHEL45_05965,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.8
391624.OIHEL45_05330,EDQ06210.1,Histidine&nbsp;kinase,82.8
391624.OIHEL45_02610,EDQ05666.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains),82.7
391624.OIHEL45_06035,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.7
391624.OIHEL45_10213,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,82.7
391624.OIHEL45_12200,EDQ04096.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.7
391624.OIHEL45_04410,EDQ06026.1,"2`,3`-cyclic-nucleotide&nbsp;2`-phosphodiesterase",82.7
391624.OIHEL45_16089,EDQ04465.1,Uncharacterized&nbsp;protein,82.6
391624.OIHEL45_08650,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,82.6
391624.OIHEL45_18601,EDQ03336.1,annotation&nbsp;not&nbsp;available,82.6
391624.OIHEL45_04645,EDQ06073.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,82.5
391624.OIHEL45_15714,EDQ04390.1,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit,&nbsp;putative",82.4
391624.OIHEL45_00812,EDQ03938.1,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,82.4
391624.OIHEL45_07885,EDQ06721.1,Allantoate&nbsp;amidohydrolase,82.4
391624.OIHEL45_13775,EDQ04774.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;type&nbsp;II",82.4
391624.OIHEL45_15259,EDQ04299.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,82.3
391624.OIHEL45_17056,EDQ03072.1,Uncharacterized&nbsp;protein,82.3
391624.OIHEL45_14879,EDQ04223.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.2
391624.OIHEL45_00045,EDQ03159.1,Hydroxypyruvate&nbsp;reductase&nbsp;protein,82.2
391624.OIHEL45_08535,EDQ06851.1,COG4566&nbsp;Response&nbsp;regulator,82.2
391624.OIHEL45_10343,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.1
391624.OIHEL45_02000,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,82.1
391624.OIHEL45_15874,EDQ04422.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,82.0
391624.OIHEL45_06215,EDQ06387.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",82.0
391624.OIHEL45_08215,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.0
391624.OIHEL45_06380,EDQ06420.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",82.0
391624.OIHEL45_10238,EDQ05113.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",82.0
391624.OIHEL45_10303,EDQ05126.1,"Ppx/GppA&nbsp;family&nbsp;phosphatase,&nbsp;putative",82.0
391624.OIHEL45_10953,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.0
391624.OIHEL45_13240,EDQ04667.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.9
391624.OIHEL45_13665,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,81.9
391624.OIHEL45_04505,EDQ06045.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,81.9
391624.OIHEL45_01690,EDQ05482.1,ATPase,81.9
391624.OIHEL45_04115,EDQ05967.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.8
391624.OIHEL45_10783,EDQ05222.1,COG1760&nbsp;L-serine&nbsp;deaminase,81.8
391624.OIHEL45_08995,EDQ06943.1,"Response&nbsp;regulator,&nbsp;putative",81.8
391624.OIHEL45_13140,tsf,Elongation&nbsp;factor&nbsp;Ts,81.8
391624.OIHEL45_01010,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,81.7
391624.OIHEL45_12760,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.7
391624.OIHEL45_03315,EDQ05807.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",81.7
391624.OIHEL45_13085,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.7
391624.OIHEL45_09633,EDQ04992.1,Uncharacterized&nbsp;protein,81.7
391624.OIHEL45_08045,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.7
391624.OIHEL45_01600,EDQ05464.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,81.7
391624.OIHEL45_13175,EDQ04654.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.6
391624.OIHEL45_06735,EDQ06491.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",81.6
391624.OIHEL45_11013,EDQ05268.1,"L-lactate&nbsp;dehydrogenase,&nbsp;putative",81.5
391624.OIHEL45_05595,EDQ06263.1,Beta&nbsp;sliding&nbsp;clamp,81.5
391624.OIHEL45_18421,EDQ03045.1,Phosphonate&nbsp;uptake&nbsp;transporter,81.5
391624.OIHEL45_04890,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.5
391624.OIHEL45_09448,EDQ04955.1,"Oxidoreductase,&nbsp;putative",81.5
391624.OIHEL45_07175,EDQ06579.1,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",81.4
391624.OIHEL45_17921,EDQ03018.1,Uncharacterized&nbsp;protein,81.4
391624.OIHEL45_15234,EDQ04294.1,"Uracil-DNA&nbsp;glycosylase,&nbsp;putative",81.4
391624.OIHEL45_16074,EDQ04462.1,PAS&nbsp;sensor&nbsp;Signal&nbsp;Tranduction&nbsp;Histidine&nbsp;Kinase,81.4
391624.OIHEL45_04920,EDQ06128.1,"ADA&nbsp;regulatory&nbsp;protein,&nbsp;putative",81.4
391624.OIHEL45_02275,EDQ05599.1,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),81.3
391624.OIHEL45_12400,EDQ04136.1,Bacterial&nbsp;luciferase&nbsp;family&nbsp;protein,81.3
391624.OIHEL45_12600,EDQ04539.1,"3-hydroxyisobutyrate&nbsp;dehydrogenase,&nbsp;putative",81.3
391624.OIHEL45_08665,EDQ06877.1,Glutamate--cysteine&nbsp;ligase,81.2
