243231.GSU0968,GSU0968,annotation&nbsp;not&nbsp;available,75.9
243231.GSU1827,nadB,L-aspartate&nbsp;oxidase,75.9
243231.GSU1996,GSU1996,Cytochrome&nbsp;c,75.8
243231.GSU1264,GSU1264,annotation&nbsp;not&nbsp;available,75.8
243231.GSU2201,GSU2201,Cytochrome&nbsp;c,75.8
243231.GSU3435,GSU3435,annotation&nbsp;not&nbsp;available,75.8
243231.GSU1992,fnr-2,annotation&nbsp;not&nbsp;available,75.8
243231.GSU2091,purC,annotation&nbsp;not&nbsp;available,75.7
243231.GSU1162,GSU1162,annotation&nbsp;not&nbsp;available,75.7
243231.GSU2052,iorB-2,annotation&nbsp;not&nbsp;available,75.7
243231.GSU2781,GSU2781,annotation&nbsp;not&nbsp;available,75.6
243231.GSU3007,cobC,annotation&nbsp;not&nbsp;available,75.6
243231.GSU1616,GSU1616,DNA&nbsp;polymerase&nbsp;IV,75.6
243231.GSU0778,fdnH,annotation&nbsp;not&nbsp;available,75.5
243231.GSU3029,GSU3029,annotation&nbsp;not&nbsp;available,75.5
243231.GSU1360,GSU1360,annotation&nbsp;not&nbsp;available,75.5
243231.GSU1440,GSU1440,annotation&nbsp;not&nbsp;available,75.5
243231.GSU0942,hisN,annotation&nbsp;not&nbsp;available,75.4
243231.GSU2846,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.4
243231.GSU3090,dnaG,DNA&nbsp;primase,75.4
243231.GSU1239,GSU1239,annotation&nbsp;not&nbsp;available,75.4
243231.GSU1941,GSU1941,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;GAF&nbsp;domain-containing",75.3
243231.GSU0892,rep,annotation&nbsp;not&nbsp;available,75.3
243231.GSU3424,lpdA-3,annotation&nbsp;not&nbsp;available,75.2
243231.GSU3106,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,75.2
243231.GSU1913,yeaZ,annotation&nbsp;not&nbsp;available,75.2
243231.GSU2378,trpF,annotation&nbsp;not&nbsp;available,75.2
243231.GSU0591,GSU0591,"HAMP&nbsp;domain-containing,&nbsp;2&nbsp;heme-binding&nbsp;sites",75.2
243231.GSU3430,nuoM-2,annotation&nbsp;not&nbsp;available,75.2
243231.GSU1835,glnA,annotation&nbsp;not&nbsp;available,75.2
243231.GSU3557,GSU3557,annotation&nbsp;not&nbsp;available,75.1
243231.GSU1702,GSU1702,annotation&nbsp;not&nbsp;available,75.1
243231.GSU1251,GSU1251,annotation&nbsp;not&nbsp;available,75.0
243231.GSU2549,topA,DNA&nbsp;topoisomerase&nbsp;1,75.0
243231.GSU0329,gspD,annotation&nbsp;not&nbsp;available,75.0
243231.GSU0799,GSU0799,annotation&nbsp;not&nbsp;available,75.0
243231.GSU1635,purQ,annotation&nbsp;not&nbsp;available,74.9
243231.GSU1276,carB,annotation&nbsp;not&nbsp;available,74.8
243231.GSU1583,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,74.8
243231.GSU1231,GSU1231,annotation&nbsp;not&nbsp;available,74.8
243231.GSU0658,clpB,Chaperone&nbsp;protein&nbsp;ClpB,74.7
243231.GSU1469,korB,annotation&nbsp;not&nbsp;available,74.7
243231.GSU2444,GSU2444,Periplasmic&nbsp;substrate-binding&nbsp;histidine&nbsp;kinase,74.7
243231.GSU1470,korC,annotation&nbsp;not&nbsp;available,74.7
243231.GSU2269,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.6
243231.GSU1690,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,74.6
243231.GSU0156,argH,annotation&nbsp;not&nbsp;available,74.6
243231.GSU2641,GSU2641,annotation&nbsp;not&nbsp;available,74.6
243231.GSU0110,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.5
243231.GSU0458,fabZ-1,annotation&nbsp;not&nbsp;available,74.5
243231.GSU0237,GSU0237,annotation&nbsp;not&nbsp;available,74.5
243231.GSU2699,moaE,annotation&nbsp;not&nbsp;available,74.5
243231.GSU3097,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.5
243231.GSU0069,GSU0069,annotation&nbsp;not&nbsp;available,74.4
243231.GSU0589,thiS,annotation&nbsp;not&nbsp;available,74.4
243231.GSU2540,puuR,"Helix-turn-helix&nbsp;transcriptional&nbsp;regulator&nbsp;PuuR,&nbsp;cupin&nbsp;domain-containing",74.3
243231.GSU2982,GSU2982,annotation&nbsp;not&nbsp;available,74.3
243231.GSU0337,hemL,annotation&nbsp;not&nbsp;available,74.3
243231.GSU2219,cheY40H-2,annotation&nbsp;not&nbsp;available,74.2
243231.GSU3133,mrcA,annotation&nbsp;not&nbsp;available,74.2
243231.GSU2847,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.2
243231.GSU2868,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,74.2
243231.GSU1904,GSU1904,annotation&nbsp;not&nbsp;available,74.1
243231.GSU1689,ribE,annotation&nbsp;not&nbsp;available,74.1
243231.GSU2443,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,73.9
243231.GSU0407,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,73.9
243231.GSU2008,GSU2008,annotation&nbsp;not&nbsp;available,73.9
243231.GSU1165,ptsP,annotation&nbsp;not&nbsp;available,73.8
243231.GSU2830,rplQ,annotation&nbsp;not&nbsp;available,73.8
243231.GSU1624,glcF-2,annotation&nbsp;not&nbsp;available,73.8
243231.GSU2259,kdtA,annotation&nbsp;not&nbsp;available,73.6
243231.GSU3099,hisC,annotation&nbsp;not&nbsp;available,73.6
243231.GSU1435,GSU1435,annotation&nbsp;not&nbsp;available,73.6
243231.GSU0099,mglA,annotation&nbsp;not&nbsp;available,73.6
243231.GSU3562,GSU3562,annotation&nbsp;not&nbsp;available,73.6
243231.GSU2020,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.5
243231.GSU1327,GSU1327,annotation&nbsp;not&nbsp;available,73.4
243231.GSU0798,GSU0798,annotation&nbsp;not&nbsp;available,73.4
243231.GSU1200,GSU1200,annotation&nbsp;not&nbsp;available,73.4
243231.GSU0193,GSU0193,annotation&nbsp;not&nbsp;available,73.3
243231.GSU1038,GSU1038,Response&nbsp;receiver&nbsp;histidine&nbsp;kinase,73.1
243231.GSU1864,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,73.1
243231.GSU2083,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,73.1
243231.GSU0535,cysK,annotation&nbsp;not&nbsp;available,73.1
243231.GSU3002,cbiQ,annotation&nbsp;not&nbsp;available,73.1
243231.GSU1520,pheT,annotation&nbsp;not&nbsp;available,73.1
243231.GSU3107,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.1
243231.GSU2065,ppnK,NAD&nbsp;kinase,73.0
243231.GSU2099,GSU2099,"Sensor&nbsp;transcriptional&nbsp;regulator,&nbsp;PAS&nbsp;and&nbsp;LytTR&nbsp;domain-containing",73.0
243231.GSU1650,GSU1650,annotation&nbsp;not&nbsp;available,73.0
243231.GSU1610,GSU1610,annotation&nbsp;not&nbsp;available,72.9
243231.GSU1023,glgA-1,Glycogen&nbsp;synthase&nbsp;1,72.9
243231.GSU1890,lptC,annotation&nbsp;not&nbsp;available,72.9
243231.GSU2401,GSU2401,Histidine&nbsp;kinase,72.9
243231.GSU2046,GSU2046,Response&nbsp;regulator,72.8
243231.GSU3246,prx-2,annotation&nbsp;not&nbsp;available,72.7
243231.GSU2120,ihfA-2,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.7
243231.GSU0147,recX,Regulatory&nbsp;protein&nbsp;RecX,72.6
243231.GSU0274,GSU0274,"Cytochrome&nbsp;c,&nbsp;and&nbsp;cytochrome&nbsp;b",72.6
243231.GSU0340,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,72.6
243231.GSU2705,moaB,annotation&nbsp;not&nbsp;available,72.6
243231.GSU0379,lplA,annotation&nbsp;not&nbsp;available,72.6
243231.GSU1487,ribF,annotation&nbsp;not&nbsp;available,72.6
243231.GSU0215,folD-1,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;1,72.6
243231.GSU1386,cse2,annotation&nbsp;not&nbsp;available,72.6
243231.GSU0109,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.4
243231.GSU0096,recR,Recombination&nbsp;protein&nbsp;RecR,72.4
243231.GSU3275,GSU3275,annotation&nbsp;not&nbsp;available,72.4
243231.GSU2344,mrpA,annotation&nbsp;not&nbsp;available,72.3
243231.GSU1486,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,72.3
243231.GSU2057,GSU2057,annotation&nbsp;not&nbsp;available,72.3
243231.GSU2416,mvhQ,annotation&nbsp;not&nbsp;available,72.3
243231.GSU0935,mcp40H-20,annotation&nbsp;not&nbsp;available,72.2
243231.GSU1095,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,72.2
243231.GSU0686,dxs-1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase&nbsp;1,72.2
243231.GSU1058,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.2
243231.GSU0794,GSU0794,annotation&nbsp;not&nbsp;available,72.2
243231.GSU0316,GSU0316,annotation&nbsp;not&nbsp;available,72.1
243231.GSU0683,mcp34H-6,annotation&nbsp;not&nbsp;available,72.0
243231.GSU1919,pyrH,Uridylate&nbsp;kinase,71.9
243231.GSU0297,cheW64H-1,annotation&nbsp;not&nbsp;available,71.9
243231.GSU0830,GSU0830,annotation&nbsp;not&nbsp;available,71.9
243231.GSU1319,GSU1319,Sensor&nbsp;histidine&nbsp;kinase,71.8
243231.GSU0047,AAR33382.1,annotation&nbsp;not&nbsp;available,71.7
243231.GSU1113,GSU1113,annotation&nbsp;not&nbsp;available,71.7
243231.GSU1330,GSU1330,annotation&nbsp;not&nbsp;available,71.7
243231.GSU2361,treS,annotation&nbsp;not&nbsp;available,71.7
243231.GSU3389,GSU3389,annotation&nbsp;not&nbsp;available,71.7
243231.GSU3187,frx-6,annotation&nbsp;not&nbsp;available,71.7
243231.GSU0221,coxD,annotation&nbsp;not&nbsp;available,71.7
243231.GSU3302,GSU3302,annotation&nbsp;not&nbsp;available,71.6
243231.GSU0626,gmd,"GDP-mannose&nbsp;4,6-dehydratase",71.6
243231.GSU3453,hemE,Uroporphyrinogen&nbsp;decarboxylase,71.5
243231.GSU0295,cheR64H,Chemotaxis&nbsp;protein&nbsp;methyltransferase,71.5
243231.GSU3464,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.5
243231.GSU1555,GSU1555,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;regulator,&nbsp;5TM,&nbsp;PAS,&nbsp;PAS,&nbsp;GAF&nbsp;and&nbsp;PAS&nbsp;domain-containing",71.5
243231.GSU2977,tal,Probable&nbsp;transaldolase,71.4
243231.GSU2308,mleA,annotation&nbsp;not&nbsp;available,71.4
243231.GSU0203,GSU0203,annotation&nbsp;not&nbsp;available,71.3
243231.GSU1494,pilS,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;PilS,&nbsp;PAS&nbsp;domain-containing",71.3
243231.GSU1810,tilS,tRNA(Ile)-lysidine&nbsp;synthase,71.3
243231.GSU2307,can-2,Carbonic&nbsp;anhydrase,71.2
243231.GSU1238,GSU1238,annotation&nbsp;not&nbsp;available,71.2
243231.GSU0421,fliM,annotation&nbsp;not&nbsp;available,71.1
243231.GSU0815,GSU0815,annotation&nbsp;not&nbsp;available,71.1
243231.GSU3366,glnS,annotation&nbsp;not&nbsp;available,71.1
243231.GSU0782,hybS,annotation&nbsp;not&nbsp;available,71.0
243231.GSU1612,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",71.0
243231.GSU2527,GSU2527,annotation&nbsp;not&nbsp;available,71.0
243231.GSU0881,GSU0881,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;domain-containing",70.9
243231.GSU0032,grpE,Protein&nbsp;GrpE,70.9
243231.GSU0547,mutS-2,Endonuclease&nbsp;MutS2,70.9
243231.GSU1605,fabF-2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.9
243231.GSU2371,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.9
243231.GSU0412,fliH,annotation&nbsp;not&nbsp;available,70.8
243231.GSU0270,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],70.8
243231.GSU3262,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,70.7
243231.GSU1466,mdh,Malate&nbsp;dehydrogenase,70.7
243231.GSU1880,metK-1,S-adenosylmethionine&nbsp;synthase,70.7
243231.GSU2238,gmk,Guanylate&nbsp;kinase,70.6
243231.GSU2834,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.6
243231.GSU3612,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.6
243231.GSU2656,bkdF,annotation&nbsp;not&nbsp;available,70.6
243231.GSU0529,nfo,Probable&nbsp;endonuclease&nbsp;4,70.5
243231.GSU1739,iorA-1,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,70.5
243231.GSU1393,cas2-2,annotation&nbsp;not&nbsp;available,70.4
243231.GSU2535,GSU2535,Response&nbsp;receiver,70.4
243231.GSU2406,GSU2406,annotation&nbsp;not&nbsp;available,70.4
243231.GSU2061,argA,annotation&nbsp;not&nbsp;available,70.3
243231.GSU2247,GSU2247,dTDP-4-dehydrorhamnose&nbsp;reductase,70.2
243231.GSU0507,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.2
243231.GSU1910,ilvN,annotation&nbsp;not&nbsp;available,70.2
243231.GSU0522,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,70.2
243231.GSU2758,GSU2758,UvrABC&nbsp;system&nbsp;protein&nbsp;A,70.2
243231.GSU0022,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,70.2
243231.GSU3168,GSU3168,annotation&nbsp;not&nbsp;available,70.2
243231.GSU1176,frdC,annotation&nbsp;not&nbsp;available,70.2
243231.GSU0323,gspJ,annotation&nbsp;not&nbsp;available,70.1
