1121123.AUAO01000003_gene2159,AUAO01000003_gene2159,annotation&nbsp;not&nbsp;available,55.3
1121123.AUAO01000002_gene275,AUAO01000002_gene275,annotation&nbsp;not&nbsp;available,55.3
1121123.AUAO01000006_gene1967,AUAO01000006_gene1967,annotation&nbsp;not&nbsp;available,55.3
1121123.AUAO01000001_gene879,AUAO01000001_gene879,annotation&nbsp;not&nbsp;available,55.3
1121123.AUAO01000007_gene1983,AUAO01000007_gene1983,annotation&nbsp;not&nbsp;available,55.2
1121123.AUAO01000005_gene1778,AUAO01000005_gene1778,annotation&nbsp;not&nbsp;available,55.0
1121123.AUAO01000001_gene702,AUAO01000001_gene702,annotation&nbsp;not&nbsp;available,54.8
1121123.AUAO01000001_gene722,AUAO01000001_gene722,annotation&nbsp;not&nbsp;available,54.8
1121123.AUAO01000001_gene1498,AUAO01000001_gene1498,annotation&nbsp;not&nbsp;available,54.7
1121123.AUAO01000001_gene1523,AUAO01000001_gene1523,annotation&nbsp;not&nbsp;available,54.5
1121123.AUAO01000001_gene1039,AUAO01000001_gene1039,annotation&nbsp;not&nbsp;available,54.5
1121123.AUAO01000002_gene35,AUAO01000002_gene35,annotation&nbsp;not&nbsp;available,54.5
1121123.AUAO01000001_gene1042,AUAO01000001_gene1042,annotation&nbsp;not&nbsp;available,54.3
1121123.AUAO01000002_gene110,AUAO01000002_gene110,annotation&nbsp;not&nbsp;available,54.3
1121123.AUAO01000001_gene1456,AUAO01000001_gene1456,annotation&nbsp;not&nbsp;available,54.3
1121123.AUAO01000002_gene562,AUAO01000002_gene562,annotation&nbsp;not&nbsp;available,54.2
1121123.AUAO01000002_gene252,AUAO01000002_gene252,annotation&nbsp;not&nbsp;available,54.1
1121123.AUAO01000003_gene2480,AUAO01000003_gene2480,annotation&nbsp;not&nbsp;available,54.0
1121123.AUAO01000001_gene1252,AUAO01000001_gene1252,annotation&nbsp;not&nbsp;available,53.9
1121123.AUAO01000001_gene1255,AUAO01000001_gene1255,annotation&nbsp;not&nbsp;available,53.9
1121123.AUAO01000004_gene1633,AUAO01000004_gene1633,annotation&nbsp;not&nbsp;available,53.8
1121123.AUAO01000001_gene896,AUAO01000001_gene896,annotation&nbsp;not&nbsp;available,53.7
1121123.AUAO01000002_gene33,AUAO01000002_gene33,annotation&nbsp;not&nbsp;available,53.6
1121123.AUAO01000001_gene1265,AUAO01000001_gene1265,annotation&nbsp;not&nbsp;available,53.6
1121123.AUAO01000001_gene1373,AUAO01000001_gene1373,annotation&nbsp;not&nbsp;available,53.6
1121123.AUAO01000002_gene525,AUAO01000002_gene525,annotation&nbsp;not&nbsp;available,53.5
1121123.AUAO01000001_gene761,AUAO01000001_gene761,annotation&nbsp;not&nbsp;available,53.5
1121123.AUAO01000002_gene341,AUAO01000002_gene341,annotation&nbsp;not&nbsp;available,53.5
1121123.AUAO01000001_gene1524,AUAO01000001_gene1524,annotation&nbsp;not&nbsp;available,53.4
1121123.AUAO01000001_gene656,AUAO01000001_gene656,annotation&nbsp;not&nbsp;available,53.4
1121123.AUAO01000001_gene706,AUAO01000001_gene706,annotation&nbsp;not&nbsp;available,53.4
1121123.AUAO01000001_gene1196,AUAO01000001_gene1196,annotation&nbsp;not&nbsp;available,53.3
1121123.AUAO01000003_gene2146,AUAO01000003_gene2146,annotation&nbsp;not&nbsp;available,53.3
1121123.AUAO01000002_gene517,AUAO01000002_gene517,annotation&nbsp;not&nbsp;available,53.3
1121123.AUAO01000003_gene2266,AUAO01000003_gene2266,annotation&nbsp;not&nbsp;available,53.1
1121123.AUAO01000002_gene398,AUAO01000002_gene398,annotation&nbsp;not&nbsp;available,53.1
1121123.AUAO01000001_gene1363,AUAO01000001_gene1363,annotation&nbsp;not&nbsp;available,53.0
1121123.AUAO01000003_gene2332,AUAO01000003_gene2332,annotation&nbsp;not&nbsp;available,52.9
1121123.AUAO01000003_gene2402,AUAO01000003_gene2402,annotation&nbsp;not&nbsp;available,52.9
1121123.AUAO01000002_gene574,AUAO01000002_gene574,annotation&nbsp;not&nbsp;available,52.9
1121123.AUAO01000006_gene1875,AUAO01000006_gene1875,annotation&nbsp;not&nbsp;available,52.9
1121123.AUAO01000001_gene1551,AUAO01000001_gene1551,annotation&nbsp;not&nbsp;available,52.8
1121123.AUAO01000001_gene726,AUAO01000001_gene726,annotation&nbsp;not&nbsp;available,52.7
1121123.AUAO01000002_gene223,AUAO01000002_gene223,annotation&nbsp;not&nbsp;available,52.5
1121123.AUAO01000001_gene1288,AUAO01000001_gene1288,annotation&nbsp;not&nbsp;available,52.4
1121123.AUAO01000001_gene932,AUAO01000001_gene932,annotation&nbsp;not&nbsp;available,52.3
1121123.AUAO01000002_gene240,AUAO01000002_gene240,annotation&nbsp;not&nbsp;available,52.2
1121123.AUAO01000001_gene1427,AUAO01000001_gene1427,annotation&nbsp;not&nbsp;available,52.1
1121123.AUAO01000001_gene700,AUAO01000001_gene700,annotation&nbsp;not&nbsp;available,52.1
1121123.AUAO01000002_gene367,AUAO01000002_gene367,annotation&nbsp;not&nbsp;available,52.0
1121123.AUAO01000001_gene1164,AUAO01000001_gene1164,annotation&nbsp;not&nbsp;available,51.9
1121123.AUAO01000006_gene1924,AUAO01000006_gene1924,annotation&nbsp;not&nbsp;available,51.8
1121123.AUAO01000001_gene983,AUAO01000001_gene983,annotation&nbsp;not&nbsp;available,51.8
1121123.AUAO01000001_gene758,AUAO01000001_gene758,annotation&nbsp;not&nbsp;available,51.8
1121123.AUAO01000003_gene2360,AUAO01000003_gene2360,annotation&nbsp;not&nbsp;available,51.8
1121123.AUAO01000001_gene892,AUAO01000001_gene892,annotation&nbsp;not&nbsp;available,51.7
1121123.AUAO01000002_gene58,AUAO01000002_gene58,annotation&nbsp;not&nbsp;available,51.6
1121123.AUAO01000001_gene646,AUAO01000001_gene646,annotation&nbsp;not&nbsp;available,51.5
1121123.AUAO01000003_gene2510,AUAO01000003_gene2510,annotation&nbsp;not&nbsp;available,51.3
1121123.AUAO01000001_gene785,AUAO01000001_gene785,annotation&nbsp;not&nbsp;available,51.2
1121123.AUAO01000003_gene2155,AUAO01000003_gene2155,annotation&nbsp;not&nbsp;available,51.1
1121123.AUAO01000001_gene1573,AUAO01000001_gene1573,annotation&nbsp;not&nbsp;available,51.1
1121123.AUAO01000006_gene1893,AUAO01000006_gene1893,annotation&nbsp;not&nbsp;available,51.1
1121123.AUAO01000003_gene2178,AUAO01000003_gene2178,annotation&nbsp;not&nbsp;available,51.1
1121123.AUAO01000003_gene2247,AUAO01000003_gene2247,annotation&nbsp;not&nbsp;available,51.0
