1197719.A464_1915,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,71.5
1197719.A464_3580,A464_3580,annotation&nbsp;not&nbsp;available,71.4
1197719.A464_2141,A464_2141,annotation&nbsp;not&nbsp;available,71.4
1197719.A464_4372,nsrR,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;NsrR,71.3
1197719.A464_4005,A464_4005,annotation&nbsp;not&nbsp;available,71.3
1197719.A464_2371,A464_2371,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.2
1197719.A464_3212,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,71.2
1197719.A464_2568,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,71.2
1197719.A464_1776,A464_1776,annotation&nbsp;not&nbsp;available,71.2
1197719.A464_1141,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,71.2
1197719.A464_3513,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.1
1197719.A464_2915,A464_2915,annotation&nbsp;not&nbsp;available,71.1
1197719.A464_943,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,71.1
1197719.A464_2431,A464_2431,annotation&nbsp;not&nbsp;available,71.0
1197719.A464_1225,A464_1225,annotation&nbsp;not&nbsp;available,70.9
1197719.A464_2602,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,70.7
1197719.A464_1198,A464_1198,annotation&nbsp;not&nbsp;available,70.7
1197719.A464_3085,A464_3085,annotation&nbsp;not&nbsp;available,70.7
1197719.A464_2467,A464_2467,annotation&nbsp;not&nbsp;available,70.7
1197719.A464_2379,A464_2379,annotation&nbsp;not&nbsp;available,70.6
1197719.A464_4177,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,70.6
1197719.A464_1487,A464_1487,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,70.6
1197719.A464_426,A464_426,annotation&nbsp;not&nbsp;available,70.5
1197719.A464_2457,A464_2457,annotation&nbsp;not&nbsp;available,70.5
1197719.A464_3613,A464_3613,annotation&nbsp;not&nbsp;available,70.4
1197719.A464_4449,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,70.4
1197719.A464_3239,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.4
1197719.A464_3451,A464_3451,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,70.3
1197719.A464_2994,A464_2994,annotation&nbsp;not&nbsp;available,70.3
1197719.A464_1759,A464_1759,annotation&nbsp;not&nbsp;available,70.3
1197719.A464_1930,A464_1930,annotation&nbsp;not&nbsp;available,70.2
1197719.A464_1067,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,70.2
1197719.A464_823,A464_823,annotation&nbsp;not&nbsp;available,70.2
1197719.A464_2655,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,70.1
1197719.A464_1981,A464_1981,annotation&nbsp;not&nbsp;available,70.1
1197719.A464_2615,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.1
