1150626.PHAMO_380041,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.1
1150626.PHAMO_10247,CCG39822.1,Putative&nbsp;Chemotaxis&nbsp;protein&nbsp;CheC,92.0
1150626.PHAMO_190003,CCG40194.1,Uncharacterized&nbsp;protein,92.0
1150626.PHAMO_280022,nadK,NAD&nbsp;kinase,92.0
1150626.PHAMO_190019,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,92.0
1150626.PHAMO_280140,CCG41606.1,Putative&nbsp;thioredoxin,91.9
1150626.PHAMO_510038,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,91.9
1150626.PHAMO_340115,CCG42242.1,Histidine&nbsp;kinase,91.9
1150626.PHAMO_190118,CCG40309.1,annotation&nbsp;not&nbsp;available,91.9
1150626.PHAMO_180063,CCG40094.1,Putative&nbsp;esterase/acetylhydrolase&nbsp;putative&nbsp;secreted&nbsp;protein,91.9
1150626.PHAMO_580016,relA,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,91.9
1150626.PHAMO_320005,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.9
1150626.PHAMO_580034,ntrY,"Two-component&nbsp;sensor&nbsp;nitrogen&nbsp;regulation&nbsp;histidine&nbsp;kinase,&nbsp;classical&nbsp;system",91.9
1150626.PHAMO_270121,CCG41280.1,annotation&nbsp;not&nbsp;available,91.8
1150626.PHAMO_340121,CCG42248.1,Uncharacterized&nbsp;protein,91.8
1150626.PHAMO_10042,fdxD,annotation&nbsp;not&nbsp;available,91.8
1150626.PHAMO_360013,CCG42303.1,annotation&nbsp;not&nbsp;available,91.8
1150626.PHAMO_10198,CCG39773.1,annotation&nbsp;not&nbsp;available,91.8
1150626.PHAMO_580038,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.7
1150626.PHAMO_170017,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,91.7
1150626.PHAMO_230074,thiG,Thiazole&nbsp;synthase,91.6
1150626.PHAMO_210322,CCG40811.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.6
1150626.PHAMO_190014,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.6
1150626.PHAMO_180031,CCG40062.1,Uncharacterized&nbsp;protein,91.5
1150626.PHAMO_270276,CCG41435.1,Glutamate--tRNA&nbsp;ligase,91.5
1150626.PHAMO_210156,flgK,Putative&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,91.4
1150626.PHAMO_270160,CCG41319.1,Acyl&nbsp;carrier&nbsp;protein,91.4
1150626.PHAMO_400069,CCG42688.1,"Putative&nbsp;component&nbsp;of&nbsp;multidrug&nbsp;efflux&nbsp;pump,&nbsp;acrB/acrD/acrF&nbsp;family",91.4
1150626.PHAMO_220122,GRC,annotation&nbsp;not&nbsp;available,91.4
1150626.PHAMO_230108,CCG41116.1,Serine&nbsp;acetyltransferase,91.2
1150626.PHAMO_10238,CCG39813.1,"Putative&nbsp;two-component&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;HD&nbsp;domain",91.2
1150626.PHAMO_570041,CCG43046.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase,91.2
1150626.PHAMO_20026,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.2
1150626.PHAMO_510044,CCG42930.1,annotation&nbsp;not&nbsp;available,91.2
1150626.PHAMO_570049,CCG43054.1,Uncharacterized&nbsp;protein,91.1
1150626.PHAMO_270201,nuoE,"NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;E&nbsp;(NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;E)&nbsp;(NDH-1,&nbsp;chain&nbsp;E)",91.0
1150626.PHAMO_290027,lysA,Diaminopimelate&nbsp;decarboxylase,91.0
1150626.PHAMO_270070,CCG41229.1,Putative&nbsp;acyl-CoA&nbsp;carboxylase&nbsp;biotin-carrying&nbsp;subunit&nbsp;alpha&nbsp;chain,91.0
1150626.PHAMO_510065,prs,Ribose-phosphate&nbsp;pyrophosphokinase,91.0
1150626.PHAMO_380007,CCG42339.1,annotation&nbsp;not&nbsp;available,90.8
1150626.PHAMO_290020,CCG41732.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,90.8
1150626.PHAMO_210178,CCG40667.1,Putative&nbsp;acetyl-CoA&nbsp;synthetase,90.8
1150626.PHAMO_210315,CCG40804.1,annotation&nbsp;not&nbsp;available,90.8
1150626.PHAMO_270137,CCG41296.1,annotation&nbsp;not&nbsp;available,90.8
1150626.PHAMO_190042,CCG40233.1,annotation&nbsp;not&nbsp;available,90.7
1150626.PHAMO_20032,CCG40346.1,annotation&nbsp;not&nbsp;available,90.6
1150626.PHAMO_460001,CCG42747.1,annotation&nbsp;not&nbsp;available,90.6
1150626.PHAMO_230096,CCG41104.1,Chemotaxis&nbsp;protein&nbsp;cheA,90.6
1150626.PHAMO_320062,CCG42093.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,90.5
1150626.PHAMO_40101,dnaG,DNA&nbsp;primase,90.5
1150626.PHAMO_280059,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,90.5
1150626.PHAMO_20022,rne,Ribonuclease&nbsp;E,90.5
1150626.PHAMO_340087,CCG42214.1,annotation&nbsp;not&nbsp;available,90.5
1150626.PHAMO_210279,CCG40768.1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,90.5
1150626.PHAMO_380026,CCG42358.1,annotation&nbsp;not&nbsp;available,90.5
1150626.PHAMO_430003,CCG42738.1,Uncharacterized&nbsp;protein,90.4
1150626.PHAMO_190059,CCG40250.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;classical&nbsp;system",90.4
1150626.PHAMO_30035,CCG41879.1,annotation&nbsp;not&nbsp;available,90.4
1150626.PHAMO_10014,pntA,"Nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha1",90.4
1150626.PHAMO_320053,CCG42084.1,annotation&nbsp;not&nbsp;available,90.4
1150626.PHAMO_290072,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,90.3
1150626.PHAMO_510031,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.3
1150626.PHAMO_270238,zntA,annotation&nbsp;not&nbsp;available,90.3
1150626.PHAMO_170041,CCG39982.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,90.2
1150626.PHAMO_280224,pgK,Phosphoglycerate&nbsp;kinase,90.2
1150626.PHAMO_210107,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,90.2
1150626.PHAMO_270292,CCG41451.1,annotation&nbsp;not&nbsp;available,90.2
1150626.PHAMO_180030,CCG40061.1,Uncharacterized&nbsp;protein,90.1
1150626.PHAMO_190108,ttuE,Pyruvate&nbsp;kinase,90.1
1150626.PHAMO_280103,CCG41569.1,Putative&nbsp;Glycoprotease&nbsp;family&nbsp;protein,90.1
1150626.PHAMO_220040,CCG40922.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),90.1
1150626.PHAMO_10002,purB,Adenylosuccinate&nbsp;lyase,90.0
1150626.PHAMO_320010,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',90.0
1150626.PHAMO_170054,CCG39995.1,annotation&nbsp;not&nbsp;available,90.0
1150626.PHAMO_180058,CCG40089.1,annotation&nbsp;not&nbsp;available,90.0
1150626.PHAMO_230086,CCG41094.1,Putative&nbsp;glutathione&nbsp;S-transferase&nbsp;(GST),90.0
1150626.PHAMO_290067,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,90.0
1150626.PHAMO_280222,CCG41688.1,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,90.0
1150626.PHAMO_510078,CCG42964.1,Uncharacterized&nbsp;protein,89.9
1150626.PHAMO_210222,CCG40711.1,"Putative&nbsp;oligopeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",89.9
1150626.PHAMO_220043,livH,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),89.9
1150626.PHAMO_20049,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,89.9
1150626.PHAMO_160005,CCG39939.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,89.8
1150626.PHAMO_270112,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.8
1150626.PHAMO_220035,CCG40917.1,Putative&nbsp;glyoxalase&nbsp;I&nbsp;family&nbsp;protein&nbsp;putative&nbsp;Methylmalonyl-CoA&nbsp;epimerase,89.7
1150626.PHAMO_180041,nudF,ADP-ribose&nbsp;pyrophosphatase,89.7
1150626.PHAMO_40121,CCG42560.1,"Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",89.7
1150626.PHAMO_230089,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.6
1150626.PHAMO_10174,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.6
1150626.PHAMO_210173,CCG40662.1,annotation&nbsp;not&nbsp;available,89.6
1150626.PHAMO_420009,CCG42727.1,Uncharacterized&nbsp;protein,89.6
1150626.PHAMO_10297,CCG39872.1,Uncharacterized&nbsp;protein,89.6
1150626.PHAMO_270059,RPS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.5
1150626.PHAMO_30027,metI,"D-and&nbsp;L-methionine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.5
1150626.PHAMO_270126,CCG41285.1,"Putative&nbsp;two-component&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;cNMP_binding&nbsp;domain",89.3
1150626.PHAMO_220022,CCG40904.1,Putative&nbsp;AMP-binding&nbsp;enzyme,89.3
1150626.PHAMO_80135,CCG43344.1,Uncharacterized&nbsp;protein,89.2
1150626.PHAMO_210342,cydB,annotation&nbsp;not&nbsp;available,89.2
1150626.PHAMO_230093,CCG41101.1,annotation&nbsp;not&nbsp;available,89.1
1150626.PHAMO_280025,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,89.1
1150626.PHAMO_570007,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,89.1
1150626.PHAMO_510071,CCG42957.1,Uncharacterized&nbsp;protein,89.1
1150626.PHAMO_230026,CCG41034.1,Uncharacterized&nbsp;protein,89.1
1150626.PHAMO_280159,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,89.1
1150626.PHAMO_10298,CCG39873.1,Uncharacterized&nbsp;protein,89.0
1150626.PHAMO_380104,CCG42436.1,Probable&nbsp;Phytoene/squalene&nbsp;synthetase&nbsp;(CrtB),89.0
1150626.PHAMO_570078,CCG43083.1,annotation&nbsp;not&nbsp;available,89.0
1150626.PHAMO_340010,ribC,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,88.9
1150626.PHAMO_270184,CCG41343.1,annotation&nbsp;not&nbsp;available,88.9
1150626.PHAMO_400021,CCG42640.1,Putative&nbsp;multidrug&nbsp;efflux&nbsp;transporter&nbsp;(RND&nbsp;family),88.9
1150626.PHAMO_510104,MotA,Flagellar&nbsp;motor&nbsp;component,88.9
1150626.PHAMO_280020,CCG41486.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",88.8
1150626.PHAMO_380011,CCG42343.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.8
1150626.PHAMO_280125,CCG41591.1,Uncharacterized&nbsp;protein,88.8
1150626.PHAMO_570046,CCG43051.1,annotation&nbsp;not&nbsp;available,88.8
1150626.PHAMO_400063,CCG42682.1,Uncharacterized&nbsp;protein,88.8
1150626.PHAMO_210159,CCG40648.1,Uncharacterized&nbsp;protein,88.8
1150626.PHAMO_10063,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.8
1150626.PHAMO_570033,CCG43038.1,Uncharacterized&nbsp;protein,88.8
1150626.PHAMO_210263,amiD,annotation&nbsp;not&nbsp;available,88.7
1150626.PHAMO_180035,CCG40066.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;classical&nbsp;system",88.7
1150626.PHAMO_190016,CCG40207.1,annotation&nbsp;not&nbsp;available,88.6
1150626.PHAMO_270256,CCG41415.1,TonB-dependent&nbsp;hemin/siderophore&nbsp;receptor,88.6
1150626.PHAMO_270223,CCG41382.1,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatase,88.5
1150626.PHAMO_180051,CCG40082.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains",88.5
1150626.PHAMO_40108,CCG42547.1,annotation&nbsp;not&nbsp;available,88.5
1150626.PHAMO_580004,CCG43098.1,annotation&nbsp;not&nbsp;available,88.5
1150626.PHAMO_190036,CCG40227.1,Protein-glutamate&nbsp;methylesterase,88.5
1150626.PHAMO_570080,acyP,annotation&nbsp;not&nbsp;available,88.5
1150626.PHAMO_510108,gloB,Hydroxyacylglutathione&nbsp;hydrolase,88.5
1150626.PHAMO_10067,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,88.5
1150626.PHAMO_30052,CCG41896.1,Nitrogenase&nbsp;iron&nbsp;protein,88.5
1150626.PHAMO_20077,CCG40391.1,annotation&nbsp;not&nbsp;available,88.4
1150626.PHAMO_270207,CCG41366.1,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;rrf2-like,88.4
1150626.PHAMO_210250,CCG40739.1,Putative&nbsp;NADPH&nbsp;quinone&nbsp;oxidoreductase,88.4
1150626.PHAMO_510101,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,88.4
1150626.PHAMO_10005,CCG39580.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.3
1150626.PHAMO_400059,CCG42678.1,Uncharacterized&nbsp;protein,88.3
1150626.PHAMO_320055,CCG42086.1,annotation&nbsp;not&nbsp;available,88.2
1150626.PHAMO_580010,CCG43104.1,"Putative&nbsp;multidrug&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;subunit&nbsp;(Efflux&nbsp;pump&nbsp;component)&nbsp;(TolC&nbsp;family)",88.2
1150626.PHAMO_210363,bchY,Bacteriochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;52.5&nbsp;kDa&nbsp;chain,88.2
1150626.PHAMO_190026,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,88.2
1150626.PHAMO_170075,CCG40016.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,88.2
1150626.PHAMO_290086,CCG41798.1,dITP/XTP&nbsp;pyrophosphatase,88.2
1150626.PHAMO_10142,CCG39717.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;classical&nbsp;system",88.1
1150626.PHAMO_70012,CCG43208.1,annotation&nbsp;not&nbsp;available,88.0
1150626.PHAMO_380024,CCG42356.1,annotation&nbsp;not&nbsp;available,88.0
1150626.PHAMO_10039,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,87.9
1150626.PHAMO_280187,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.8
1150626.PHAMO_20013,nifV,Homocitrate&nbsp;synthase,87.7
1150626.PHAMO_510023,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,87.7
1150626.PHAMO_10332,CCG39907.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;classical&nbsp;system",87.7
1150626.PHAMO_340024,CCG42151.1,annotation&nbsp;not&nbsp;available,87.6
1150626.PHAMO_210158,CCG40647.1,Uncharacterized&nbsp;protein,87.5
1150626.PHAMO_470046,CCG42795.1,annotation&nbsp;not&nbsp;available,87.5
1150626.PHAMO_170047,glgA,Glycogen&nbsp;synthase,87.5
1150626.PHAMO_180010,tolQ,TolQ&nbsp;protein,87.5
1150626.PHAMO_380059,CCG42391.1,Putative&nbsp;two-component&nbsp;response&nbsp;transcriptional&nbsp;regulator&nbsp;(OmpR&nbsp;family),87.5
1150626.PHAMO_210280,CCG40769.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;chemotaxis&nbsp;protein&nbsp;cheA,87.5
1150626.PHAMO_210187,CCG40676.1,Histidine&nbsp;kinase,87.4
1150626.PHAMO_180072,pstS,ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,87.3
1150626.PHAMO_570029,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.2
1150626.PHAMO_20071,ajuA,annotation&nbsp;not&nbsp;available,87.2
1150626.PHAMO_40158,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.2
1150626.PHAMO_10166,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.2
1150626.PHAMO_380017,CCG42349.1,Putative&nbsp;CheA&nbsp;Signal&nbsp;Transduction&nbsp;Histidine&nbsp;Kinases&nbsp;(STHK),87.2
1150626.PHAMO_320002,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.1
1150626.PHAMO_220042,livM,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),87.1
1150626.PHAMO_270151,CCG41310.1,annotation&nbsp;not&nbsp;available,87.0
1150626.PHAMO_570081,bglA,annotation&nbsp;not&nbsp;available,87.0
1150626.PHAMO_380036,hoxF,annotation&nbsp;not&nbsp;available,86.9
1150626.PHAMO_290022,CCG41734.1,Putative&nbsp;nitrilase,86.9
1150626.PHAMO_10151,CCG39726.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.9
1150626.PHAMO_320056,CCG42087.1,annotation&nbsp;not&nbsp;available,86.9
1150626.PHAMO_270240,zntR,annotation&nbsp;not&nbsp;available,86.9
1150626.PHAMO_280015,argG,annotation&nbsp;not&nbsp;available,86.9
1150626.PHAMO_260021,CCG41154.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;classical&nbsp;system",86.8
1150626.PHAMO_210231,CCG40720.1,"Putative&nbsp;dehydrogenase,&nbsp;NAD(P)-binding&nbsp;domain&nbsp;and&nbsp;GroES-like&nbsp;domain",86.8
1150626.PHAMO_10161,CCG39736.1,annotation&nbsp;not&nbsp;available,86.8
1150626.PHAMO_170003,CCG39944.1,Putative&nbsp;enzyme,86.8
1150626.PHAMO_290083,CCG41795.1,annotation&nbsp;not&nbsp;available,86.8
1150626.PHAMO_180019,CCG40050.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,86.7
1150626.PHAMO_230005,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.7
1150626.PHAMO_230048,CCG41056.1,Putative&nbsp;Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;2&nbsp;large&nbsp;subunit,86.7
1150626.PHAMO_20027,yccU,Putative&nbsp;CoA-binding&nbsp;protein,86.6
1150626.PHAMO_10178,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.6
1150626.PHAMO_270050,CCG41209.1,annotation&nbsp;not&nbsp;available,86.5
1150626.PHAMO_340136,CCG42263.1,"Putative&nbsp;ABC&nbsp;multidrug&nbsp;transporter,&nbsp;fused&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;domains",86.5
1150626.PHAMO_580037,CCG43131.1,annotation&nbsp;not&nbsp;available,86.5
1150626.PHAMO_240001,CCG41119.1,annotation&nbsp;not&nbsp;available,86.4
1150626.PHAMO_280201,secB,Protein-export&nbsp;protein&nbsp;SecB,86.3
1150626.PHAMO_40107,CCG42546.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.3
1150626.PHAMO_280065,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.2
1150626.PHAMO_200056,srpC,annotation&nbsp;not&nbsp;available,86.2
1150626.PHAMO_270198,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.2
1150626.PHAMO_170090,CCG40031.1,annotation&nbsp;not&nbsp;available,86.1
1150626.PHAMO_200028,CCG40443.1,annotation&nbsp;not&nbsp;available,86.1
1150626.PHAMO_210029,frhB,annotation&nbsp;not&nbsp;available,86.0
1150626.PHAMO_10153,CCG39728.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.0
1150626.PHAMO_180066,CCG40097.1,Uncharacterized&nbsp;protein,85.9
1150626.PHAMO_210122,cyaY,annotation&nbsp;not&nbsp;available,85.9
1150626.PHAMO_10085,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.9
1150626.PHAMO_70011,CCG43207.1,annotation&nbsp;not&nbsp;available,85.8
1150626.PHAMO_380062,CCG42394.1,Uncharacterized&nbsp;protein,85.8
1150626.PHAMO_40084,CCG42523.1,Uncharacterized&nbsp;protein,85.8
1150626.PHAMO_10084,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,85.7
1150626.PHAMO_380072,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,85.7
1150626.PHAMO_170005,CCG39946.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;classical&nbsp;system",85.7
1150626.PHAMO_210037,CCG40526.1,annotation&nbsp;not&nbsp;available,85.6
1150626.PHAMO_270055,dcd,annotation&nbsp;not&nbsp;available,85.6
1150626.PHAMO_290036,CCG41748.1,Putative&nbsp;anti-anti-sigma&nbsp;regulatory&nbsp;factor,85.6
1150626.PHAMO_470008,CCG42758.1,annotation&nbsp;not&nbsp;available,85.6
1150626.PHAMO_270135,thiE,Thiamine-phosphate&nbsp;synthase,85.6
1150626.PHAMO_30139,CCG41983.1,Uncharacterized&nbsp;protein,85.6
1150626.PHAMO_380048,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,85.6
1150626.PHAMO_210114,CCG40603.1,annotation&nbsp;not&nbsp;available,85.5
1150626.PHAMO_210133,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,85.5
1150626.PHAMO_10056,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.5
1150626.PHAMO_180039,CCG40070.1,annotation&nbsp;not&nbsp;available,85.4
1150626.PHAMO_400091,CCG42710.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.4
1150626.PHAMO_210115,CCG40604.1,Uncharacterized&nbsp;protein,85.4
1150626.PHAMO_10089,CCG39664.1,Uncharacterized&nbsp;protein,85.4
1150626.PHAMO_210131,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,85.3
1150626.PHAMO_190001,bchD,Magnesium-chelatase&nbsp;60&nbsp;kDa&nbsp;subunit&nbsp;(Mg-protoporphyrin&nbsp;IX&nbsp;chelatase)&nbsp;(Mg-chelatase&nbsp;subunit&nbsp;D),85.3
1150626.PHAMO_580042,proS,Proline--tRNA&nbsp;ligase,85.3
1150626.PHAMO_340139,pyrG,CTP&nbsp;synthase,85.3
1150626.PHAMO_10277,dfrA,Putative&nbsp;dihydroflavonol-4-reductase,85.3
1150626.PHAMO_80106,CCG43315.1,Uncharacterized&nbsp;protein,85.3
1150626.PHAMO_280173,mmcD,annotation&nbsp;not&nbsp;available,85.3
1150626.PHAMO_290054,CCG41766.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.2
1150626.PHAMO_270012,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",85.2
1150626.PHAMO_190110,CCG40301.1,Putative&nbsp;Bacteriohemerythrin,85.2
1150626.PHAMO_380052,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.1
1150626.PHAMO_280120,CCG41586.1,Evidence&nbsp;5&nbsp;:&nbsp;No&nbsp;homology&nbsp;to&nbsp;any&nbsp;previously&nbsp;reported&nbsp;sequences,85.1
1150626.PHAMO_10281,CCG39856.1,annotation&nbsp;not&nbsp;available,85.1
1150626.PHAMO_270085,CCG41244.1,annotation&nbsp;not&nbsp;available,85.0
1150626.PHAMO_180045,CCG40076.1,Uncharacterized&nbsp;protein,85.0
1150626.PHAMO_30043,CCG41887.1,Putative&nbsp;multidrug&nbsp;efflux&nbsp;transporter&nbsp;(RND&nbsp;family),85.0
1150626.PHAMO_210362,bchZ,Bacteriochlorophyllide&nbsp;reductase&nbsp;Z&nbsp;subunit,85.0
1150626.PHAMO_40154,ligA,DNA&nbsp;ligase,84.9
1150626.PHAMO_220014,CCG40896.1,annotation&nbsp;not&nbsp;available,84.9
1150626.PHAMO_190120,CCG40311.1,Nucleotide&nbsp;sugar&nbsp;epimerase&nbsp;putative&nbsp;Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,84.9
1150626.PHAMO_20058,rpsU,annotation&nbsp;not&nbsp;available,84.9
1150626.PHAMO_270119,CCG41278.1,annotation&nbsp;not&nbsp;available,84.8
1150626.PHAMO_420004,CCG42722.1,Putative&nbsp;transposase&nbsp;IS66&nbsp;family,84.8
1150626.PHAMO_30002,CCG41846.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;unorthodox&nbsp;system",84.8
1150626.PHAMO_280241,CCG41707.1,annotation&nbsp;not&nbsp;available,84.7
1150626.PHAMO_10204,CCG39779.1,annotation&nbsp;not&nbsp;available,84.7
1150626.PHAMO_230072,CCG41080.1,Putative&nbsp;zinc&nbsp;protease&nbsp;(Mpp-like),84.7
1150626.PHAMO_10015,CCG39590.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.7
