1214242.B446_15010,B446_15010,COG0706&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,92.1
1214242.B446_10920,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.1
1214242.B446_26525,B446_26525,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.1
1214242.B446_18875,B446_18875,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",92.1
1214242.B446_34565,B446_00725,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),92.0
1214242.B446_07630,B446_07630,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,92.0
1214242.B446_13320,B446_13320,Beta-ketoacyl&nbsp;synthase,92.0
1214242.B446_26860,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,91.9
1214242.B446_03800,B446_03800,Dehalogenase,91.9
1214242.B446_24845,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,91.9
1214242.B446_05260,B446_05260,Bifunctional:&nbsp;xanthine&nbsp;dehydrogenase/&nbsp;4-hydroxybenzoyl-CoA&nbsp;reductase,91.9
1214242.B446_22455,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.9
1214242.B446_25170,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.8
1214242.B446_21905,rpmG3,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,91.8
1214242.B446_13040,leuA,2-isopropylmalate&nbsp;synthase,91.7
1214242.B446_06410,B446_06410,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,91.7
1214242.B446_22500,B446_22500,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,91.7
1214242.B446_19585,B446_19585,Methionine--tRNA&nbsp;ligase,91.6
1214242.B446_25380,B446_25380,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",91.6
1214242.B446_23015,B446_23015,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,91.6
1214242.B446_18290,B446_18290,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,91.5
1214242.B446_11690,B446_11690,Maltose&nbsp;permease,91.4
1214242.B446_26650,ispG1,4-hydroxy-3-methylbut-2-en-1-yl&nbsp;diphosphate&nbsp;synthase&nbsp;(flavodoxin),91.4
1214242.B446_00350,AGS66910.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",91.4
1214242.B446_06955,B446_06955,Iron&nbsp;sulfur&nbsp;protein,91.4
1214242.B446_31510,B446_31510,L-lysine&nbsp;6-monooxygenase,91.4
1214242.B446_07665,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,91.4
1214242.B446_35843,B446_35843,Type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,91.4
1214242.B446_07535,B446_07535,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.3
1214242.B446_18110,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.3
1214242.B446_16605,B446_16605,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.3
1214242.B446_00430,AGS66926.1,annotation&nbsp;not&nbsp;available,91.3
1214242.B446_21165,B446_21165,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.2
1214242.B446_02735,B446_02735,Polyprenyl&nbsp;diphosphate&nbsp;synthase,91.2
1214242.B446_28375,B446_28375,Carbonic&nbsp;anhydrase,91.2
1214242.B446_10450,B446_10450,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",91.2
1214242.B446_26475,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,91.2
1214242.B446_13610,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.2
1214242.B446_25795,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.2
1214242.B446_28665,B446_28665,Polyprenyl&nbsp;synthetase,91.1
1214242.B446_26455,B446_26455,Uncharacterized&nbsp;protein,91.1
1214242.B446_10215,aroQ,3-dehydroquinate&nbsp;dehydratase,91.1
1214242.B446_20085,B446_20085,Two-component&nbsp;system&nbsp;regulator,91.1
1214242.B446_28690,B446_28690,ABC-type&nbsp;sulfate&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,91.0
1214242.B446_31480,B446_31480,COG2008&nbsp;Threonine&nbsp;aldolase,91.0
1214242.B446_15780,B446_15780,Nucleotide&nbsp;phosphorylase,91.0
1214242.B446_08265,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,91.0
1214242.B446_23950,sdhA2,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",90.9
1214242.B446_28195,B446_28195,ABC&nbsp;transporter&nbsp;permease,90.9
1214242.B446_25210,B446_25210,COG3979&nbsp;Uncharacterized&nbsp;protein&nbsp;contain&nbsp;chitin-binding&nbsp;domain&nbsp;type&nbsp;3,90.9
1214242.B446_14055,B446_14055,COG0308&nbsp;Aminopeptidase&nbsp;N,90.9
1214242.B446_29855,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,90.9
1214242.B446_17035,B446_17035,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",90.9
1214242.B446_10715,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,90.9
1214242.B446_31690,B446_31690,Aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,90.8
1214242.B446_18020,B446_18020,Protease,90.8
1214242.B446_19145,B446_19145,COG0706&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,90.8
1214242.B446_09835,B446_09835,Integral&nbsp;membrane&nbsp;sugar&nbsp;transport&nbsp;protein,90.7
1214242.B446_02125,AGS67257.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",90.7
1214242.B446_17385,B446_17385,COG1061&nbsp;DNA&nbsp;or&nbsp;RNA&nbsp;helicases&nbsp;of&nbsp;superfamily&nbsp;II,90.7
1214242.B446_00955,AGS67029.1,annotation&nbsp;not&nbsp;available,90.7
1214242.B446_09245,B446_09245,Iron-siderophore&nbsp;uptake&nbsp;system&nbsp;ATP-binding&nbsp;protein,90.7
1214242.B446_04650,B446_04650,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,90.7
1214242.B446_21510,B446_21510,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,90.6
1214242.B446_32280,B446_32280,ABC&nbsp;transporter&nbsp;permease,90.6
1214242.B446_11440,B446_11440,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.6
1214242.B446_12470,acpP,Acyl&nbsp;carrier&nbsp;protein,90.6
1214242.B446_31500,B446_31500,annotation&nbsp;not&nbsp;available,90.6
1214242.B446_29635,B446_29635,ADA-like&nbsp;regulatory&nbsp;protein,90.6
1214242.B446_29385,B446_29385,Ribonuclease&nbsp;J,90.6
1214242.B446_30350,B446_30350,Oxidoreductase,90.5
1214242.B446_27035,B446_27035,Two-component&nbsp;system&nbsp;regulator,90.5
1214242.B446_09615,B446_09615,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,90.5
1214242.B446_27745,B446_27745,annotation&nbsp;not&nbsp;available,90.5
1214242.B446_11485,B446_11485,annotation&nbsp;not&nbsp;available,90.5
1214242.B446_04810,B446_04810,Thiamine/molybdopterin&nbsp;biosynthesis&nbsp;ThiF/MoeB-like&nbsp;protein,90.5
1214242.B446_04560,B446_04560,Oxidoreductase,90.4
1214242.B446_06605,B446_06605,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,90.4
1214242.B446_25180,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.4
1214242.B446_23715,trpD2,Anthranilate&nbsp;phosphoribosyltransferase,90.3
1214242.B446_32045,B446_32045,Amidase,90.3
1214242.B446_07850,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,90.3
1214242.B446_35703,B446_35703,Putative&nbsp;WD-40&nbsp;repeat&nbsp;protein,90.3
1214242.B446_21160,B446_21160,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,90.3
1214242.B446_04125,B446_04125,Glycogen&nbsp;debranching&nbsp;protein,90.3
1214242.B446_10185,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.3
1214242.B446_08005,B446_08005,"Precorrin-6Y&nbsp;C5,15-methyltransferase",90.2
1214242.B446_11600,B446_11600,COG0174&nbsp;Glutamine&nbsp;synthetase,90.2
1214242.B446_11735,B446_11735,Uncharacterized&nbsp;protein,90.1
1214242.B446_07560,B446_07560,Substrate-binding&nbsp;transporter,90.1
1214242.B446_07635,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.1
1214242.B446_13345,B446_13345,Actinorhodin&nbsp;polyketide&nbsp;synthase&nbsp;bifunctional&nbsp;cyclase/dehydratase,90.1
1214242.B446_31975,B446_31975,DNA&nbsp;binding&nbsp;ATP-dependent&nbsp;peptidase,90.1
1214242.B446_21675,B446_21675,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.1
1214242.B446_22605,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,90.0
1214242.B446_06640,B446_06640,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,90.0
1214242.B446_26400,frr,Ribosome-recycling&nbsp;factor,90.0
1214242.B446_03210,B446_03210,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.0
1214242.B446_14870,B446_14870,Amidase,89.9
1214242.B446_25925,ureAB,COG0831&nbsp;Urea&nbsp;amidohydrolase&nbsp;(urease)&nbsp;gamma&nbsp;subunit,89.9
1214242.B446_33615,B446_01675,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,89.9
1214242.B446_34705,B446_00585,annotation&nbsp;not&nbsp;available,89.9
1214242.B446_25410,B446_25410,COG0469&nbsp;Pyruvate&nbsp;kinase,89.9
1214242.B446_24205,B446_24205,Protease,89.8
1214242.B446_12900,B446_12900,Isoprenyl&nbsp;transferase,89.8
1214242.B446_07625,metK,S-adenosylmethionine&nbsp;synthase,89.8
1214242.B446_21245,B446_21245,ATPase&nbsp;domain-containing&nbsp;protein,89.8
1214242.B446_23595,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.8
1214242.B446_28065,B446_28065,Sugar&nbsp;hydrolase,89.8
1214242.B446_31680,B446_31680,ABC&nbsp;transporter&nbsp;permease,89.7
1214242.B446_20490,B446_20490,ATP-dependent&nbsp;RNA&nbsp;helicase,89.7
1214242.B446_14160,B446_14160,annotation&nbsp;not&nbsp;available,89.7
1214242.B446_08935,B446_08935,Uncharacterized&nbsp;protein,89.7
1214242.B446_02995,B446_02995,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.7
1214242.B446_22270,B446_22270,Uncharacterized&nbsp;protein,89.6
1214242.B446_08575,B446_08575,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,89.6
1214242.B446_06460,ureA,Urease&nbsp;subunit&nbsp;gamma,89.6
1214242.B446_23140,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,89.6
1214242.B446_10085,B446_10085,Trehalose-6-phosphate&nbsp;hydrolase,89.5
1214242.B446_21670,B446_21670,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,89.5
1214242.B446_04915,B446_04915,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,89.5
1214242.B446_11855,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.5
1214242.B446_02700,B446_02700,PEBP&nbsp;family&nbsp;protein,89.4
1214242.B446_22335,groES,10&nbsp;kDa&nbsp;chaperonin,89.4
1214242.B446_15700,ahcY,Adenosylhomocysteinase,89.4
1214242.B446_16045,B446_16045,COG2230&nbsp;Cyclopropane&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;and&nbsp;related&nbsp;methyltransferases,89.4
1214242.B446_19915,dnaK1,Chaperone&nbsp;protein&nbsp;DnaK,89.3
1214242.B446_22010,B446_22010,Elongation&nbsp;factor&nbsp;Tu,89.3
1214242.B446_05770,B446_05770,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,89.3
1214242.B446_31725,B446_31725,Aspartate&nbsp;1-decarboxylase,89.2
1214242.B446_06420,B446_06420,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,89.2
1214242.B446_04965,B446_04965,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein,89.2
1214242.B446_04765,B446_04765,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,89.2
1214242.B446_17125,B446_17125,annotation&nbsp;not&nbsp;available,89.2
1214242.B446_25420,ackA,Acetate&nbsp;kinase,89.1
1214242.B446_16930,B446_16930,Lipid-transfer&nbsp;protein,89.1
1214242.B446_28955,B446_28955,annotation&nbsp;not&nbsp;available,89.1
1214242.B446_29255,B446_29255,Regulatory&nbsp;protein,89.0
1214242.B446_03815,B446_03815,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,89.0
1214242.B446_13465,B446_13465,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",89.0
1214242.B446_28555,B446_28555,Glycogen&nbsp;debranching&nbsp;protein,89.0
1214242.B446_12725,B446_12725,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,89.0
1214242.B446_33220,B446_02070,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),89.0
1214242.B446_07480,B446_07480,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,88.9
1214242.B446_19835,B446_19835,"COG3958&nbsp;Transketolase,&nbsp;C-terminal&nbsp;subunit",88.9
1214242.B446_21505,B446_21505,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,88.8
1214242.B446_27720,B446_27720,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,88.8
1214242.B446_10585,B446_10585,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.8
1214242.B446_19165,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.8
1214242.B446_30590,B446_30590,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",88.8
1214242.B446_26575,B446_26575,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.7
1214242.B446_09970,B446_09970,NifU-like&nbsp;protein,88.7
1214242.B446_25890,B446_25890,COG0506&nbsp;Proline&nbsp;dehydrogenase,88.7
1214242.B446_09310,B446_09310,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.7
1214242.B446_07040,B446_07040,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.7
1214242.B446_15130,B446_15130,GroES-family&nbsp;molecular&nbsp;chaperone,88.7
1214242.B446_01350,AGS67106.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.7
1214242.B446_04405,B446_04405,annotation&nbsp;not&nbsp;available,88.6
1214242.B446_25425,B446_25425,Phosphate&nbsp;acetyltransferase,88.6
1214242.B446_05965,xylB,Xylulose&nbsp;kinase,88.6
1214242.B446_02540,B446_02540,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.6
1214242.B446_19850,lysY,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.6
1214242.B446_22515,B446_22515,NLP/P60-family&nbsp;protein,88.6
1214242.B446_10530,B446_10530,COG0308&nbsp;Aminopeptidase&nbsp;N,88.6
1214242.B446_30015,B446_30015,Uncharacterized&nbsp;protein,88.5
1214242.B446_10360,B446_10360,Uncharacterized&nbsp;protein,88.5
1214242.B446_27150,B446_27150,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,88.4
1214242.B446_02570,B446_02570,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,88.4
1214242.B446_08455,B446_08455,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,88.4
1214242.B446_01095,AGS67057.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.4
1214242.B446_05960,xylA,COG2115&nbsp;Xylose&nbsp;isomerase,88.4
1214242.B446_23475,B446_23475,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,88.3
1214242.B446_19800,B446_19800,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,88.2
1214242.B446_18440,B446_18440,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,88.2
1214242.B446_12665,B446_12665,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,88.2
1214242.B446_01690,AGS67170.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,88.1
1214242.B446_10595,B446_10595,Short&nbsp;chain&nbsp;dehydrogenase,88.1
1214242.B446_17530,B446_17530,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,88.1
1214242.B446_25615,B446_25615,COG5126&nbsp;Ca2+-binding&nbsp;protein&nbsp;(EF-Hand&nbsp;superfamily),88.1
1214242.B446_17715,B446_17715,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.1
1214242.B446_10775,hisD,Histidinol&nbsp;dehydrogenase,88.1
1214242.B446_06335,B446_06335,Peptide&nbsp;deformylase,88.1
1214242.B446_10475,B446_10475,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",88.0
1214242.B446_12805,B446_12805,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,87.9
1214242.B446_07035,B446_07035,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.9
1214242.B446_08495,prcB,Proteasome&nbsp;subunit&nbsp;beta,87.9
1214242.B446_21530,B446_21530,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.9
1214242.B446_25575,B446_25575,Glycogen&nbsp;debranching&nbsp;protein,87.9
1214242.B446_21655,B446_21655,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,87.8
1214242.B446_01675,AGS67167.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,87.8
1214242.B446_08295,infC,COG0290&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;3&nbsp;(IF-3),87.8
1214242.B446_29475,B446_29475,Hydrolase,87.8
1214242.B446_31495,B446_31495,COG0143&nbsp;Methionyl-tRNA&nbsp;synthetase,87.7
1214242.B446_14895,B446_14895,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.7
1214242.B446_23640,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.7
1214242.B446_14755,B446_14755,Cellobiose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,87.7
1214242.B446_10110,pgi1,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,87.7
1214242.B446_17670,B446_17670,Guanyltransferase,87.7
1214242.B446_15835,B446_15835,Uncharacterized&nbsp;protein,87.6
1214242.B446_07220,B446_07220,Hydantoinase/oxoprolinase,87.6
1214242.B446_28830,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,87.5
1214242.B446_12075,B446_12075,Dehydrogenase,87.5
1214242.B446_06900,B446_06900,annotation&nbsp;not&nbsp;available,87.4
1214242.B446_26105,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,87.4
1214242.B446_29440,B446_29440,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",87.4
1214242.B446_02055,AGS67243.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),87.4
1214242.B446_21555,B446_21555,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.4
1214242.B446_26280,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.4
1214242.B446_24630,B446_24630,Ribonucleoside-diphosphate&nbsp;reductase,87.3
1214242.B446_09995,B446_09995,Iron-regulated&nbsp;ABC-type&nbsp;transporter,87.3
1214242.B446_15105,B446_15105,dITP/XTP&nbsp;pyrophosphatase,87.2
1214242.B446_01835,AGS67199.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
1214242.B446_23050,B446_23050,Deoxyribose-phosphate&nbsp;aldolase,87.2
1214242.B446_05440,rlmG,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;G,87.2
1214242.B446_14800,B446_14800,annotation&nbsp;not&nbsp;available,87.2
1214242.B446_10045,B446_10045,Transketolase,87.2
1214242.B446_19195,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.2
1214242.B446_12335,B446_12335,annotation&nbsp;not&nbsp;available,87.2
1214242.B446_29110,B446_29110,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,87.2
1214242.B446_28885,B446_28885,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.2
1214242.B446_18130,B446_18130,Lipoprotein,87.2
1214242.B446_29970,B446_29970,Uncharacterized&nbsp;protein,87.1
1214242.B446_27305,B446_27305,Transcriptional&nbsp;regulatory&nbsp;protein,87.0
1214242.B446_27230,B446_27230,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.0
1214242.B446_32125,B446_32125,L-amino&nbsp;acid&nbsp;ligase,87.0
1214242.B446_02920,rpmJ1,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,87.0
1214242.B446_32345,B446_32345,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,87.0
1214242.B446_12270,B446_12270,annotation&nbsp;not&nbsp;available,87.0
1214242.B446_27640,B446_27640,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,87.0
1214242.B446_34820,B446_00470,annotation&nbsp;not&nbsp;available,86.9
1214242.B446_20175,recR,Recombination&nbsp;protein&nbsp;RecR,86.9
1214242.B446_23020,B446_23020,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.9
1214242.B446_10245,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.9
1214242.B446_08175,argB,Acetylglutamate&nbsp;kinase,86.9
1214242.B446_25390,B446_25390,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,86.8
1214242.B446_23135,B446_23135,Uncharacterized&nbsp;protein,86.8
1214242.B446_31790,B446_31790,Amidase,86.8
1214242.B446_07995,B446_07995,Uroporphyrin-III&nbsp;methyltransferase,86.8
1214242.B446_13285,B446_13285,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,86.7
1214242.B446_29770,B446_29770,Crotonyl&nbsp;CoA&nbsp;reductase,86.7
1214242.B446_16280,B446_16280,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,86.7
1214242.B446_34860,B446_00430,annotation&nbsp;not&nbsp;available,86.7
1214242.B446_14645,B446_14645,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",86.7
1214242.B446_10145,whiA,Putative&nbsp;sporulation&nbsp;transcription&nbsp;regulator&nbsp;WhiA,86.6
1214242.B446_24060,B446_24060,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.6
1214242.B446_05150,B446_05150,Undecaprenyl-diphosphatase,86.5
1214242.B446_30705,B446_30705,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,86.4
1214242.B446_21645,B446_21645,"COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;beta&nbsp;subunit",86.4
1214242.B446_25080,B446_25080,Two-component&nbsp;system&nbsp;response&nbsp;regulator,86.4
1214242.B446_29865,B446_29865,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaC,86.4
