62928.azo1219,azo1219,"Conserved&nbsp;hypothetical&nbsp;aromatic/alkene&nbsp;monooxygenase,&nbsp;subunit&nbsp;alpha&nbsp;Homology&nbsp;to&nbsp;blr3677&nbsp;of&nbsp;B.&nbsp;japonicum&nbsp;(trembl|Q89P06(SRS)&nbsp;Bacterial&nbsp;aromatic/alkene&nbsp;monooxygenase&nbsp;is&nbsp;a&nbsp;multicomponent&nbsp;enzyme&nbsp;that&nbsp;catabolises&nbsp;phenol&nbsp;and&nbsp;some&nbsp;of&nbsp;its&nbsp;methylated&nbsp;derivatives&nbsp;(like&nbsp;methane&nbsp;and&nbsp;toulene).&nbsp;InterPro:IPR003430&nbsp;Pfam:&nbsp;Methane/Phenol/Toluene&nbsp;hydroxylase&nbsp;(PF02332)&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",73.6
62928.azo1580,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.5
62928.azo3819,livM6,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;permease.&nbsp;Homology&nbsp;to&nbsp;livM&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;32%.&nbsp;Part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;branched-chain&nbsp;amino&nbsp;acids.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;the&nbsp;translocation&nbsp;of&nbsp;the&nbsp;substrates&nbsp;across&nbsp;the&nbsp;membrane.&nbsp;InterPro:&nbsp;Binding-system&nbsp;dependent&nbsp;bacterial&nbsp;transporters&nbsp;(araH&nbsp;livH/limM&nbsp;families)&nbsp;Pfam:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system.&nbsp;signal&nbsp;peptide&nbsp;probable&nbsp;10&nbsp;TMHs,73.4
62928.azo1205,ileS,Isoleucine--tRNA&nbsp;ligase,73.4
62928.azo2924,tupB,Probable&nbsp;tungstate&nbsp;permease&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;tupB&nbsp;of&nbsp;E.&nbsp;acidaminophilum&nbsp;of&nbsp;40%&nbsp;(tremble:&nbsp;Q93KD5)&nbsp;Permase&nbsp;of&nbsp;an&nbsp;abc-transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;transport&nbsp;of&nbsp;oxyanions.&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;probable&nbsp;5&nbsp;TMHs,73.4
62928.azo1286,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.4
62928.azo3948,azo3948,Putative&nbsp;DNA-directed&nbsp;polymerase&nbsp;III,73.4
62928.azo3983,ntrY,"Probable&nbsp;nitrogen&nbsp;regulation&nbsp;protein,",73.3
62928.azo0949,azo0949,Conserved&nbsp;hypothetical&nbsp;secreted&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;Daro03002329&nbsp;of&nbsp;Dechloromonas&nbsp;aromatica&nbsp;of&nbsp;40%&nbsp;(gi|53730441|ref|ZP_00348795.1|(NBCI&nbsp;ENTREZ)).&nbsp;No&nbsp;domains&nbsp;predicted.&nbsp;No&nbsp;TMHs.&nbsp;Signal&nbsp;peptide&nbsp;present,73.3
62928.azo3405,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.3
62928.azo3162,leuA1,2-isopropylmalate&nbsp;synthase,73.2
62928.azo1904,cdsA,Phosphatidate&nbsp;cytidylyltransferase&nbsp;:-&nbsp;catalytic&nbsp;activity&nbsp;ctp&nbsp;+&nbsp;phosphatidate&nbsp;=&nbsp;diphosphate&nbsp;+&nbsp;cdp-diacylglycerol.&nbsp;pathway&nbsp;:-phospholipid&nbsp;biosynthesis.&nbsp;Entry&nbsp;name:-&nbsp;CDSA_ECOLI&nbsp;Primary&nbsp;accession&nbsp;number&nbsp;:-&nbsp;P06466&nbsp;InterPro:-&nbsp;IPR000374,73.2
62928.azo3273,asnB2,"Asparagine&nbsp;synthetase&nbsp;B&nbsp;catalyzes&nbsp;the&nbsp;assembly&nbsp;of&nbsp;asparagine&nbsp;from&nbsp;aspartate,&nbsp;Mg(2+)ATP,&nbsp;and&nbsp;glutamine.&nbsp;Similar&nbsp;to&nbsp;trembl|Q81ZU7&nbsp;(64%)&nbsp;and&nbsp;to&nbsp;trembl|Q7USD1&nbsp;(37%).&nbsp;Pfam&nbsp;(PF00310):&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-II&nbsp;Pfam&nbsp;(PF00733):&nbsp;Asparagine&nbsp;synthase",73.2
62928.azo1221,azo1221,"Conserved&nbsp;hypothetical&nbsp;aromatic/alkene&nbsp;monooxygenase,&nbsp;subunit&nbsp;beta&nbsp;Homology&nbsp;to&nbsp;blr3679&nbsp;of&nbsp;B.&nbsp;japonicum&nbsp;of&nbsp;53%&nbsp;(trembl|Q89P04(SRS)&nbsp;Bacterial&nbsp;aromatic/alkene&nbsp;monooxygenase&nbsp;is&nbsp;a&nbsp;multicomponent&nbsp;enzyme&nbsp;that&nbsp;catabolises&nbsp;phenol&nbsp;and&nbsp;some&nbsp;of&nbsp;its&nbsp;methylated&nbsp;derivatives&nbsp;(like&nbsp;methane&nbsp;and&nbsp;toulene).&nbsp;Interpro:&nbsp;Methane/Penol/Toluene&nbsp;hydroxylase&nbsp;(IPR003430)&nbsp;Pfam:&nbsp;Methane/Penol/Toluene&nbsp;hydroxylase&nbsp;(PF02332)&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",73.2
62928.azo1000,glcE,Probable&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE.&nbsp;Homology&nbsp;to&nbsp;glcE&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;47%&nbsp;(sprot|GLCE_ECOLI)&nbsp;InterPro:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;N-terminal&nbsp;(IPR006093)&nbsp;Pfam:&nbsp;FAD&nbsp;binding&nbsp;domain&nbsp;Tigrfam:&nbsp;glcD:&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD&nbsp;no&nbsp;singla&nbsp;peptide&nbsp;no&nbsp;TMHs,73.1
62928.azo2144,eno,Enolase,73.0
62928.azo2486,ppsA2,Phosphoenolpyruvate&nbsp;synthase(Pyruvatewater&nbsp;dikinase)(PEP&nbsp;synthase).&nbsp;Essential&nbsp;step&nbsp;in&nbsp;gluconeogenesis&nbsp;when&nbsp;pyruvate&nbsp;and&nbsp;lactate&nbsp;are&nbsp;used&nbsp;as&nbsp;a&nbsp;carbon&nbsp;source.Catalytic&nbsp;activity:atp&nbsp;+&nbsp;pyruvate&nbsp;+&nbsp;h(2)o&nbsp;=&nbsp;amp&nbsp;+&nbsp;phosphoenolpyruvate&nbsp;+&nbsp;phosphate.&nbsp;25%&nbsp;PEP_mobile.IPR006319,73.0
62928.azo1143,soxY,annotation&nbsp;not&nbsp;available,72.9
62928.azo3321,azo3321,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;rsc2383&nbsp;of&nbsp;R.&nbsp;solanacearum&nbsp;of&nbsp;31%&nbsp;(trembl|Q8XWT7(SRS)).&nbsp;no&nbsp;domains&nbsp;predicted&nbsp;.no&nbsp;signal&nbsp;peptide.&nbsp;1&nbsp;TMHs,72.9
62928.azo3648,pilO,"Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilO,&nbsp;similarity&nbsp;to&nbsp;pir|S77728&nbsp;(40%).&nbsp;PilO&nbsp;proteins&nbsp;are&nbsp;involved&nbsp;in&nbsp;the&nbsp;assembly&nbsp;of&nbsp;pilin.&nbsp;TMHMM&nbsp;reporting&nbsp;one&nbsp;TMH",72.8
62928.azo3519,cobC,"Cobalamin&nbsp;biosynthesis&nbsp;protein,&nbsp;CobC.&nbsp;CobC&nbsp;is&nbsp;probable&nbsp;involved&nbsp;in&nbsp;the&nbsp;conversion&nbsp;of&nbsp;cobyric&nbsp;acid&nbsp;to&nbsp;cobinamide.Similar&nbsp;to&nbsp;pir|B83486&nbsp;(48%)&nbsp;and&nbsp;to&nbsp;sprot|COBC_PSEDE&nbsp;(42%).&nbsp;InterPro&nbsp;(PF00155):&nbsp;Aminotransferases&nbsp;class-I&nbsp;and&nbsp;II",72.8
62928.azo1344,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,72.8
62928.azo0601,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.8
62928.azo3456,pilJ,"Probable&nbsp;pilus&nbsp;biogenesis&nbsp;protein,",72.8
62928.azo2788,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.8
62928.azo1305,azo1305,Conserved&nbsp;hypothetical&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;CV3977&nbsp;of&nbsp;C.violaceum&nbsp;of&nbsp;77%&nbsp;(tremble:Q7NR08).&nbsp;Has&nbsp;PF05638:(IPR008514)Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF796),72.7
62928.azo1610,tyrB,"Probable&nbsp;aromatic-amino-acid&nbsp;aminotransferase.&nbsp;Homology&nbsp;to&nbsp;tyrB&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;52%&nbsp;(sprot|TYRB_ECO).&nbsp;Is&nbsp;involved&nbsp;in&nbsp;biosynthesis&nbsp;of&nbsp;phe,&nbsp;tyr,&nbsp;asp&nbsp;and&nbsp;leu.&nbsp;Catalyse&nbsp;the&nbsp;reactiion:&nbsp;an&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;+&nbsp;2-oxoglutarate&nbsp;=&nbsp;an&nbsp;aromatic&nbsp;oxo&nbsp;acid&nbsp;+&nbsp;l-glutamate.&nbsp;Pfam:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",72.7
62928.azo0157,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.6
62928.azo3011,glxB,"Glutamine&nbsp;amidotransferase,&nbsp;class-II&nbsp;protein,&nbsp;glxB&nbsp;(purF).&nbsp;Similar&nbsp;to&nbsp;sprot|GLXB_RHIME&nbsp;(46%)&nbsp;and&nbsp;to&nbsp;trembl|Q882P3&nbsp;(49%).&nbsp;Glutamine&nbsp;amidotransferase&nbsp;catalyse&nbsp;the&nbsp;removal&nbsp;of&nbsp;the&nbsp;ammonia&nbsp;group&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;then&nbsp;to&nbsp;transfer&nbsp;this&nbsp;group&nbsp;to&nbsp;a&nbsp;substrate&nbsp;to&nbsp;form&nbsp;a&nbsp;new&nbsp;carbon-nitrogen&nbsp;group.&nbsp;This&nbsp;catalytic&nbsp;activity&nbsp;is&nbsp;known&nbsp;as&nbsp;glutamine&nbsp;amidotransferase&nbsp;(GATase).&nbsp;On&nbsp;the&nbsp;basis&nbsp;of&nbsp;sequence&nbsp;similarities&nbsp;two&nbsp;classes&nbsp;of&nbsp;GATase&nbsp;domains&nbsp;have&nbsp;been&nbsp;identified&nbsp;class-I&nbsp;and&nbsp;class-II&nbsp;(also&nbsp;known&nbsp;as&nbsp;purF-type).&nbsp;Enzymes&nbsp;containing&nbsp;Class-II&nbsp;GATase&nbsp;domains&nbsp;include&nbsp;amido&nbsp;phosphoribosyltransferase,&nbsp;which&nbsp;cat&nbsp;[...]&nbsp;",72.6
62928.azo1292,azo1292,Adenylate&nbsp;cyclase,72.6
62928.azo1784,bfr3,"Bacterioferritin&nbsp;(BFR)&nbsp;(Cytochrome&nbsp;B-1)&nbsp;(Cytochrome&nbsp;B-557).&nbsp;In&nbsp;E.&nbsp;coli&nbsp;is&nbsp;an&nbsp;iron-storage&nbsp;protein&nbsp;consisting&nbsp;of&nbsp;24&nbsp;identical&nbsp;subunits&nbsp;that&nbsp;pack&nbsp;together&nbsp;to&nbsp;form&nbsp;a&nbsp;highly&nbsp;symmetrical,&nbsp;nearly&nbsp;spherical&nbsp;shell&nbsp;surrounding&nbsp;a&nbsp;central&nbsp;cavity&nbsp;of&nbsp;about&nbsp;8&nbsp;nm&nbsp;diameter.X-ray&nbsp;crystallographic&nbsp;studies&nbsp;have&nbsp;revealed&nbsp;a&nbsp;close&nbsp;structural&nbsp;similarity&nbsp;between&nbsp;BFR&nbsp;and&nbsp;the&nbsp;ferritins,&nbsp;a&nbsp;family&nbsp;of&nbsp;iron-storage&nbsp;proteins&nbsp;found&nbsp;in&nbsp;both&nbsp;eukaryota&nbsp;and&nbsp;prokaryota.&nbsp;Key&nbsp;role&nbsp;in&nbsp;iron&nbsp;homeostasis.InterPro:&nbsp;Bacterioferritin.&nbsp;Non-secretory&nbsp;protein&nbsp;bfr:&nbsp;bacterioferritin",72.5
62928.azo3673,qseC2,"Two-component&nbsp;system&nbsp;histidine&nbsp;kinase,",72.4
62928.azo1741,azo1741,Putative&nbsp;DNA-ligase&nbsp;like&nbsp;protein&nbsp;Rv0938/MT0965.&nbsp;dnl1:&nbsp;DNA&nbsp;ligase&nbsp;I&nbsp;ATP-dependent,72.4
62928.azo2495,fcbC1,Probable&nbsp;thiesterase,72.4
62928.azo3401,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.4
62928.azo3674,mucD4,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,72.4
62928.azo3455,pilI,"Probable&nbsp;pilus&nbsp;biogenesis&nbsp;protein,&nbsp;CheW.&nbsp;Protein&nbsp;pilI.&nbsp;MAY&nbsp;BE&nbsp;A&nbsp;PART&nbsp;OF&nbsp;A&nbsp;SIGNAL-TRANSDUCTION&nbsp;SYSTEM&nbsp;THAT&nbsp;REGULATES&nbsp;TWITCHING&nbsp;MOTILITY&nbsp;BY&nbsp;CONTROLLING&nbsp;PILUS&nbsp;FUNCTION&nbsp;(EXTENSION&nbsp;AND&nbsp;RETRACTION).&nbsp;InterPro:&nbsp;CheW-like&nbsp;domain",72.4
62928.azo0692,gloA1,"Glyoxalase&nbsp;I&nbsp;(lactoylglutathione&nbsp;lyase)&nbsp;catalyzes&nbsp;the&nbsp;first&nbsp;step&nbsp;of&nbsp;the&nbsp;glyoxal&nbsp;pathway&nbsp;in&nbsp;the&nbsp;following&nbsp;reaction:&nbsp;glutathione&nbsp;+&nbsp;methylglyoxal&nbsp;=&nbsp;(R)-S-lactoylglutathione,",72.4
62928.azo1414,hoxY,"Probable&nbsp;hydrogen&nbsp;dehydrogenase,&nbsp;delta&nbsp;subunit.&nbsp;Homology&nbsp;to&nbsp;hoxY&nbsp;of&nbsp;a.&nbsp;eutrophus&nbsp;of&nbsp;45%&nbsp;(sprot|HOXY_ALCEU).&nbsp;InterPro:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;20&nbsp;Kd&nbsp;subunit&nbsp;Pfam:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;kD&nbsp;subunit&nbsp;no&nbsp;signal&nbsp;peptie&nbsp;no&nbsp;TMHs",72.4
62928.azo1655,minD,Septum&nbsp;site-determining&nbsp;protein&nbsp;minD&nbsp;(Cell&nbsp;division&nbsp;inhibitor&nbsp;minD),72.3
62928.azo3088,norC,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C&nbsp;(EC&nbsp;1.7.99.7)&nbsp;(Nitric&nbsp;oxide&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit)&nbsp;(NOR&nbsp;small&nbsp;subunit).COMPONENT&nbsp;OF&nbsp;THE&nbsp;ANAEROBIC&nbsp;RESPIRATORY&nbsp;CHAIN&nbsp;THAT&nbsp;TRANSFORMS&nbsp;NITRATE&nbsp;TO&nbsp;DINITROGEN&nbsp;(DENITRIFICATION).54%&nbsp;IPR000345,72.3
62928.azo1372,pdhB,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.3
62928.azo3790,azo3790,"Conserved&nbsp;hypothetical&nbsp;glutathione&nbsp;peroxidase.&nbsp;Homology&nbsp;to&nbsp;gpwA&nbsp;of&nbsp;P.&nbsp;wisconsinensis&nbsp;of&nbsp;52%&nbsp;(SWISSPROT:GPWA_PSEWI).&nbsp;Glutathione&nbsp;peroxidase&nbsp;(GSHPx),&nbsp;an&nbsp;enzyme&nbsp;whose&nbsp;principal&nbsp;function&nbsp;is&nbsp;to&nbsp;protect&nbsp;against&nbsp;damage&nbsp;from&nbsp;endogenously-formed&nbsp;hydroxyperoxides,catalyses&nbsp;the&nbsp;reduction&nbsp;of&nbsp;hydroxyperoxides&nbsp;by&nbsp;glutathione.&nbsp;InterPro:&nbsp;Glutathione&nbsp;peroxidase&nbsp;(IPR000889),Type&nbsp;I&nbsp;antifreeze&nbsp;protein&nbsp;(IPR000104).&nbsp;Pfam:&nbsp;Glutathione&nbsp;peroxidase.&nbsp;signal&nbsp;peptide.&nbsp;no&nbsp;TMHs",72.2
62928.azo2117,azo2117,"Hypothetical&nbsp;protein.&nbsp;Very&nbsp;bad&nbsp;homology&nbsp;with&nbsp;hits.&nbsp;Has&nbsp;No&nbsp;domains,&nbsp;repeats,&nbsp;motifs&nbsp;or&nbsp;features&nbsp;detected",72.2
62928.azo3645,aroK,Shikimate&nbsp;kinase,72.1
62928.azo1846,lapL,"Phenol&nbsp;hydroxylase&nbsp;p1&nbsp;protein.&nbsp;Catabolizes&nbsp;phenol&nbsp;and&nbsp;some&nbsp;of&nbsp;its&nbsp;methylated&nbsp;derivates.&nbsp;P1&nbsp;is&nbsp;required&nbsp;for&nbsp;growth&nbsp;on&nbsp;phenol&nbsp;and&nbsp;for&nbsp;in&nbsp;vitro&nbsp;phenol&nbsp;hydroxylase&nbsp;activity.&nbsp;Similar&nbsp;to&nbsp;SWISSPROT:&nbsp;sprot|DMPL_PSESP&nbsp;(52%&nbsp;Pseudomonas&nbsp;sp.&nbsp;(strain&nbsp;CF600),&nbsp;DmpL)&nbsp;/&nbsp;TREMBL:&nbsp;trembl|Q7WYF3&nbsp;(67%&nbsp;Pseudomonas&nbsp;sp.&nbsp;KL28,&nbsp;LapL)&nbsp;InterPro:&nbsp;IPR003430&nbsp;Phenol_Hydrox.&nbsp;Pfam:&nbsp;PF02332&nbsp;Methane/Phenol/Toluene&nbsp;Hydroxylase.&nbsp;Part&nbsp;of&nbsp;the&nbsp;lap&nbsp;operon:&nbsp;In&nbsp;Pseudomonas&nbsp;sp.&nbsp;strain&nbsp;KL28&nbsp;the&nbsp;genes,designated&nbsp;as&nbsp;lap&nbsp;(for&nbsp;long-chain&nbsp;alkylphenols),&nbsp;encoding&nbsp;enzymes&nbsp;for&nbsp;the&nbsp;catabolic&nbsp;3-&nbsp;and&nbsp;4-alkylphenol&nbsp;degradation&nbsp;pathway.&nbsp;The&nbsp;lap&nbsp;[...]&nbsp;",72.1
62928.azo2617,azo2617,TREMBL:Q89L44:&nbsp;48%&nbsp;identity.64%&nbsp;similarity.&nbsp;probable&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase.&nbsp;InterPro:IPR005834,72.0
62928.azo0698,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.0
62928.azo3181,azo3181,Probable&nbsp;dehydrogenase&nbsp;protein,71.9
62928.azo1520,azo1520,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;CV1748&nbsp;of&nbsp;C.&nbsp;violaceum&nbsp;of&nbsp;32%&nbsp;(trembl|Q7NX80(SRS)).&nbsp;No&nbsp;domains&nbsp;predicted.&nbsp;No&nbsp;signal&nbsp;peptide&nbsp;11&nbsp;TMHs,71.9
62928.azo0180,dacC,Probable&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase.&nbsp;Homology&nbsp;to&nbsp;dacD&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;41%&nbsp;(sprot|DACD_ECOLI)&nbsp;Removes&nbsp;C-terminal&nbsp;D-alanyl&nbsp;residues&nbsp;from&nbsp;sugar-peptide&nbsp;cell&nbsp;wall&nbsp;precursors.&nbsp;Pfam:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,71.9
62928.azo3568,waaP1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,71.9
62928.azo3442,livF,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporters&nbsp;are&nbsp;multidomain&nbsp;membrane&nbsp;proteins,&nbsp;responsible&nbsp;for&nbsp;the&nbsp;controlled&nbsp;efflux&nbsp;and&nbsp;influx&nbsp;of&nbsp;substances&nbsp;(allocrites)&nbsp;across&nbsp;cellular&nbsp;membranes.&nbsp;ATP-binding&nbsp;protein&nbsp;is&nbsp;for&nbsp;coupling&nbsp;the&nbsp;energy&nbsp;of&nbsp;ATP&nbsp;hydrolysis&nbsp;to&nbsp;conformational&nbsp;changes&nbsp;in&nbsp;the&nbsp;transmembrane&nbsp;domains.&nbsp;Similar&nbsp;to&nbsp;trembl|Q7WQU7&nbsp;(73%)&nbsp;and&nbsp;to&nbsp;trembl|Q89HM3&nbsp;(54%).&nbsp;Pfam&nbsp;(PF00005):&nbsp;ABC&nbsp;transporter&nbsp;Smart&nbsp;(SM00382):&nbsp;AAA&nbsp;ATPase&nbsp;superfamily&nbsp;ProSite&nbsp;(PS50101):&nbsp;ATP/GTP-binding&nbsp;site&nbsp;motif&nbsp;A&nbsp;(P-loop)",71.8
62928.azo0616,bfr2,Bacterioferritin,71.8
62928.azo0442,glnH,Putative&nbsp;glutamine-binding&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;glnH&nbsp;of&nbsp;B.&nbsp;stearothermophilus&nbsp;of&nbsp;28%&nbsp;(sprot|GLNH_BACST).&nbsp;Involved&nbsp;in&nbsp;glutamine-transport&nbsp;system.&nbsp;Interacts&nbsp;with&nbsp;the&nbsp;glutamine-transport&nbsp;system&nbsp;glnPQM.&nbsp;Pfam:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;no&nbsp;TMHs&nbsp;signal&nbsp;peptide,71.6
62928.azo3004,soxB,"Sarcosine&nbsp;oxidase,&nbsp;subunit&nbsp;beta&nbsp;counts&nbsp;to&nbsp;the&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductases.&nbsp;Similar&nbsp;to&nbsp;trembl|Q82M71&nbsp;(29%)&nbsp;and&nbsp;to&nbsp;trembl|Q9V0K7&nbsp;(26%).&nbsp;Pfam&nbsp;(PF01266):&nbsp;D-amino&nbsp;acid&nbsp;oxidase&nbsp;ProSite&nbsp;(PS50205):&nbsp;NAD&nbsp;binding&nbsp;site&nbsp;ProSite&nbsp;(PS50204):&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold",71.6
62928.azo1045,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,71.5
62928.azo1693,azo1693,"Conserved&nbsp;hypothetical&nbsp;secreted&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;bb0165&nbsp;of&nbsp;B.&nbsp;bronchiseptica&nbsp;of&nbsp;31%&nbsp;(TREMBL:Q7WR07).&nbsp;Pfam:&nbsp;mce&nbsp;related&nbsp;protein&nbsp;This&nbsp;family&nbsp;of&nbsp;proteins&nbsp;contains&nbsp;the&nbsp;mce&nbsp;(mycobacterial&nbsp;cell&nbsp;entry)&nbsp;proteins&nbsp;from&nbsp;Mycobacterium&nbsp;tuberculosis.&nbsp;The&nbsp;archetype&nbsp;(Rv0169),&nbsp;was&nbsp;isolated&nbsp;as&nbsp;being&nbsp;necessary&nbsp;for&nbsp;colonisation&nbsp;of,&nbsp;and&nbsp;survival&nbsp;within,&nbsp;the&nbsp;macrophage.&nbsp;This&nbsp;family&nbsp;contains&nbsp;proteins&nbsp;of&nbsp;unknown&nbsp;function&nbsp;from&nbsp;other&nbsp;bacteria.&nbsp;Signal&nbsp;peptide.&nbsp;no&nbsp;TMHs",71.5
62928.azo2190,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.4
62928.azo2736,flgF,"Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgF&nbsp;(Putative&nbsp;proximal&nbsp;rod&nbsp;protein).&nbsp;The&nbsp;rod&nbsp;has&nbsp;been&nbsp;shown&nbsp;to&nbsp;consist&nbsp;of&nbsp;four&nbsp;different,&nbsp;yet&nbsp;evolutionary&nbsp;related&nbsp;proteins:&nbsp;in&nbsp;the&nbsp;distal&nbsp;portion&nbsp;of&nbsp;the&nbsp;rod&nbsp;there&nbsp;are&nbsp;about&nbsp;26&nbsp;subunits&nbsp;of&nbsp;protein&nbsp;flgG&nbsp;and&nbsp;in&nbsp;the&nbsp;proximal&nbsp;portion&nbsp;there&nbsp;are&nbsp;about&nbsp;six&nbsp;subunits&nbsp;each&nbsp;of&nbsp;proteins&nbsp;flgB,&nbsp;flgC,&nbsp;and&nbsp;flgF.&nbsp;These&nbsp;four&nbsp;proteins&nbsp;contain&nbsp;a&nbsp;highly&nbsp;conserved&nbsp;asparagine-rich&nbsp;domain&nbsp;at&nbsp;their&nbsp;N&nbsp;terminus.&nbsp;InterPro:&nbsp;Flagella&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",71.4
62928.azo2750,glpA,Putative&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase.&nbsp;Homology&nbsp;to&nbsp;glpA&nbsp;of&nbsp;B.&nbsp;hermsir&nbsp;of&nbsp;38%&nbsp;(trembl|Q84I21)&nbsp;FAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;glycerol-3-phosphate&nbsp;into&nbsp;dihydroxyacetone&nbsp;phosphate:&nbsp;sn-glycerol-3-phosphate&nbsp;+&nbsp;acceptor&nbsp;=&nbsp;glycerone&nbsp;phosphate&nbsp;+&nbsp;reduced&nbsp;acceptor.&nbsp;InterPro:&nbsp;D-amino&nbsp;acid&nbsp;oxidase&nbsp;(IPR000927)&nbsp;Pfam:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs&nbsp;gidA:&nbsp;glucose-inhibited&nbsp;division&nbsp;prot,71.2
62928.azo1272,azo1272,Conserved&nbsp;hypothetical&nbsp;secreted&nbsp;protein.&nbsp;Similar&nbsp;to&nbsp;TREMBL:Q9HZ27&nbsp;(53%&nbsp;identity),71.2
62928.azo1412,hoxF,"Probable&nbsp;hydrogen&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit.&nbsp;Homology&nbsp;to&nbsp;hoxF&nbsp;of&nbsp;A.&nbsp;eutrophus&nbsp;of&nbsp;41%&nbsp;(sprot|HOXF_ALCEU).&nbsp;SUBUNITS&nbsp;ALPHA&nbsp;AND&nbsp;GAMMA&nbsp;OF&nbsp;HOXS&nbsp;CONSTITUTE&nbsp;AN&nbsp;NADH-OXIDOREDUCTASE.&nbsp;InterPro:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;51&nbsp;Kd&nbsp;subunit&nbsp;(IPR001949)",71.2
