525244.HMPREF0023_2246,EEH68230.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,60.9
525244.HMPREF0023_3091,pyrG,CTP&nbsp;synthase,60.9
525244.HMPREF0023_0936,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,60.7
525244.HMPREF0023_0659,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,60.6
525244.HMPREF0023_2335,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,60.5
525244.HMPREF0023_1774,glcB,Malate&nbsp;synthase&nbsp;G,60.5
525244.HMPREF0023_1492,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,60.5
525244.HMPREF0023_3073,EEH67390.1,Urea&nbsp;carboxylase,60.4
525244.HMPREF0023_1880,pgk,Phosphoglycerate&nbsp;kinase,60.4
525244.HMPREF0023_1489,EEH68979.1,Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,60.4
525244.HMPREF0023_3292,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",60.4
525244.HMPREF0023_2375,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,60.3
525244.HMPREF0023_0994,nadB,L-aspartate&nbsp;oxidase,60.3
525244.HMPREF0023_2903,EEH67581.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",60.2
525244.HMPREF0023_1271,glpK,Glycerol&nbsp;kinase,60.1
525244.HMPREF0023_1368,adk,Adenylate&nbsp;kinase,60.0
525244.HMPREF0023_2596,gmk,Guanylate&nbsp;kinase,59.9
525244.HMPREF0023_0757,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,59.9
525244.HMPREF0023_0837,ilvA,L-threonine&nbsp;dehydratase,59.8
525244.HMPREF0023_1953,EEH68504.1,annotation&nbsp;not&nbsp;available,59.7
525244.HMPREF0023_3127,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,59.6
525244.HMPREF0023_0413,cobA,Siroheme&nbsp;synthase,59.6
525244.HMPREF0023_0444,EEH70027.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",59.5
525244.HMPREF0023_0585,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,59.5
525244.HMPREF0023_1702,grxC,Glutaredoxin,59.5
525244.HMPREF0023_0843,EEH69633.1,"Kinase,&nbsp;PfkB&nbsp;family",59.4
525244.HMPREF0023_3128,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,59.3
525244.HMPREF0023_1455,gloB,Hydroxyacylglutathione&nbsp;hydrolase,59.1
525244.HMPREF0023_2904,gor,Glutathione-disulfide&nbsp;reductase,59.1
525244.HMPREF0023_2787,nagZ,Beta-hexosaminidase,59.1
525244.HMPREF0023_1356,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,59.0
525244.HMPREF0023_2281,thiD,Putative&nbsp;phosphomethylpyrimidine&nbsp;kinase,58.9
525244.HMPREF0023_2386,rstA,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,58.8
525244.HMPREF0023_2382,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,58.8
525244.HMPREF0023_0670,phaAB,Putative&nbsp;monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,58.6
525244.HMPREF0023_1661,dnaN,Beta&nbsp;sliding&nbsp;clamp,58.5
525244.HMPREF0023_0480,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,58.4
525244.HMPREF0023_0368,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,58.4
525244.HMPREF0023_2563,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,58.4
525244.HMPREF0023_3131,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,58.3
525244.HMPREF0023_1142,cysK,Cysteine&nbsp;synthase,58.3
525244.HMPREF0023_2244,sfnG,Dimethyl&nbsp;sulfone&nbsp;monooxygenase&nbsp;SfnG,58.2
525244.HMPREF0023_2770,leuA,2-isopropylmalate&nbsp;synthase,58.2
525244.HMPREF0023_1089,pgi,Glucose-6-phosphate&nbsp;isomerase,58.2
525244.HMPREF0023_0966,EEH69504.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,58.2
525244.HMPREF0023_1855,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,58.1
525244.HMPREF0023_1165,ppa,Inorganic&nbsp;pyrophosphatase,58.0
525244.HMPREF0023_1587,EEH68879.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",58.0
525244.HMPREF0023_1656,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,57.9
525244.HMPREF0023_0882,tauA,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",57.7
525244.HMPREF0023_3000,tkt,Transketolase,57.6
525244.HMPREF0023_2947,nirD,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",57.6
525244.HMPREF0023_1756,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.5
525244.HMPREF0023_0933,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,57.4
525244.HMPREF0023_3313,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,57.4
525244.HMPREF0023_1663,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,57.3
525244.HMPREF0023_1006,EEH69397.1,Peptide&nbsp;deformylase,56.9
525244.HMPREF0023_3293,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,56.7
525244.HMPREF0023_0911,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,56.7
525244.HMPREF0023_3138,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,56.3
525244.HMPREF0023_1238,gdh2,Glutamate&nbsp;dehydrogenase,56.1
525244.HMPREF0023_2675,EEH67788.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",56.1
525244.HMPREF0023_0044,fabB,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",56.1
525244.HMPREF0023_2625,serA,Putative&nbsp;phosphoglycerate&nbsp;dehydrogenase,55.9
525244.HMPREF0023_2920,ntrC,Nitrogen&nbsp;regulation&nbsp;protein,55.5
525244.HMPREF0023_0609,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,55.3
525244.HMPREF0023_2783,ackA,Acetate&nbsp;kinase,55.2
525244.HMPREF0023_2652,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,55.1
525244.HMPREF0023_1085,prpB,2-methylisocitrate&nbsp;lyase,55.0
525244.HMPREF0023_2516,thrB,Homoserine&nbsp;kinase,55.0
525244.HMPREF0023_0740,EEH69833.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",54.8
525244.HMPREF0023_1510,cyoC,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",54.7
525244.HMPREF0023_3166,pntA-1,"Putative&nbsp;NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),&nbsp;alpha&nbsp;subunit",54.7
525244.HMPREF0023_2716,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,54.6
525244.HMPREF0023_2431,hisG,ATP&nbsp;phosphoribosyltransferase,54.5
525244.HMPREF0023_2157,serB,Phosphoserine&nbsp;phosphatase&nbsp;SerB,54.4
525244.HMPREF0023_2678,ttg2D,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2D,54.3
525244.HMPREF0023_1701,secB,Protein-export&nbsp;protein&nbsp;SecB,54.3
525244.HMPREF0023_2987,EEH67489.1,Bifunctional&nbsp;protein&nbsp;PutA,54.1
525244.HMPREF0023_2782,pta,Phosphate&nbsp;acetyltransferase,54.0
525244.HMPREF0023_1377,EEH69092.1,Glutamate&nbsp;dehydrogenase,54.0
525244.HMPREF0023_0944,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",53.7
525244.HMPREF0023_3101,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,53.7
525244.HMPREF0023_0538,cueR,Cu(I)-responsive&nbsp;transcriptional&nbsp;regulator,53.6
525244.HMPREF0023_0599,hemD,Uroporphyrinogen-III&nbsp;synthase,53.5
525244.HMPREF0023_2941,EEH67535.1,annotation&nbsp;not&nbsp;available,53.4
525244.HMPREF0023_1336,thiE,Thiamine-phosphate&nbsp;synthase,53.4
525244.HMPREF0023_1450,EEH69083.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,53.4
525244.HMPREF0023_2688,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,53.2
525244.HMPREF0023_2784,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,53.1
525244.HMPREF0023_1061,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,53.0
525244.HMPREF0023_1509,cyoD,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;IV",53.0
525244.HMPREF0023_0574,pilS,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,53.0
525244.HMPREF0023_3074,atzF,Allophanate&nbsp;hydrolase,52.9
525244.HMPREF0023_0573,pilR,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,52.9
525244.HMPREF0023_0616,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,52.9
525244.HMPREF0023_2595,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,52.8
525244.HMPREF0023_2200,EEH68291.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",52.8
525244.HMPREF0023_2706,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,52.6
525244.HMPREF0023_0569,EEH69912.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",52.4
525244.HMPREF0023_2556,gltX,Glutamate--tRNA&nbsp;ligase,52.4
525244.HMPREF0023_2930,tusD,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusD/DsrE,52.3
525244.HMPREF0023_0880,EEH69590.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",52.2
525244.HMPREF0023_2188,urtA,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",52.2
525244.HMPREF0023_1423,folE,GTP&nbsp;cyclohydrolase&nbsp;1,52.2
525244.HMPREF0023_1286,groL,60&nbsp;kDa&nbsp;chaperonin,52.0
525244.HMPREF0023_3164,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,51.9
525244.HMPREF0023_2531,ompR,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,51.9
525244.HMPREF0023_2034,pcaD,3-oxoadipate&nbsp;enol-lactonase,51.9
525244.HMPREF0023_2720,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,51.9
525244.HMPREF0023_2939,EEH67533.1,Putative&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,51.8
525244.HMPREF0023_2597,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,51.7
525244.HMPREF0023_1060,EEH69451.1,AMP-binding&nbsp;enzyme,51.7
525244.HMPREF0023_3225,EEH67226.1,Acetyl-CoA&nbsp;acetyltransferase,51.5
525244.HMPREF0023_1507,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,51.4
525244.HMPREF0023_0222,EEH70297.1,Condensation&nbsp;domain&nbsp;protein,51.4
525244.HMPREF0023_2820,EEH67624.1,"2-oxoacid:ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",51.4
525244.HMPREF0023_2718,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,51.4
525244.HMPREF0023_2189,urtB,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",51.3
525244.HMPREF0023_1354,EEH69134.1,Uncharacterized&nbsp;protein,51.3
525244.HMPREF0023_2862,EEH67605.1,"Phosphogluconate&nbsp;dehydrogenase&nbsp;(Decarboxylating),&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",51.3
525244.HMPREF0023_0633,fadA,3-ketoacyl-CoA&nbsp;thiolase,51.3
525244.HMPREF0023_0752,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,51.1
525244.HMPREF0023_2942,moaA,"GTP&nbsp;3',8-cyclase",51.1
525244.HMPREF0023_2661,EEH67805.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",51.0
