1177179.A11A3_08685,EKF74484.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,76.8
1177179.A11A3_06300,EKF74821.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.7
1177179.A11A3_09205,EKF74366.1,dITP/XTP&nbsp;pyrophosphatase,76.6
1177179.A11A3_02377,EKF75678.1,Type&nbsp;IV&nbsp;pili&nbsp;biogenesis&nbsp;protein&nbsp;PilF,76.6
1177179.A11A3_09510,groL,60&nbsp;kDa&nbsp;chaperonin,76.5
1177179.A11A3_10966,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.4
1177179.A11A3_03399,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,76.2
1177179.A11A3_09952,EKF74133.1,Amidase,76.1
1177179.A11A3_10796,EKF73988.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,75.9
1177179.A11A3_08895,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,75.9
1177179.A11A3_13575,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.9
1177179.A11A3_12855,EKF73617.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,75.9
1177179.A11A3_08760,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,75.8
1177179.A11A3_05966,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.8
1177179.A11A3_13600,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,75.7
1177179.A11A3_03394,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),75.7
1177179.A11A3_03299,EKF75350.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.6
1177179.A11A3_09090,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,75.3
1177179.A11A3_10916,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,75.2
1177179.A11A3_08425,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.2
1177179.A11A3_03344,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.1
1177179.A11A3_00595,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.1
1177179.A11A3_08860,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,75.1
1177179.A11A3_06231,EKF75029.1,annotation&nbsp;not&nbsp;available,75.0
1177179.A11A3_04355,EKF75181.1,Alpha/beta&nbsp;hydrolase,74.9
1177179.A11A3_10182,EKF74179.1,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,74.9
1177179.A11A3_06091,EKF75001.1,Uncharacterized&nbsp;protein,74.9
1177179.A11A3_07970,EKF74547.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.9
1177179.A11A3_09947,EKF74132.1,Aminotransferase,74.9
1177179.A11A3_05499,pyrG,CTP&nbsp;synthase,74.9
1177179.A11A3_02977,EKF75798.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,74.7
1177179.A11A3_03594,EKF75409.1,Rhodanese&nbsp;domain-containing&nbsp;protein,74.6
1177179.A11A3_16015,EKF72987.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",74.6
1177179.A11A3_16210,EKF72946.1,annotation&nbsp;not&nbsp;available,74.5
1177179.A11A3_10846,EKF73998.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,74.5
1177179.A11A3_08075,EKF74568.1,GAF/PAS/GGDEF&nbsp;domain-containing&nbsp;protein,74.4
1177179.A11A3_15407,EKF73108.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.4
1177179.A11A3_16857,EKF72803.1,Oxidoreductase,74.2
1177179.A11A3_06016,EKF74986.1,Fatty&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,74.1
1177179.A11A3_08465,EKF74440.1,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),74.1
1177179.A11A3_06460,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.0
1177179.A11A3_02562,EKF75715.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",74.0
1177179.A11A3_10481,EKF74078.1,COG1070&nbsp;Sugar&nbsp;(pentulose&nbsp;and&nbsp;hexulose)&nbsp;kinases,74.0
1177179.A11A3_06730,EKF74906.1,NADH&nbsp;pyrophosphatase,74.0
1177179.A11A3_10801,EKF73989.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,73.9
1177179.A11A3_00360,EKF75900.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,73.9
1177179.A11A3_08240,EKF74601.1,Aminotransferase,73.7
1177179.A11A3_08395,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.7
1177179.A11A3_10786,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.7
1177179.A11A3_13960,EKF73365.1,"Conjugal&nbsp;transfer,&nbsp;TrbL",73.5
1177179.A11A3_11317,EKF73943.1,Sigma&nbsp;factor&nbsp;algU&nbsp;negative&nbsp;regulatory&nbsp;protein&nbsp;AlgS,73.5
1177179.A11A3_05701,EKF74923.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",73.4
1177179.A11A3_13420,EKF73540.1,Zinc-dependent&nbsp;alcohol&nbsp;dehydrogenase&nbsp;AdhE2,73.3
1177179.A11A3_12063,EKF73697.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.3
1177179.A11A3_06260,EKF74813.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,73.2
1177179.A11A3_11312,EKF73942.1,Negative&nbsp;regulator&nbsp;for&nbsp;alginate&nbsp;biosynthesis,73.2
1177179.A11A3_01702,EKF75547.1,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,73.1
1177179.A11A3_07965,EKF74546.1,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",72.9
1177179.A11A3_00930,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",72.9
1177179.A11A3_08435,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.9
1177179.A11A3_14420,EKF73289.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,72.8
1177179.A11A3_13790,EKF73429.1,Lipase/esterase,72.8
1177179.A11A3_07408,EKF74628.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",72.8
1177179.A11A3_01647,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,72.8
1177179.A11A3_06953,gshA,Glutamate--cysteine&nbsp;ligase,72.7
1177179.A11A3_01445,priA,Primosomal&nbsp;protein&nbsp;N',72.7
1177179.A11A3_16852,EKF72802.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,72.6
1177179.A11A3_02002,EKF75605.1,annotation&nbsp;not&nbsp;available,72.4
1177179.A11A3_03052,EKF75813.1,Formamidase,72.4
1177179.A11A3_14582,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.4
1177179.A11A3_14802,EKF73229.1,COG0213&nbsp;Thymidine&nbsp;phosphorylase,72.3
1177179.A11A3_01757,EKF75558.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.3
1177179.A11A3_04580,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.2
1177179.A11A3_03749,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,72.2
1177179.A11A3_03534,EKF75397.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,72.2
1177179.A11A3_03759,EKF75442.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,72.2
1177179.A11A3_06335,htpG,Chaperone&nbsp;protein&nbsp;HtpG,72.2
1177179.A11A3_06315,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.2
1177179.A11A3_13950,EKF73363.1,annotation&nbsp;not&nbsp;available,72.2
1177179.A11A3_03274,EKF75345.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",72.1
1177179.A11A3_01315,bioF,8-amino-7-oxononanoate&nbsp;synthase,72.1
1177179.A11A3_15472,EKF73073.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",72.0
1177179.A11A3_05089,EKF75040.1,Uncharacterized&nbsp;protein,72.0
1177179.A11A3_10217,hisG,ATP&nbsp;phosphoribosyltransferase,72.0
1177179.A11A3_02797,EKF75762.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,72.0
1177179.A11A3_01707,EKF75548.1,Uncharacterized&nbsp;protein,71.9
1177179.A11A3_14557,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.8
1177179.A11A3_14410,EKF73287.1,annotation&nbsp;not&nbsp;available,71.8
1177179.A11A3_03859,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,71.8
1177179.A11A3_02142,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.6
1177179.A11A3_00320,EKF75892.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,71.6
1177179.A11A3_08560,EKF74459.1,Oxidoreductase,71.6
1177179.A11A3_00365,EKF75901.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.5
1177179.A11A3_07173,EKF74785.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.4
1177179.A11A3_05184,EKF75059.1,Dehydrogenase,71.4
1177179.A11A3_01500,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,71.4
1177179.A11A3_07880,EKF74529.1,Sensory&nbsp;box&nbsp;protein,71.4
1177179.A11A3_08900,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.3
1177179.A11A3_05269,EKF75076.1,Site-determining&nbsp;protein,71.3
1177179.A11A3_12870,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,71.2
1177179.A11A3_10661,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,71.2
1177179.A11A3_09967,EKF74136.1,Tartrate&nbsp;dehydrogenase,71.2
1177179.A11A3_08980,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,71.2
1177179.A11A3_03414,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.1
1177179.A11A3_03264,EKF75343.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),71.1
1177179.A11A3_07975,EKF74548.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.1
1177179.A11A3_06675,EKF74895.1,"COG4239&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.1
1177179.A11A3_04850,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,70.9
1177179.A11A3_16615,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.9
1177179.A11A3_09020,EKF74329.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,70.9
1177179.A11A3_16035,glcB,Malate&nbsp;synthase&nbsp;G,70.9
1177179.A11A3_14385,EKF73282.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,70.9
1177179.A11A3_11983,EKF73797.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",70.9
1177179.A11A3_14505,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.8
1177179.A11A3_11167,EKF73913.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",70.8
1177179.A11A3_07498,EKF74646.1,annotation&nbsp;not&nbsp;available,70.7
1177179.A11A3_14677,EKF73204.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.7
1177179.A11A3_06490,EKF74859.1,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,70.7
1177179.A11A3_14390,EKF73283.1,UTP-glucose-1-phosphate&nbsp;uridylyltransferase,70.7
1177179.A11A3_00220,EKF75872.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;extracellular&nbsp;solute&nbsp;binding&nbsp;protein",70.7
1177179.A11A3_01490,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,70.6
1177179.A11A3_05174,EKF75057.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",70.6
1177179.A11A3_13920,EKF73357.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbD,70.5
1177179.A11A3_10421,EKF74066.1,COG3103&nbsp;SH3&nbsp;domain&nbsp;protein,70.4
1177179.A11A3_03619,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.3
1177179.A11A3_02117,EKF75626.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,70.3
1177179.A11A3_06340,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,70.3
1177179.A11A3_03774,argA,Amino-acid&nbsp;acetyltransferase,70.3
1177179.A11A3_14065,EKF73386.1,TraN&nbsp;protein,70.3
1177179.A11A3_11327,EKF73945.1,L-aspartate&nbsp;oxidase,70.2
1177179.A11A3_12905,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,70.2
1177179.A11A3_01030,EKF76034.1,Allophanate&nbsp;hydrolase,70.2
1177179.A11A3_02572,EKF75717.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.2
1177179.A11A3_12515,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",70.1
1177179.A11A3_06640,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,70.1
