1349820.M707_12490,ERI37156.1,Catalyzes&nbsp;first&nbsp;step&nbsp;of&nbsp;the&nbsp;de&nbsp;novo&nbsp;purine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;pathway,81.1
1349820.M707_01175,M707_01175,DNA-binding&nbsp;protein,81.0
1349820.M707_09850,M707_09850,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),81.0
1349820.M707_20055,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",81.0
1349820.M707_11485,M707_11485,Methylcrotonoyl-CoA&nbsp;carboxylase,80.9
1349820.M707_12165,M707_12165,Cytosine&nbsp;deaminase,80.8
1349820.M707_03605,M707_03605,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,80.8
1349820.M707_07655,M707_07655,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,80.7
1349820.M707_01210,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,80.7
1349820.M707_16925,M707_16925,Phosphoserine&nbsp;aminotransferase,80.7
1349820.M707_07820,M707_07820,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.7
1349820.M707_00195,M707_00195,Haloacid&nbsp;dehalogenase,80.7
1349820.M707_20175,argB,Acetylglutamate&nbsp;kinase,80.6
1349820.M707_20440,M707_20440,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.6
1349820.M707_01280,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.6
1349820.M707_00290,M707_24885,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,80.6
1349820.M707_23300,ERI35146.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,80.5
1349820.M707_07805,M707_07805,UDP-galactopyranose&nbsp;mutase,80.5
1349820.M707_15210,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.5
1349820.M707_20105,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",80.5
1349820.M707_09945,M707_09945,Phenylacetaldehyde&nbsp;dehydrogenase,80.4
1349820.M707_19450,M707_19450,Ribulose&nbsp;5-phosphate&nbsp;epimerase,80.3
1349820.M707_11525,M707_11525,Uncharacterized&nbsp;protein,80.3
1349820.M707_22215,M707_24415,Glutamine&nbsp;amidotransferase,80.3
1349820.M707_07210,M707_07210,UDP-glucose&nbsp;4-epimerase,80.3
1349820.M707_11650,M707_25700,Cytosine&nbsp;deaminase,80.3
1349820.M707_19750,M707_19750,Glycosyl&nbsp;transferase,80.2
1349820.M707_05980,eno,Enolase,80.1
1349820.M707_03680,ERI38726.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,80.1
1349820.M707_23110,ERI35176.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,80.0
1349820.M707_14165,M707_14165,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,80.0
1349820.M707_20465,ERI35704.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,80.0
1349820.M707_12285,M707_12285,Crotonase,80.0
1349820.M707_11075,M707_11075,Beta-galactosidase,79.9
1349820.M707_13015,M707_13015,Aminotransferase,79.9
1349820.M707_14325,M707_14325,Phosphoglycerate&nbsp;mutase,79.9
1349820.M707_10115,M707_10115,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.9
1349820.M707_01170,gmk,Guanylate&nbsp;kinase,79.9
1349820.M707_18150,M707_18150,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,79.8
1349820.M707_20520,M707_20520,Molecular&nbsp;chaperone&nbsp;DnaK,79.8
1349820.M707_03785,M707_03785,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,79.8
1349820.M707_22415,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,79.8
1349820.M707_10530,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.8
1349820.M707_22640,M707_22640,Ketone&nbsp;dehydrogenase,79.8
1349820.M707_20115,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",79.7
1349820.M707_22455,M707_22455,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,79.7
1349820.M707_12540,M707_12540,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.7
1349820.M707_04250,M707_04250,Fatty-acid--CoA&nbsp;ligase,79.6
1349820.M707_00545,M707_00545,Acetyltransferase,79.6
1349820.M707_19335,M707_19335,Serine&nbsp;hydroxymethyltransferase,79.6
1349820.M707_07495,M707_24560,Aminoglycoside&nbsp;phosphotransferase,79.6
1349820.M707_04920,M707_04920,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,79.5
1349820.M707_17160,M707_26300,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,79.5
1349820.M707_00275,M707_00275,Transketolase,79.5
1349820.M707_05705,M707_05705,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,79.5
1349820.M707_06825,M707_25160,Glycoside&nbsp;hydrolase,79.5
1349820.M707_02225,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.4
1349820.M707_04875,M707_04875,Glyoxylate&nbsp;reductase,79.4
1349820.M707_16780,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.4
1349820.M707_03995,M707_03995,Phosphoenolpyruvate&nbsp;synthase,79.4
1349820.M707_21460,M707_21460,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.3
1349820.M707_15590,M707_15590,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.3
1349820.M707_05135,lysS,Lysine--tRNA&nbsp;ligase,79.3
1349820.M707_09185,M707_09185,mRNA&nbsp;3'-end&nbsp;processing&nbsp;factor,79.2
1349820.M707_01120,M707_01120,FAD-dependent&nbsp;oxidoreductase,79.2
1349820.M707_19255,M707_19255,Uncharacterized&nbsp;protein,79.1
1349820.M707_07700,M707_07700,Transcriptional&nbsp;regulator,79.1
1349820.M707_06065,M707_06065,Succinate&nbsp;dehydrogenase,79.1
1349820.M707_10510,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.0
1349820.M707_02395,ERI39128.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,79.0
1349820.M707_11765,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.0
1349820.M707_15735,M707_26415,Uncharacterized&nbsp;protein,78.9
1349820.M707_15380,M707_15380,DNA-directed&nbsp;DNA&nbsp;polymerase,78.9
1349820.M707_06145,M707_06145,DNA&nbsp;glycosylase,78.9
1349820.M707_18950,M707_18950,Sodium:proton&nbsp;antiporter,78.9
1349820.M707_03450,M707_03450,ABC&nbsp;transporter&nbsp;permease,78.8
1349820.M707_07815,M707_07815,Transport&nbsp;permease&nbsp;protein,78.8
1349820.M707_10155,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,78.7
1349820.M707_12130,M707_12130,Acetyl-CoA&nbsp;carboxylase,78.7
1349820.M707_13840,hisG,ATP&nbsp;phosphoribosyltransferase,78.7
1349820.M707_14795,ERI36714.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,78.7
1349820.M707_07900,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,78.6
1349820.M707_00995,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,78.4
1349820.M707_10775,M707_24150,Formate--tetrahydrofolate&nbsp;ligase,78.4
1349820.M707_05990,M707_05990,Adenosine&nbsp;deaminase,78.4
1349820.M707_13570,M707_13570,ABC&nbsp;transporter&nbsp;permease,78.3
1349820.M707_00925,M707_00925,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,78.3
1349820.M707_17230,M707_17230,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG,78.3
1349820.M707_02095,M707_02095,Uncharacterized&nbsp;protein,78.3
1349820.M707_07165,M707_07165,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.3
1349820.M707_17285,M707_17285,Uncharacterized&nbsp;protein,78.3
1349820.M707_09455,M707_26390,Xanthine&nbsp;dehydrogenase,78.2
1349820.M707_13475,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,78.2
1349820.M707_10790,M707_10790,Glycoside&nbsp;hydrolase,78.1
1349820.M707_07130,M707_07130,ABC&nbsp;transporter,78.1
1349820.M707_19460,M707_19460,Galactose&nbsp;mutarotase,78.1
1349820.M707_22135,M707_22135,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.0
1349820.M707_03650,M707_03650,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,78.0
1349820.M707_03520,M707_03520,Histidinol&nbsp;phosphatase,78.0
1349820.M707_18795,ERI36058.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,77.9
1349820.M707_11370,M707_11370,Acyl-CoA&nbsp;dehydrogenase,77.9
1349820.M707_00075,M707_00075,Kynureninase,77.9
1349820.M707_18380,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,77.9
1349820.M707_22940,M707_27165,Uncharacterized&nbsp;protein,77.8
1349820.M707_03275,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.8
1349820.M707_18050,M707_18050,Diguanylate&nbsp;cyclase,77.8
1349820.M707_01885,M707_01885,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",77.8
1349820.M707_10275,M707_10275,Aspartate-semialdehyde&nbsp;dehydrogenase,77.8
1349820.M707_00265,M707_00265,Glucose-6-phosphate&nbsp;isomerase,77.7
1349820.M707_07160,M707_07160,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,77.6
1349820.M707_19535,ERI35875.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,77.6
1349820.M707_01410,M707_24235,DNA-directed&nbsp;DNA&nbsp;polymerase,77.5
1349820.M707_08045,M707_24545,Zn-dependent&nbsp;hydrolase,77.5
1349820.M707_00840,ERI39531.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,77.5
1349820.M707_07985,ERI37981.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,77.4
1349820.M707_06010,M707_06010,Cytidine&nbsp;deaminase,77.4
1349820.M707_12195,M707_12195,3-hydroxyacyl-CoA&nbsp;dehydrogenase,77.3
1349820.M707_19480,M707_19480,Short-chain&nbsp;dehydrogenase,77.3
1349820.M707_22425,M707_22425,SGNH&nbsp;hydrolase,77.3
1349820.M707_00320,M707_00320,Dioxygenase,77.3
1349820.M707_14645,M707_14645,Urea&nbsp;amidolyase,77.3
1349820.M707_14890,M707_14890,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.3
1349820.M707_14195,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,77.3
1349820.M707_20290,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.2
1349820.M707_21360,M707_21360,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.1
1349820.M707_10885,M707_25375,Inosine-5-monophosphate&nbsp;dehydrogenase,77.1
1349820.M707_19945,M707_19945,Choline&nbsp;oxidase,77.0
1349820.M707_00280,M707_25740,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.0
1349820.M707_15315,M707_15315,Glutamine&nbsp;synthetase,77.0
1349820.M707_01910,M707_01910,2-hydroxyacid&nbsp;dehydrogenase,76.9
1349820.M707_13450,M707_13450,Histidine&nbsp;phosphatase,76.9
1349820.M707_23415,ERI35134.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,76.8
1349820.M707_11685,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.8
1349820.M707_22675,M707_22675,Zn-dependent&nbsp;hydrolase,76.8
1349820.M707_12200,M707_12200,Ribose&nbsp;5-phosphate&nbsp;isomerase,76.7
1349820.M707_19610,M707_19610,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
1349820.M707_16375,ERI36475.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,76.7
1349820.M707_06540,M707_06540,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
1349820.M707_11495,M707_11495,Acyl-CoA&nbsp;dehydrogenase,76.7
1349820.M707_02900,M707_02900,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,76.6
1349820.M707_00140,coaE,Dephospho-CoA&nbsp;kinase,76.6
1349820.M707_10500,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.6
1349820.M707_15360,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,76.5
1349820.M707_10060,ERI37751.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,76.5
1349820.M707_05105,M707_05105,N-acetylglutamate&nbsp;synthase,76.5
1349820.M707_13885,M707_13885,Methyltransferase,76.5
1349820.M707_07905,M707_07905,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,76.5
1349820.M707_09405,M707_09405,Threonine&nbsp;aldolase,76.5
1349820.M707_09840,M707_09840,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiX,76.4
1349820.M707_10110,M707_24330,Beta-galactosidase,76.4
1349820.M707_09225,M707_09225,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.3
1349820.M707_11190,M707_11190,FAD-dependent&nbsp;oxidoreductase,76.3
1349820.M707_07705,ERI38271.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,76.3
1349820.M707_23070,ERI35187.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,76.3
1349820.M707_11510,M707_11510,Dehydratase,76.2
1349820.M707_00250,M707_00250,6-phosphogluconolactonase,76.2
1349820.M707_15870,ERI36559.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,76.2
1349820.M707_14435,M707_23685,Membrane&nbsp;protein,76.2
1349820.M707_14125,M707_14125,Phosphodiesterase,76.1
1349820.M707_14410,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,76.1
1349820.M707_12930,M707_12930,Epimerase,76.1
1349820.M707_05790,M707_05790,Mannose-6-phosphate&nbsp;isomerase,76.0
1349820.M707_13075,M707_13075,Methylenetetrahydrofolate&nbsp;reductase,76.0
1349820.M707_19290,M707_19290,Nitrilase,75.9
1349820.M707_21595,M707_21595,5'-3'&nbsp;exonuclease,75.9
1349820.M707_17535,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,75.9
1349820.M707_10435,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.8
1349820.M707_19350,M707_19350,Transport&nbsp;permease&nbsp;protein,75.8
1349820.M707_09140,ERI37867.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,75.7
1349820.M707_11200,M707_11200,Sugar&nbsp;isomerase,75.7
1349820.M707_12350,M707_12350,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.7
1349820.M707_02555,ERI39158.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,75.7
1349820.M707_15875,ERI36560.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,75.6
1349820.M707_02905,M707_02905,Dihydroxy-acid&nbsp;dehydratase,75.6
1349820.M707_19415,M707_19415,Xylose&nbsp;isomerase,75.5
1349820.M707_06155,M707_06155,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.5
1349820.M707_14020,M707_14020,Acetyl-CoA&nbsp;acetyltransferase,75.5
1349820.M707_02020,M707_02020,Uncharacterized&nbsp;protein,75.4
1349820.M707_07350,M707_07350,Ribonuclease&nbsp;II,75.4
1349820.M707_20685,M707_20685,ACP&nbsp;S-malonyltransferase,75.4
1349820.M707_12080,M707_12080,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.4
1349820.M707_09875,M707_09875,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.3
1349820.M707_04925,M707_04925,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.3
1349820.M707_08950,M707_08950,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.3
1349820.M707_09865,M707_09865,Homocysteine&nbsp;methyltransferase,75.3
1349820.M707_10250,M707_10250,UPF0336&nbsp;protein&nbsp;M707_10250,75.2
1349820.M707_22080,M707_22080,3-oxoadipate&nbsp;CoA-transferase,75.1
1349820.M707_13775,M707_13775,Pyruvate&nbsp;kinase,75.1
1349820.M707_21510,M707_21510,ABC&nbsp;transporter,75.1
1349820.M707_02215,M707_02215,Signal&nbsp;peptidase&nbsp;I,75.1
1349820.M707_06765,M707_06765,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.0
1349820.M707_20810,M707_20810,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.0
1349820.M707_09495,M707_09495,Acetolactate&nbsp;synthase,75.0
1349820.M707_03040,M707_03040,Biotin&nbsp;attachment&nbsp;protein,75.0
1349820.M707_17680,M707_17680,3'-5'&nbsp;exonuclease,75.0
1349820.M707_10430,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.9
1349820.M707_06500,M707_06500,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,74.9
1349820.M707_02155,M707_02155,Glutamine&nbsp;synthetase,74.8
1349820.M707_19755,M707_19755,Glycosyl&nbsp;transferase,74.8
1349820.M707_14815,ERI36718.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,74.8
1349820.M707_19850,M707_19850,Hypoxanthine&nbsp;phosphoribosyltransferase,74.7
1349820.M707_09685,ERI37679.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,74.7
1349820.M707_21160,M707_21160,Serine&nbsp;hydroxymethyltransferase,74.7
1349820.M707_15335,M707_15335,Glutamine&nbsp;synthetase,74.6
1349820.M707_15330,M707_26230,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,74.6
1349820.M707_16745,iolG,Inositol&nbsp;2-dehydrogenase,74.5
1349820.M707_13855,ribA,GTP&nbsp;cyclohydrolase-2,74.5
1349820.M707_04480,M707_04480,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,74.5
1349820.M707_09970,M707_09970,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",74.5
1349820.M707_17915,M707_17915,Iron-binding&nbsp;protein,74.4
1349820.M707_15760,M707_15760,Xanthine&nbsp;dehydrogenase,74.3
1349820.M707_06910,M707_06910,D-amino&nbsp;acid&nbsp;oxidase,74.3
1349820.M707_06595,M707_26870,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,74.2
1349820.M707_06025,M707_24755,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.1
1349820.M707_10740,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.1
1349820.M707_06895,M707_06895,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.1
1349820.M707_03840,M707_03840,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,74.1
1349820.M707_10205,M707_10205,ABC&nbsp;transporter&nbsp;permease,74.1
1349820.M707_06965,M707_06965,Fructose-bisphosphate&nbsp;aldolase,74.0
1349820.M707_16085,ERI36601.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,74.0
1349820.M707_02220,M707_02220,Signal&nbsp;peptidase&nbsp;I,74.0
1349820.M707_07080,M707_07080,Xylose&nbsp;isomerase,74.0
1349820.M707_16770,M707_16770,5-dehydro-2-deoxygluconokinase,74.0
1349820.M707_15715,nadK,NAD&nbsp;kinase,74.0
1349820.M707_09150,M707_09150,Pyruvate&nbsp;dehydrogenase,73.9
1349820.M707_08015,M707_08015,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.9
1349820.M707_23080,M707_23080,6-pyruvoyl&nbsp;tetrahydrobiopterin&nbsp;synthase,73.9
1349820.M707_07465,M707_07465,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
1349820.M707_11700,M707_11700,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,73.9
1349820.M707_20375,M707_20375,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
1349820.M707_09320,M707_09320,Succinate-semialdehyde&nbsp;dehydrogenase,73.9
1349820.M707_11705,M707_11705,"GTP&nbsp;3',8-cyclase",73.9
1349820.M707_04800,M707_04800,NAD-dependent&nbsp;dehydratase,73.8
1349820.M707_17600,aroQ,3-dehydroquinate&nbsp;dehydratase,73.8
1349820.M707_04230,M707_04230,Dehydratase,73.7
1349820.M707_15810,M707_15810,Malate&nbsp;synthase,73.7
1349820.M707_22065,ERI35363.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,73.6
1349820.M707_02390,M707_02390,Dak&nbsp;phosphatase,73.6
1349820.M707_07480,M707_07480,Cysteine&nbsp;methyltransferase,73.5
1349820.M707_01245,aroC,Chorismate&nbsp;synthase,73.5
1349820.M707_03010,nadA,Quinolinate&nbsp;synthase&nbsp;A,73.5
1349820.M707_04280,M707_23695,Carboxylase,73.5
1349820.M707_10840,M707_10840,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;shikimate&nbsp;to&nbsp;3-dehydroshikimate,73.5
1349820.M707_21350,M707_21350,Molybdate-binding&nbsp;protein,73.4
1349820.M707_13665,M707_13665,Phosphotransferase,73.4
1349820.M707_03310,M707_03310,Glycosyl&nbsp;transferase,73.4
1349820.M707_08510,M707_08510,Lipoprotein&nbsp;signal&nbsp;peptidase,73.3
1349820.M707_13515,M707_13515,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;to&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;disulfide,73.3
1349820.M707_21795,M707_21795,Apolipoprotein&nbsp;acyltransferase,73.3
1349820.M707_09590,M707_09590,Acetolactate&nbsp;synthase,73.3
1349820.M707_16945,M707_16945,Uncharacterized&nbsp;protein,73.3
1349820.M707_17890,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",73.3
1349820.M707_12440,M707_12440,Anti-sigma&nbsp;factor&nbsp;antagonist,73.2
1349820.M707_22525,M707_22525,Glutaredoxin,73.2
1349820.M707_19660,M707_19660,Phosphoglucomutase,73.2
1349820.M707_12430,M707_27285,Chemotaxis&nbsp;protein&nbsp;CheY,73.1
1349820.M707_10720,glmM,Phosphoglucosamine&nbsp;mutase,73.1
1349820.M707_13400,M707_13400,S-adenosylmethionine:&nbsp;2-demethylmenaquinone&nbsp;methyltransferase,73.1
1349820.M707_16765,M707_26790,Deoxyribose-phosphate&nbsp;aldolase,73.1
1349820.M707_19655,M707_19655,Malonic&nbsp;semialdehyde&nbsp;reductase,73.0
1349820.M707_00315,M707_00315,ABC&nbsp;transporter&nbsp;permease,73.0
1349820.M707_03430,M707_03430,Thiosulfate&nbsp;sulfurtransferase,73.0
1349820.M707_01850,M707_01850,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,73.0
1349820.M707_02165,M707_02165,Aldehyde&nbsp;dehydrogenase,73.0
1349820.M707_14405,M707_14405,6-phosphogluconate&nbsp;dehydrogenase,73.0
1349820.M707_02825,gltX,Glutamate--tRNA&nbsp;ligase,72.9
1349820.M707_08090,M707_08090,Uncharacterized&nbsp;protein,72.8
1349820.M707_10555,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.8
1349820.M707_04220,M707_04220,Acyl-CoA&nbsp;dehydrogenase,72.8
1349820.M707_12780,M707_12780,Alcohol&nbsp;dehydrogenase,72.8
1349820.M707_01330,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.7
1349820.M707_10760,M707_10760,Malto-oligosyltrehalose&nbsp;trehalohydrolase,72.7
1349820.M707_03285,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.7
1349820.M707_09880,M707_09880,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,72.7
1349820.M707_12810,M707_12810,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.5
1349820.M707_05840,M707_05840,Isoprenyl&nbsp;transferase,72.5
1349820.M707_07475,M707_07475,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,72.5
1349820.M707_00845,M707_00845,Uncharacterized&nbsp;protein,72.5
1349820.M707_21695,M707_21695,Phosphoenolpyruvate&nbsp;synthase,72.4
1349820.M707_16985,M707_16985,Histidine&nbsp;kinase,72.3
1349820.M707_06490,M707_06490,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.3
