207954.MED92_10554,EAR62140.1,"Transport&nbsp;protein&nbsp;of&nbsp;outer&nbsp;membrane&nbsp;lipoproteins&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",86.3
207954.MED92_02571,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.3
207954.MED92_02893,EAR61860.1,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,86.3
207954.MED92_01786,groL,60&nbsp;kDa&nbsp;chaperonin,86.1
207954.MED92_17545,panC,Pantothenate&nbsp;synthetase,86.1
207954.MED92_17883,EAR61401.1,Serine&nbsp;hydroxymethyltransferase,86.1
207954.MED92_00999,EAR60398.1,Uncharacterized&nbsp;protein,86.1
207954.MED92_06498,EAR62747.1,Uncharacterized&nbsp;protein,86.1
207954.MED92_12806,EAR61534.1,Putative&nbsp;transcription&nbsp;regulator&nbsp;protein,86.0
207954.MED92_12911,EAR61555.1,Putative&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;protein,86.0
207954.MED92_00954,EAR60389.1,GTP&nbsp;pyrophosphokinase,86.0
207954.MED92_02534,EAR60306.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.0
207954.MED92_14868,EAR62329.1,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",85.9
207954.MED92_16790,ligA,DNA&nbsp;ligase,85.9
207954.MED92_10019,EAR62033.1,DNA&nbsp;helicase,85.9
207954.MED92_14528,EAR62261.1,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,85.9
207954.MED92_13126,EAR61598.1,ABC&nbsp;transporter&nbsp;subunit,85.9
207954.MED92_00884,rncS,Ribonuclease&nbsp;3,85.8
207954.MED92_10424,EAR62114.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,85.8
207954.MED92_12109,EAR59602.1,"Hypothetical&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",85.8
207954.MED92_14723,EAR62300.1,Uncharacterized&nbsp;protein,85.7
207954.MED92_09331,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,85.7
207954.MED92_14903,EAR62336.1,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,85.7
207954.MED92_13256,EAR61624.1,Chemotaxis&nbsp;sensory&nbsp;transducer,85.7
207954.MED92_17172,EAR60092.1,Acetate&nbsp;CoA-transferase&nbsp;YdiF,85.7
207954.MED92_01199,EAR60983.1,Uncharacterized&nbsp;protein,85.6
207954.MED92_08001,EAR63046.1,Phosphatidate&nbsp;cytidylyltransferase,85.6
207954.MED92_08261,EAR63098.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,85.5
207954.MED92_08782,EAR60138.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,85.5
207954.MED92_10774,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.5
207954.MED92_05049,EAR61194.1,annotation&nbsp;not&nbsp;available,85.4
207954.MED92_12936,EAR61560.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.4
207954.MED92_14243,EAR62204.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.3
207954.MED92_12576,EAR59821.1,Putative&nbsp;ammonium&nbsp;permease,85.3
207954.MED92_16105,EAR60786.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",85.3
207954.MED92_17763,EAR61377.1,Aerotaxis&nbsp;receptor&nbsp;Aer,85.3
207954.MED92_09536,EAR60636.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC/XylS&nbsp;family&nbsp;protein",85.3
207954.MED92_02389,EAR60277.1,COG3407&nbsp;Mevalonate&nbsp;pyrophosphate&nbsp;decarboxylase,85.2
207954.MED92_15008,EAR62357.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.2
207954.MED92_08822,EAR60146.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,85.2
207954.MED92_15800,EAR59713.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.2
207954.MED92_06931,EAR62832.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.1
207954.MED92_17324,EAR60230.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,85.1
207954.MED92_09041,EAR60463.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.1
207954.MED92_03178,EAR61917.1,"D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",85.1
207954.MED92_01124,EAR60423.1,DNA-binding&nbsp;protein&nbsp;Fis,85.0
207954.MED92_05258,EAR62499.1,DNA&nbsp;helicase,85.0
207954.MED92_05618,EAR62571.1,Beta&nbsp;sliding&nbsp;clamp,85.0
207954.MED92_12139,EAR59518.1,Tellurite&nbsp;resistance&nbsp;protein-related&nbsp;protein,85.0
207954.MED92_01931,EAR60919.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",85.0
207954.MED92_17693,EAR61363.1,Cytochrome&nbsp;oxidase&nbsp;assembly,85.0
207954.MED92_02434,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.9
207954.MED92_09974,EAR62024.1,NAD-dependent&nbsp;epimerase/dehydratase,84.9
207954.MED92_12461,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.9
207954.MED92_14433,EAR62242.1,2-acyl-glycerophospho-ethanolamine&nbsp;acyltransferase,84.9
207954.MED92_06508,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,84.9
207954.MED92_17117,EAR60081.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,84.9
207954.MED92_06298,EAR62707.1,"Regulatory&nbsp;protein,&nbsp;LuxR:Response&nbsp;regulator&nbsp;receiver",84.8
207954.MED92_09914,EAR62012.1,Chain&nbsp;length&nbsp;regulator&nbsp;(Capsular&nbsp;polysaccharide&nbsp;biosynthesis),84.8
207954.MED92_12024,EAR59511.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,84.8
207954.MED92_06841,EAR62814.1,4-hydroxybutyrate&nbsp;coenzyme&nbsp;A&nbsp;transferase,84.8
207954.MED92_06358,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.7
207954.MED92_15328,EAR62421.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,84.6
207954.MED92_09773,EAR59677.1,COG2923&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,84.6
207954.MED92_03807,EAR61690.1,COG0348&nbsp;Polyferredoxin,84.5
207954.MED92_16535,EAR60872.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,84.5
207954.MED92_04377,EAR61804.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",84.5
207954.MED92_11239,EAR61297.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,84.5
207954.MED92_18033,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,84.5
207954.MED92_14643,EAR62284.1,"Antioxidant,&nbsp;putative",84.5
207954.MED92_15825,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,84.4
207954.MED92_07896,EAR63025.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,84.4
207954.MED92_06901,EAR62826.1,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II,84.4
207954.MED92_08201,EAR63086.1,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,84.4
207954.MED92_01349,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,84.4
207954.MED92_09521,EAR60633.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,84.4
207954.MED92_15143,EAR62384.1,Putative&nbsp;HlyD-like&nbsp;secretion&nbsp;protein,84.3
207954.MED92_05134,EAR61211.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,84.3
207954.MED92_13316,EAR61636.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,84.2
207954.MED92_10069,EAR62043.1,Uncharacterized&nbsp;protein,84.2
207954.MED92_15128,EAR62381.1,Probable&nbsp;chemotaxis&nbsp;transducer,84.2
207954.MED92_15268,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,84.2
207954.MED92_15910,EAR59911.1,Cytochrome&nbsp;b,84.1
207954.MED92_15043,EAR62364.1,Uncharacterized&nbsp;protein,84.1
207954.MED92_07871,EAR63020.1,Lysyl-tRNA&nbsp;synthetase,84.1
207954.MED92_15333,EAR62422.1,Probable&nbsp;iron-sulfur&nbsp;protein,84.1
207954.MED92_04724,EAR61129.1,NAD(P)H-flavin&nbsp;reductase,84.1
207954.MED92_03712,EAR61671.1,Molybdate-binding&nbsp;periplasmic&nbsp;protein,84.1
207954.MED92_18313,tpm,Thiopurine&nbsp;S-methyltransferase,84.0
207954.MED92_09386,EAR60606.1,Pseudouridine&nbsp;synthase,84.0
207954.MED92_14763,EAR62308.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,84.0
207954.MED92_12239,EAR59549.1,DNA-binding&nbsp;protein&nbsp;HU,84.0
207954.MED92_12981,gltX,Glutamate--tRNA&nbsp;ligase,84.0
207954.MED92_12541,EAR59453.1,Probable&nbsp;TonB-dependent&nbsp;receptor,83.9
207954.MED92_02314,EAR60262.1,"Antioxidant,&nbsp;AhpC/Tsa&nbsp;family&nbsp;protein",83.9
207954.MED92_06731,EAR62792.1,Putative&nbsp;ammonium&nbsp;transporter,83.9
207954.MED92_05318,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.8
207954.MED92_09136,EAR60482.1,Probable&nbsp;periplasmic&nbsp;binding&nbsp;protein,83.8
207954.MED92_15915,EAR59912.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.8
207954.MED92_03358,EAR61953.1,annotation&nbsp;not&nbsp;available,83.8
207954.MED92_09446,EAR60618.1,"Peptidase&nbsp;M52,&nbsp;hydrogen&nbsp;uptake&nbsp;protein",83.7
207954.MED92_07241,EAR62894.1,"Putative&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II",83.7
207954.MED92_07236,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,83.6
207954.MED92_05433,EAR62534.1,"Hypothetical&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",83.6
207954.MED92_08066,eno,Enolase,83.6
207954.MED92_13081,EAR61589.1,Cytochrome&nbsp;c-type&nbsp;protein,83.6
207954.MED92_18353,EAR61495.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,83.5
207954.MED92_04137,EAR61756.1,Aspartate-semialdehyde&nbsp;dehydrogenase,83.5
207954.MED92_10379,EAR62105.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",83.5
207954.MED92_14688,EAR62293.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
207954.MED92_01659,hisD,Histidinol&nbsp;dehydrogenase,83.4
207954.MED92_00300,EAR60324.1,Uncharacterized&nbsp;protein,83.4
207954.MED92_10794,EAR62188.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,83.4
207954.MED92_18528,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.3
207954.MED92_10419,EAR62113.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.3
207954.MED92_16100,EAR60785.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.3
207954.MED92_14793,EAR62314.1,CobN/magnesium&nbsp;chelatase,83.1
207954.MED92_18488,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.1
207954.MED92_03597,EAR61648.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,83.0
207954.MED92_08131,EAR63072.1,COG0527&nbsp;Aspartokinases,83.0
207954.MED92_08271,EAR63100.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,83.0
207954.MED92_05094,EAR61203.1,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,83.0
207954.MED92_01594,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,83.0
207954.MED92_14628,EAR62281.1,AraC-family&nbsp;transcriptional&nbsp;regulator,83.0
207954.MED92_16875,EAR60557.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,83.0
207954.MED92_08931,EAR60441.1,Putative&nbsp;lipoprotein,83.0
207954.MED92_17279,EAR60221.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,83.0
207954.MED92_05973,EAR62642.1,Alpha-methylacyl-CoA&nbsp;racemase,82.9
207954.MED92_00575,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.9
207954.MED92_17640,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,82.9
207954.MED92_16120,EAR60789.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.8
207954.MED92_14808,EAR62317.1,Precorrin-3B&nbsp;C17-methyltransferase&nbsp;region&nbsp;protein,82.8
207954.MED92_00390,EAR60342.1,PAS:GGDEF&nbsp;domain&nbsp;protein,82.7
207954.MED92_01094,EAR60417.1,COG3351&nbsp;Putative&nbsp;archaeal&nbsp;flagellar&nbsp;protein&nbsp;D/E,82.7
207954.MED92_18523,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.7
207954.MED92_10459,EAR62121.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",82.7
207954.MED92_07546,EAR62955.1,COG5651&nbsp;PPE-repeat&nbsp;proteins,82.7
207954.MED92_05363,EAR62520.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,82.6
207954.MED92_00770,EAR60050.1,Uncharacterized&nbsp;protein,82.6
207954.MED92_01861,pyrC,Dihydroorotase,82.6
207954.MED92_12204,EAR59542.1,RNA&nbsp;helicase&nbsp;DbpA,82.6
207954.MED92_03398,EAR61961.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,82.5
207954.MED92_05228,EAR62493.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,82.5
207954.MED92_16045,EAR59938.1,annotation&nbsp;not&nbsp;available,82.5
207954.MED92_12271,EAR59881.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;3",82.5
207954.MED92_17025,EAR60587.1,Acetyl-CoA&nbsp;synthase,82.4
207954.MED92_05268,EAR62501.1,Uncharacterized&nbsp;protein,82.4
207954.MED92_14803,EAR62316.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,82.4
207954.MED92_04102,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.3
207954.MED92_07071,EAR62860.1,Uncharacterized&nbsp;protein,82.3
207954.MED92_14283,EAR62212.1,Probable&nbsp;DctP&nbsp;(Periplasmic&nbsp;C4-dicarboxylate&nbsp;binding&nbsp;protein),82.3
207954.MED92_18453,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.2
207954.MED92_09126,EAR60480.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine",82.2
207954.MED92_06398,EAR62727.1,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AapP,82.1
207954.MED92_11434,EAR61336.1,ABC&nbsp;transporter&nbsp;related,82.0
207954.MED92_13151,EAR61603.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",82.0
207954.MED92_17227,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,82.0
207954.MED92_00854,EAR60369.1,Putative&nbsp;sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,81.9
207954.MED92_09763,EAR59675.1,Sulfurtransferase,81.9
207954.MED92_02993,EAR61880.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,81.9
207954.MED92_18533,EAR59481.1,COG0051&nbsp;Ribosomal&nbsp;protein&nbsp;S10,81.9
207954.MED92_07101,dapF,Diaminopimelate&nbsp;epimerase,81.8
207954.MED92_16920,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,81.8
207954.MED92_06078,EAR62663.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,81.8
207954.MED92_03637,EAR61656.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,81.8
207954.MED92_15158,EAR62387.1,Secretion&nbsp;protein&nbsp;HlyD,81.7
207954.MED92_07221,metK,S-adenosylmethionine&nbsp;synthase,81.7
207954.MED92_05583,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.7
207954.MED92_11854,EAR60196.1,"Regulatory&nbsp;protein,&nbsp;putative",81.7
207954.MED92_08386,EAR63123.1,Putative&nbsp;peroxiredoxin/glutaredoxin&nbsp;family&nbsp;protein,81.7
207954.MED92_07006,EAR62847.1,Uncharacterized&nbsp;protein,81.7
207954.MED92_15835,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,81.7
207954.MED92_16635,EAR60509.1,Probable&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,81.7
207954.MED92_07816,EAR63009.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,81.6
207954.MED92_07761,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,81.6
207954.MED92_11504,EAR61350.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.6
207954.MED92_03198,EAR61921.1,"Regulatory&nbsp;protein&nbsp;GntR,&nbsp;HTH:Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",81.6
207954.MED92_17908,EAR61406.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,81.6
207954.MED92_00425,EAR60349.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,81.6
207954.MED92_16605,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.5
207954.MED92_00550,EAR59655.1,Iron-binding&nbsp;protein&nbsp;IscA,81.5
207954.MED92_11039,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,81.5
207954.MED92_03333,EAR61948.1,"COG0680&nbsp;Ni,Fe-hydrogenase&nbsp;maturation&nbsp;factor",81.4
207954.MED92_11424,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,81.4
207954.MED92_16010,EAR59931.1,"COG1035&nbsp;Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;beta&nbsp;subunit",81.4
207954.MED92_01906,EAR60914.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,81.3
207954.MED92_09681,plsX,Phosphate&nbsp;acyltransferase,81.3
207954.MED92_07711,EAR62988.1,D-alanine&nbsp;transaminase,81.3
207954.MED92_03777,EAR61684.1,Transcriptional&nbsp;regulator&nbsp;Anr,81.3
207954.MED92_01649,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,81.2
207954.MED92_15705,EAR59614.1,"COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.2
207954.MED92_16465,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.1
207954.MED92_10909,EAR61231.1,annotation&nbsp;not&nbsp;available,81.1
207954.MED92_12946,EAR61562.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,81.1
207954.MED92_13983,EAR59984.1,annotation&nbsp;not&nbsp;available,81.1
207954.MED92_00700,EAR60036.1,Peptidase&nbsp;M23B,81.0
207954.MED92_05029,gmk,Guanylate&nbsp;kinase,81.0
207954.MED92_14583,EAR62272.1,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,81.0
207954.MED92_06258,EAR62699.1,annotation&nbsp;not&nbsp;available,81.0
207954.MED92_17600,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.9
207954.MED92_10454,EAR62120.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,80.9
207954.MED92_14823,EAR62320.1,COG2241&nbsp;Precorrin-6B&nbsp;methylase&nbsp;1,80.9
207954.MED92_10414,EAR62112.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.9
207954.MED92_01479,EAR61039.1,2-oxoacid:ferredoxin/flavodoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;family&nbsp;protein,80.9
207954.MED92_02691,EAR59976.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.9
207954.MED92_07826,EAR63011.1,Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,80.8
207954.MED92_05004,EAR61185.1,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,80.7
207954.MED92_06831,EAR62812.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,80.7
207954.MED92_01629,EAR61069.1,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",80.6
207954.MED92_14333,EAR62222.1,Beta&nbsp;alanine-pyruvate&nbsp;transaminase,80.6
207954.MED92_09086,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.6
207954.MED92_15078,EAR62371.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,80.6
207954.MED92_08642,EAR60110.1,Serine&nbsp;hydroxymethyltransferase,80.6
207954.MED92_16150,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,80.6
207954.MED92_17237,hemA,Glutamyl-tRNA&nbsp;reductase,80.5
207954.MED92_12956,EAR61564.1,GAF&nbsp;domain&nbsp;protein,80.5
207954.MED92_17505,EAR59862.1,Aminotransferase,80.5
207954.MED92_12756,EAR61524.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.5
207954.MED92_16500,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.5
207954.MED92_17102,EAR60078.1,COG1091&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase,80.5
207954.MED92_03468,EAR61975.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,80.5
207954.MED92_07991,frr,Ribosome-recycling&nbsp;factor,80.5
207954.MED92_13428,EAR60679.1,Probable&nbsp;oxidoreductase,80.4
207954.MED92_17665,EAR59773.1,Chemotaxis&nbsp;sensory&nbsp;transducer,80.4
207954.MED92_07686,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",80.4
207954.MED92_04067,EAR61742.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.4
207954.MED92_16830,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,80.3
207954.MED92_10834,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,80.2
207954.MED92_04557,tuf,Elongation&nbsp;factor&nbsp;Tu,80.2
207954.MED92_04522,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.2
207954.MED92_14533,EAR62262.1,Uncharacterized&nbsp;protein,80.2
207954.MED92_05438,EAR62535.1,COG1737&nbsp;Transcriptional&nbsp;regulators,80.1
207954.MED92_00919,EAR60382.1,Putative&nbsp;mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,80.1
207954.MED92_12871,EAR61547.1,Uncharacterized&nbsp;protein,80.1
207954.MED92_08146,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,80.0
207954.MED92_16835,EAR60549.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,80.0
207954.MED92_17107,EAR60079.1,Acylneuraminate&nbsp;cytidylyltransferase:Aminotransferase&nbsp;class-III,80.0
207954.MED92_03323,hemH,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,80.0
207954.MED92_13578,EAR60709.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",80.0
207954.MED92_08842,EAR60150.1,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,79.9
207954.MED92_01519,EAR61047.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,79.9
207954.MED92_04669,EAR61118.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,79.9
207954.MED92_02409,EAR60281.1,Putative&nbsp;iron-sulfur&nbsp;binding&nbsp;protein,79.8
207954.MED92_03388,EAR61959.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;(HUPF/HYPC),79.8
207954.MED92_15770,EAR59533.1,COG0494&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;including&nbsp;oxidative&nbsp;damage&nbsp;repair&nbsp;enzymes,79.8
207954.MED92_14883,EAR62332.1,Uncharacterized&nbsp;protein,79.8
207954.MED92_02309,EAR60261.1,COG0278&nbsp;Glutaredoxin-related&nbsp;protein,79.8
207954.MED92_01174,EAR60433.1,COG0221&nbsp;Inorganic&nbsp;pyrophosphatase,79.8
