1235457.C404_26955,C404_26955,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,74.5
1235457.C404_26585,C404_26585,Flavin&nbsp;prenyltransferase&nbsp;UbiX,74.5
1235457.C404_20615,C404_20615,Uncharacterized&nbsp;protein,74.5
1235457.C404_28530,C404_28530,Methyltransferase,74.4
1235457.C404_27130,C404_27130,Secretin,74.4
1235457.C404_21935,C404_21935,Uncharacterized&nbsp;protein,74.4
1235457.C404_15250,C404_15250,Rieske&nbsp;(2Fe-2S)&nbsp;protein,74.4
1235457.C404_24840,C404_24840,Ferritin,74.4
1235457.C404_12475,C404_12475,Uncharacterized&nbsp;protein,74.4
1235457.C404_09565,C404_09565,Isoaspartyl&nbsp;peptidase,74.4
1235457.C404_18325,C404_18325,Glutamate&nbsp;synthase,74.3
1235457.C404_11650,C404_11650,3-dehydroquinate&nbsp;dehydratase,74.3
1235457.C404_08650,C404_08650,ABC&nbsp;transporter&nbsp;permease,74.3
1235457.C404_10715,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.3
1235457.C404_04775,C404_04775,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.3
1235457.C404_00115,C404_00115,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,74.3
1235457.C404_07025,C404_07025,Kynureninase,74.2
1235457.C404_16490,C404_16490,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,74.2
1235457.C404_03640,C404_03640,Chemotaxis&nbsp;protein&nbsp;CheW,74.2
1235457.C404_01075,C404_01075,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,74.2
1235457.C404_05645,C404_05645,Uncharacterized&nbsp;protein,74.2
1235457.C404_13610,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,74.2
1235457.C404_16860,C404_16860,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",74.2
1235457.C404_13425,C404_13425,Ribonuclease,74.2
1235457.C404_18025,glcF,Glycolate&nbsp;oxidase,74.1
1235457.C404_12210,C404_12210,Uncharacterized&nbsp;protein,74.1
1235457.C404_23640,C404_23640,FAD-dependent&nbsp;oxidoreductase,74.1
1235457.C404_16150,C404_16150,Endonuclease,74.0
1235457.C404_01255,C404_01255,DNA&nbsp;helicase,74.0
1235457.C404_08280,C404_08280,Glutamine&nbsp;amidotransferase,74.0
1235457.C404_07560,C404_07560,Uncharacterized&nbsp;protein,73.9
1235457.C404_21530,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.9
1235457.C404_28700,C404_28700,Uncharacterized&nbsp;protein,73.9
1235457.C404_11790,C404_11790,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,73.9
1235457.C404_22695,metK,S-adenosylmethionine&nbsp;synthase,73.9
1235457.C404_22085,groEL,60&nbsp;kDa&nbsp;chaperonin,73.9
1235457.C404_16560,C404_16560,Membrane&nbsp;protein,73.9
1235457.C404_06865,C404_06865,ABC&nbsp;transporter,73.8
1235457.C404_22755,C404_22755,Acyl-CoA&nbsp;synthetase,73.8
1235457.C404_07380,C404_07380,NAD-dependent&nbsp;dehydratase,73.7
1235457.C404_01165,C404_01165,AMP-dependent&nbsp;synthetase,73.7
1235457.C404_10075,C404_10075,Carbon-monoxide&nbsp;dehydrogenase,73.7
1235457.C404_17725,C404_17725,GCN5&nbsp;family&nbsp;N-acetyltransferase,73.7
1235457.C404_24735,C404_24735,Cold-shock&nbsp;protein,73.7
1235457.C404_07250,C404_07250,GNAT&nbsp;family&nbsp;acetyltransferase,73.7
1235457.C404_18755,C404_18755,Uncharacterized&nbsp;protein,73.6
1235457.C404_21980,C404_21980,Biopolymer&nbsp;transporter&nbsp;ExbB,73.6
1235457.C404_11335,aroC,Chorismate&nbsp;synthase,73.6
1235457.C404_03225,C404_03225,Uncharacterized&nbsp;protein,73.6
1235457.C404_11945,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.6
1235457.C404_10015,C404_10015,Aldehyde&nbsp;dehydrogenase,73.6
1235457.C404_12140,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.6
1235457.C404_27365,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.6
1235457.C404_20795,C404_20795,Gluconokinase,73.6
1235457.C404_04370,C404_04370,Uncharacterized&nbsp;protein,73.5
1235457.C404_27495,C404_27495,Uncharacterized&nbsp;protein,73.5
1235457.C404_16850,C404_16850,Diguanylate&nbsp;cyclase,73.5
1235457.C404_27240,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.5
1235457.C404_11595,C404_11595,Chloroperoxidase,73.4
1235457.C404_00975,C404_00975,Nitrate&nbsp;reductase,73.4
1235457.C404_08600,C404_08600,ATP-dependent&nbsp;exonuclease,73.4
1235457.C404_09925,C404_09925,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",73.4
1235457.C404_14595,C404_14595,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.4
1235457.C404_11305,C404_11305,3-hydroxybutyrate&nbsp;dehydrogenase,73.3
1235457.C404_14090,C404_14090,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.3
1235457.C404_15375,C404_15375,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.3
1235457.C404_27980,C404_27980,3-ketosteroid-9-alpha-hydroxylase&nbsp;reductase&nbsp;subunit,73.3
1235457.C404_23460,C404_23460,5-formyltetrahydrofolate&nbsp;cyclo-ligase,73.3
1235457.C404_16400,C404_16400,Aldehyde&nbsp;dehydrogenase,73.3
1235457.C404_05270,C404_05270,Uncharacterized&nbsp;protein,73.3
1235457.C404_27555,C404_27555,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,73.3
1235457.C404_19815,C404_19815,Nucleotidyltransferase,73.3
1235457.C404_24575,C404_24575,DNA-binding&nbsp;protein,73.3
1235457.C404_27735,C404_27735,Uncharacterized&nbsp;protein,73.3
1235457.C404_00020,C404_00020,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,73.2
1235457.C404_00240,C404_00240,Metal&nbsp;transporter&nbsp;CzcA,73.2
1235457.C404_10150,benD,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate&nbsp;dehydrogenase",73.2
1235457.C404_04570,C404_04570,Chemotaxis&nbsp;protein,73.2
1235457.C404_05590,C404_05590,Serine&nbsp;O-acetyltransferase,73.2
1235457.C404_15385,C404_15385,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ATPase,73.2
1235457.C404_15655,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,73.2
1235457.C404_17605,C404_17605,N-acetyltransferase&nbsp;GCN5,73.2
1235457.C404_15800,C404_15800,Sorbosone&nbsp;dehydrogenase,73.1
1235457.C404_27925,C404_27925,Acetyl-CoA&nbsp;acetyltransferase,73.1
1235457.C404_12290,C404_12290,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.1
1235457.C404_21915,C404_21915,Uncharacterized&nbsp;protein,73.1
1235457.C404_11770,C404_11770,Glyoxalase,73.1
1235457.C404_24195,C404_24195,Alpha/beta&nbsp;hydrolase,73.1
1235457.C404_24450,hemE,Uroporphyrinogen&nbsp;decarboxylase,73.1
1235457.C404_12550,mdh,Malate&nbsp;dehydrogenase,73.0
1235457.C404_10940,C404_10940,3-ketoacyl-ACP&nbsp;reductase,73.0
1235457.C404_15880,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.0
1235457.C404_07335,C404_07335,Tartronate&nbsp;semialdehyde&nbsp;reductase,73.0
1235457.C404_10800,C404_10800,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,72.9
1235457.C404_27875,C404_27875,Uncharacterized&nbsp;protein,72.9
1235457.C404_08895,C404_08895,Damage-inducible&nbsp;protein,72.9
1235457.C404_27360,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.9
1235457.C404_06940,C404_06940,Lipase,72.9
1235457.C404_12785,C404_12785,MaoC&nbsp;family&nbsp;dehydratase,72.8
1235457.C404_16075,C404_16075,Elongation&nbsp;factor&nbsp;GreAB,72.8
1235457.C404_27160,cyaY,Protein&nbsp;CyaY,72.8
1235457.C404_05570,C404_05570,Uncharacterized&nbsp;protein,72.7
1235457.C404_24555,C404_24555,Hydroxypyruvate&nbsp;isomerase,72.7
1235457.C404_26120,C404_26120,Beta-Casp&nbsp;domain-containing&nbsp;protein,72.7
1235457.C404_23160,C404_23160,5'-nucleotidase,72.7
1235457.C404_15970,serC,Phosphoserine&nbsp;aminotransferase,72.7
1235457.C404_27290,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.7
1235457.C404_23475,C404_23475,Methylenetetrahydrofolate&nbsp;reductase,72.7
1235457.C404_19140,C404_19140,MFS&nbsp;transporter,72.7
1235457.C404_06955,C404_06955,"5-oxopent-3-ene-1,2,5-tricarboxylate&nbsp;decarboxylase",72.7
1235457.C404_02685,C404_02685,Uncharacterized&nbsp;protein,72.7
1235457.C404_05885,C404_05885,Uncharacterized&nbsp;protein,72.6
1235457.C404_10970,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,72.6
1235457.C404_26660,C404_26660,Iron&nbsp;dicitrate&nbsp;transporter&nbsp;FecR,72.6
1235457.C404_02925,C404_02925,Uncharacterized&nbsp;protein,72.5
1235457.C404_03030,C404_03030,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.5
1235457.C404_10610,C404_10610,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.5
1235457.C404_12845,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.5
1235457.C404_26270,C404_26270,Membrane&nbsp;protein,72.5
1235457.C404_05495,C404_05495,Uncharacterized&nbsp;protein,72.5
1235457.C404_04900,C404_04900,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,72.5
1235457.C404_15460,C404_15460,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,72.4
1235457.C404_08490,C404_08490,ABC&nbsp;transporter&nbsp;permease,72.4
1235457.C404_08795,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,72.4
1235457.C404_12905,C404_12905,Uncharacterized&nbsp;protein,72.4
1235457.C404_02670,C404_02670,Uncharacterized&nbsp;protein,72.4
1235457.C404_04715,C404_04715,Uncharacterized&nbsp;protein,72.4
1235457.C404_01560,acdS,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,72.4
1235457.C404_17645,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.4
1235457.C404_18450,C404_18450,Transketolase,72.3
1235457.C404_05960,C404_05960,Uncharacterized&nbsp;protein,72.2
1235457.C404_19880,C404_19880,Uncharacterized&nbsp;protein,72.2
1235457.C404_24095,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,72.2
1235457.C404_06635,C404_06635,EvpB/family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,72.2
1235457.C404_27220,C404_27220,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,72.2
1235457.C404_11865,C404_11865,Uncharacterized&nbsp;protein,72.2
1235457.C404_27530,C404_27530,Uncharacterized&nbsp;protein,72.2
1235457.C404_08620,recR,Recombination&nbsp;protein&nbsp;RecR,72.1
1235457.C404_15700,C404_15700,RNA&nbsp;helicase,72.1
1235457.C404_23195,C404_23195,Sensor&nbsp;histidine&nbsp;kinase,72.1
1235457.C404_17020,C404_17020,Thimanine&nbsp;synthesis&nbsp;protein&nbsp;ThiJ,72.0
1235457.C404_06975,C404_06975,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.9
1235457.C404_24475,C404_24475,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,71.9
1235457.C404_16870,C404_16870,N-acetyltransferase&nbsp;GCN5,71.9
1235457.C404_08550,C404_08550,UDP&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,71.9
1235457.C404_15415,C404_15415,Aminotransferase,71.9
1235457.C404_11800,C404_11800,RND&nbsp;transporter,71.9
1235457.C404_22275,C404_22275,Dihydroorotase,71.9
1235457.C404_06625,C404_06625,Type&nbsp;VI&nbsp;secretion&nbsp;protein,71.9
1235457.C404_08955,C404_08955,Membrane&nbsp;protein,71.8
1235457.C404_03160,C404_03160,Uncharacterized&nbsp;protein,71.8
1235457.C404_19730,C404_19730,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,71.8
1235457.C404_23335,C404_23335,DNA&nbsp;topoisomerase&nbsp;III,71.8
1235457.C404_05840,C404_05840,Peptidase&nbsp;M1,71.8
1235457.C404_06795,C404_06795,Uncharacterized&nbsp;protein,71.8
1235457.C404_21140,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,71.8
1235457.C404_21835,C404_21835,Diguanylate&nbsp;cyclase,71.8
1235457.C404_20385,C404_20385,Zinc&nbsp;protease,71.8
1235457.C404_07430,C404_07430,Uncharacterized&nbsp;protein,71.7
1235457.C404_25045,C404_25045,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,71.7
1235457.C404_16295,C404_16295,Uncharacterized&nbsp;protein,71.6
1235457.C404_12650,C404_12650,Glyoxalase,71.6
1235457.C404_08140,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,71.6
1235457.C404_19640,C404_19640,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.6
1235457.C404_12895,tpiA,Triosephosphate&nbsp;isomerase,71.6
1235457.C404_15980,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.5
1235457.C404_26470,C404_26470,Alcohol&nbsp;dehydrogenase,71.5
1235457.C404_11300,C404_11300,Alpha/beta&nbsp;hydrolase,71.5
1235457.C404_10130,C404_10130,"Catechol&nbsp;1,2-dioxygenase",71.5
1235457.C404_09775,C404_09775,RNA&nbsp;methyltransferase,71.5
1235457.C404_26945,C404_26945,Sensor&nbsp;histidine&nbsp;kinase,71.5
1235457.C404_15985,C404_15985,Membrane&nbsp;protein,71.4
1235457.C404_27905,C404_27905,Short-chain&nbsp;dehydrogenase,71.4
1235457.C404_27725,C404_27725,3-beta-hydroxysteroid&nbsp;dehydrogenase,71.4
1235457.C404_01745,C404_01745,Purine-binding&nbsp;chemotaxis&nbsp;protein,71.4
1235457.C404_15410,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.3
1235457.C404_04030,C404_04030,Phosphogluconate&nbsp;dehydratase,71.3
1235457.C404_27250,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.3
1235457.C404_10725,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,71.3
1235457.C404_09930,C404_09930,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;alpha",71.2
1235457.C404_27930,C404_27930,Enoyl-CoA&nbsp;hydratase,71.2
1235457.C404_24300,C404_24300,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.2
1235457.C404_13155,C404_13155,Esterase,71.2
1235457.C404_16745,C404_16745,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,71.1
1235457.C404_08335,cysS,Cysteine--tRNA&nbsp;ligase,71.1
1235457.C404_27275,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.1
1235457.C404_04230,C404_04230,Uncharacterized&nbsp;protein,71.1
1235457.C404_22550,C404_22550,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.1
1235457.C404_15965,C404_15965,Chorismate&nbsp;mutase,71.1
1235457.C404_18590,C404_18590,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TonB,71.0
1235457.C404_06035,C404_06035,Uncharacterized&nbsp;protein,71.0
1235457.C404_17805,C404_17805,ABC&nbsp;transporter&nbsp;permease,71.0
1235457.C404_01270,C404_01270,Uncharacterized&nbsp;protein,71.0
1235457.C404_19350,C404_19350,Uncharacterized&nbsp;protein,71.0
1235457.C404_26340,C404_26340,Type&nbsp;11&nbsp;methyltransferase,70.9
1235457.C404_07360,C404_07360,Uncharacterized&nbsp;protein,70.9
1235457.C404_08965,C404_08965,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.9
1235457.C404_05580,C404_05580,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.9
1235457.C404_00510,C404_00510,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,70.8
1235457.C404_22760,C404_22760,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.8
1235457.C404_12465,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,70.8
1235457.C404_17690,C404_17690,PhnO,70.8
1235457.C404_06815,C404_06815,Uncharacterized&nbsp;protein,70.8
1235457.C404_18085,katG,Catalase-peroxidase,70.8
1235457.C404_23020,C404_23020,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,70.8
1235457.C404_07575,C404_07575,Uncharacterized&nbsp;protein,70.8
1235457.C404_08345,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.8
1235457.C404_08245,C404_08245,Uncharacterized&nbsp;protein,70.8
1235457.C404_04795,C404_04795,Cd(II)/Pb(II)-responsive&nbsp;transcriptional&nbsp;regulator,70.7
1235457.C404_09085,C404_09085,RND&nbsp;transporter,70.7
1235457.C404_19425,C404_19425,Uncharacterized&nbsp;protein,70.7
1235457.C404_27410,C404_27410,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,70.7
1235457.C404_17705,C404_17705,Transglutaminase,70.7
1235457.C404_04565,C404_04565,Histidine&nbsp;kinase,70.6
1235457.C404_18290,C404_18290,Uncharacterized&nbsp;protein,70.6
1235457.C404_16735,C404_16735,Uroporphyrin-III&nbsp;C-methyltransferase,70.6
1235457.C404_10435,C404_10435,Uncharacterized&nbsp;protein,70.6
1235457.C404_24345,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.5
1235457.C404_21825,C404_21825,Glutathione&nbsp;S-transferase,70.5
1235457.C404_11555,C404_11555,Uncharacterized&nbsp;protein,70.5
1235457.C404_00895,clsA,Cardiolipin&nbsp;synthase&nbsp;A,70.5
1235457.C404_13410,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,70.4
1235457.C404_05695,C404_05695,2-hydroxyacid&nbsp;dehydrogenase,70.4
1235457.C404_27325,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.4
1235457.C404_23880,C404_23880,Histidine&nbsp;kinase,70.4
1235457.C404_25555,C404_25555,Adhesin,70.4
1235457.C404_23015,C404_23015,Multidrug&nbsp;transporter,70.4
1235457.C404_14520,C404_14520,Single-stranded&nbsp;DNA-binding&nbsp;protein,70.4
1235457.C404_22670,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.3
1235457.C404_27210,C404_27210,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,70.3
1235457.C404_16135,C404_16135,Uncharacterized&nbsp;protein,70.3
1235457.C404_09660,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,70.3
1235457.C404_16105,C404_16105,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,70.3
1235457.C404_05245,C404_05245,Type&nbsp;VI&nbsp;secretion&nbsp;protein,70.2
1235457.C404_27375,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.2
1235457.C404_04100,C404_04100,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,70.2
1235457.C404_23560,C404_23560,Acyl-CoA&nbsp;dehydrogenase,70.1
1235457.C404_02930,C404_02930,Uncharacterized&nbsp;protein,70.1
1235457.C404_21405,C404_21405,Uncharacterized&nbsp;protein,70.1
1235457.C404_05355,C404_05355,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,70.1
1235457.C404_26250,C404_26250,Lipoprotein&nbsp;signal&nbsp;peptidase,70.0
1235457.C404_08865,argA,Amino-acid&nbsp;acetyltransferase,70.0
1235457.C404_25265,C404_25265,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,70.0
1235457.C404_08520,gltX,Glutamate--tRNA&nbsp;ligase,70.0
1235457.C404_01790,C404_01790,Citrate&nbsp;synthase,70.0
1235457.C404_01715,C404_01715,Chemotaxis&nbsp;protein&nbsp;CheY,70.0
1235457.C404_15210,C404_15210,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,70.0
1235457.C404_10295,C404_10295,Glutathione&nbsp;S-transferase,69.9
1235457.C404_09485,C404_09485,Malate&nbsp;synthase,69.9
1235457.C404_13195,C404_13195,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",69.9
1235457.C404_00070,C404_00070,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.9
1235457.C404_04470,C404_04470,Uncharacterized&nbsp;protein,69.9
1235457.C404_03265,C404_03265,Haloacid&nbsp;dehalogenase,69.9
1235457.C404_07505,C404_07505,Poly-beta-hydroxybutyrate&nbsp;polymerase,69.9
1235457.C404_05690,C404_05690,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.8
1235457.C404_06100,C404_06100,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaJ,69.8
1235457.C404_18375,C404_18375,SAM-dependent&nbsp;methyltransferase&nbsp;PhcB,69.8
1235457.C404_11665,C404_11665,Acyl&nbsp;dehydratase,69.8
1235457.C404_15200,acpP,Acyl&nbsp;carrier&nbsp;protein,69.8
1235457.C404_08070,C404_08070,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,69.8
1235457.C404_10170,C404_10170,Uncharacterized&nbsp;protein,69.7
1235457.C404_27845,C404_27845,3-alpha-hydroxysteroid&nbsp;dehydrogenase,69.7
1235457.C404_27470,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,69.7
1235457.C404_10300,C404_10300,Intracellular&nbsp;poly(3-hydroxybutyrate)&nbsp;depolymerase&nbsp;PhaZ,69.7
1235457.C404_27900,C404_27900,MaoC&nbsp;family&nbsp;dehydratase,69.7
1235457.C404_02240,C404_02240,3-hydroxyisobutyrate&nbsp;dehydrogenase,69.7
1235457.C404_22240,C404_22240,Chemotaxis&nbsp;protein&nbsp;CheA,69.7
1235457.C404_18555,C404_18555,Phosphatidylglycerophosphatase&nbsp;A,69.7
1235457.C404_16760,C404_16760,Sulfite&nbsp;reductase,69.7
1235457.C404_04510,C404_04510,Uncharacterized&nbsp;protein,69.7
1235457.C404_13205,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,69.7
1235457.C404_26455,ung,Uracil-DNA&nbsp;glycosylase,69.6
1235457.C404_11350,C404_11350,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.6
1235457.C404_12200,C404_12200,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.6
1235457.C404_11530,C404_11530,Uncharacterized&nbsp;protein,69.5
1235457.C404_08680,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,69.5
1235457.C404_25340,C404_25340,Uncharacterized&nbsp;protein,69.5
1235457.C404_07970,C404_07970,FAD-dependent&nbsp;oxidoreductase,69.5
1235457.C404_16620,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,69.5
1235457.C404_04130,C404_04130,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,69.5
1235457.C404_23300,C404_23300,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,69.4
1235457.C404_00820,C404_00820,Membrane&nbsp;protein,69.4
1235457.C404_23290,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,69.4
1235457.C404_23445,C404_23445,Glutathione&nbsp;S-transferase,69.4
1235457.C404_15115,efp,Elongation&nbsp;factor&nbsp;P,69.4
1235457.C404_07590,C404_07590,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,69.4
1235457.C404_16770,C404_16770,CysB&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.3
1235457.C404_00955,C404_00955,Uncharacterized&nbsp;protein,69.3
1235457.C404_24910,C404_24910,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,69.2
1235457.C404_28380,C404_28380,Uncharacterized&nbsp;protein,69.2
1235457.C404_24355,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,69.2
1235457.C404_05990,C404_05990,Diguanylate&nbsp;cyclase,69.2
1235457.C404_13525,C404_13525,Beta-lactamase,69.2
1235457.C404_13850,alaS,Alanine--tRNA&nbsp;ligase,69.1
1235457.C404_16695,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,69.1
1235457.C404_20535,apt,Adenine&nbsp;phosphoribosyltransferase,69.1
1235457.C404_19495,C404_19495,Acyl-CoA&nbsp;dehydrogenase,69.1
1235457.C404_24485,C404_24485,Uncharacterized&nbsp;protein,69.1
1235457.C404_13210,gmk,Guanylate&nbsp;kinase,69.0
1235457.C404_08590,trxA,Thioredoxin,69.0
1235457.C404_25180,C404_25180,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,69.0
1235457.C404_18990,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",69.0
1235457.C404_23115,C404_23115,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,69.0
1235457.C404_04545,C404_04545,Uncharacterized&nbsp;protein,69.0
1235457.C404_18330,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,69.0
1235457.C404_28760,C404_28760,Ferredoxin,69.0
1235457.C404_00725,C404_00725,MFS&nbsp;transporter,68.9
1235457.C404_10910,C404_10910,Cystathionine&nbsp;beta-lyase,68.9
1235457.C404_18495,C404_18495,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,68.9
1235457.C404_27280,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.9
1235457.C404_13650,C404_13650,Carboxymethylenebutenolidase,68.9
1235457.C404_11180,C404_11180,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",68.9
1235457.C404_22465,C404_22465,Undecaprenyl-diphosphatase,68.9
