1122185.N792_02985,N792_02985,Acylphosphatase,58.0
1122185.N792_06625,N792_06625,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,58.0
1122185.N792_07195,N792_07195,Uncharacterized&nbsp;protein,58.0
1122185.N792_09470,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,57.9
1122185.N792_00490,N792_00490,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.7
1122185.N792_07455,ppnK,NAD&nbsp;kinase,57.7
1122185.N792_13395,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,57.6
1122185.N792_04540,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,57.6
1122185.N792_00780,N792_00780,Acylates&nbsp;the&nbsp;intermediate&nbsp;(KDO)2-lipid&nbsp;IVA&nbsp;to&nbsp;form&nbsp;(KDO)2-(lauroyl)-lipid&nbsp;IVA,57.5
1122185.N792_06330,mtnD,Acireductone&nbsp;dioxygenase,57.5
1122185.N792_04095,moaA,"GTP&nbsp;3',8-cyclase",57.5
1122185.N792_07160,N792_07160,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-glutamate&nbsp;and&nbsp;an&nbsp;aromatic&nbsp;oxo&nbsp;acid&nbsp;from&nbsp;an&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;and&nbsp;2-oxoglutarate,57.4
1122185.N792_02370,N792_02370,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilG,57.4
1122185.N792_09630,N792_09630,Uncharacterized&nbsp;protein,57.3
1122185.N792_01690,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,57.3
1122185.N792_00460,N792_00460,Uncharacterized&nbsp;protein,57.1
1122185.N792_00755,N792_00755,Asparagine&nbsp;synthase,57.1
1122185.N792_02695,N792_02695,Uncharacterized&nbsp;protein,57.0
1122185.N792_11915,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,56.7
1122185.N792_12550,N792_12550,Membrane&nbsp;protein,56.7
1122185.N792_05950,N792_05950,Folylpolyglutamate&nbsp;synthase,56.6
1122185.N792_01765,N792_01765,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,56.6
1122185.N792_12760,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,56.5
1122185.N792_01460,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,56.3
1122185.N792_04410,N792_04410,Histidine&nbsp;kinase,56.2
1122185.N792_07330,N792_07330,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,56.2
1122185.N792_00455,N792_00455,Aminotransferase,56.1
1122185.N792_01180,N792_01180,Transcriptional&nbsp;regulator,56.1
1122185.N792_05180,N792_05180,Uncharacterized&nbsp;protein,55.9
1122185.N792_04320,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,55.5
1122185.N792_01320,N792_01320,2-oxoisovalerate&nbsp;dehydrogenase,55.5
1122185.N792_03425,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,55.4
1122185.N792_01135,N792_01135,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,55.4
1122185.N792_12065,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,55.4
1122185.N792_02025,N792_02025,Uncharacterized&nbsp;protein,55.3
1122185.N792_03295,N792_03295,"2,4-dienoyl-CoA&nbsp;reductase",55.2
1122185.N792_07540,asnS,Asparagine--tRNA&nbsp;ligase,55.1
1122185.N792_01480,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",54.9
1122185.N792_12865,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,54.9
1122185.N792_04120,N792_04120,Capsular&nbsp;biosynthesis&nbsp;protein&nbsp;CpsI,54.8
1122185.N792_07360,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,54.7
1122185.N792_07410,N792_07410,UDP-glucose&nbsp;6-dehydrogenase,54.7
1122185.N792_03280,N792_03280,Uncharacterized&nbsp;protein,54.7
1122185.N792_10540,N792_10540,Ferredoxin,54.6
1122185.N792_03985,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.5
1122185.N792_02065,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,54.5
1122185.N792_03010,N792_03010,Asparaginase,54.4
1122185.N792_12295,N792_12295,Hydroxyacid&nbsp;dehydrogenase,53.9
1122185.N792_00160,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",53.9
1122185.N792_06770,N792_06770,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,53.9
1122185.N792_09180,N792_09180,Glutathione&nbsp;S-transferase,53.9
1122185.N792_00315,N792_00315,Membrane&nbsp;protein,53.8
1122185.N792_02180,clpB,Chaperone&nbsp;protein&nbsp;ClpB,53.8
1122185.N792_10855,pyrE,Orotate&nbsp;phosphoribosyltransferase,53.7
1122185.N792_08230,pgi,Glucose-6-phosphate&nbsp;isomerase,53.6
1122185.N792_12015,N792_12015,Malic&nbsp;enzyme,53.6
1122185.N792_00485,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,53.5
1122185.N792_11395,N792_11395,Uncharacterized&nbsp;protein,53.5
1122185.N792_03310,N792_03310,Citrate&nbsp;synthase,53.5
1122185.N792_01390,N792_01390,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",53.4
1122185.N792_06240,argH,Argininosuccinate&nbsp;lyase,53.3
1122185.N792_09950,fadE,Acyl-CoA&nbsp;dehydrogenase,53.3
1122185.N792_03195,thyA,Thymidylate&nbsp;synthase,53.2
1122185.N792_00790,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,53.2
1122185.N792_03480,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.0
1122185.N792_01605,N792_01605,Erythromycin&nbsp;biosynthesis&nbsp;sensory&nbsp;transduction&nbsp;protein&nbsp;eryC1,53.0
1122185.N792_01610,N792_01610,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,53.0
1122185.N792_01450,N792_01450,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,52.9
1122185.N792_13335,N792_13335,"Benzene&nbsp;1,2-dioxygenase",52.7
1122185.N792_02535,N792_02535,Bacterioferritin,52.7
1122185.N792_08225,N792_08225,Phosphoglucomutase,52.7
1122185.N792_02640,N792_02640,Acetyl-CoA&nbsp;carboxylase,52.7
1122185.N792_06290,hisC,Histidinol-phosphate&nbsp;aminotransferase,52.6
1122185.N792_01840,N792_01840,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,52.6
1122185.N792_08320,N792_08320,Uncharacterized&nbsp;protein,52.5
1122185.N792_00030,N792_00030,Uncharacterized&nbsp;protein,52.5
1122185.N792_00265,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,52.2
1122185.N792_10720,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,52.0
1122185.N792_07280,ligA,DNA&nbsp;ligase,51.9
1122185.N792_06710,N792_06710,Acyl-CoA&nbsp;dehydrogenase,51.8
1122185.N792_02745,N792_02745,Glycosyl&nbsp;transferase,51.6
1122185.N792_01715,N792_01715,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,51.4
1122185.N792_10740,gmk,Guanylate&nbsp;kinase,51.4
1122185.N792_12395,N792_12395,Histidine&nbsp;kinase,51.3
1122185.N792_06610,N792_06610,NADH-quinone&nbsp;oxidoreductase,51.3
1122185.N792_11520,N792_11520,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,51.2
1122185.N792_00075,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,51.2
1122185.N792_05150,ppk,Polyphosphate&nbsp;kinase,51.2
1122185.N792_11605,N792_11605,Uncharacterized&nbsp;protein,51.1
1122185.N792_06600,N792_06600,NADH&nbsp;dehydrogenase,51.0
1122185.N792_09980,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,51.0
