1081640.AGFU01000123_gene78,AGFU01000123_gene78,annotation&nbsp;not&nbsp;available,91.2
1081640.AGFU01000024_gene2348,AGFU01000024_gene2348,annotation&nbsp;not&nbsp;available,91.2
1081640.AGFU01000038_gene2992,AGFU01000038_gene2992,annotation&nbsp;not&nbsp;available,91.2
1081640.AGFU01000036_gene3126,AGFU01000036_gene3126,annotation&nbsp;not&nbsp;available,91.2
1081640.AGFU01000077_gene3354,AGFU01000077_gene3354,annotation&nbsp;not&nbsp;available,91.2
1081640.AGFU01000006_gene1226,AGFU01000006_gene1226,annotation&nbsp;not&nbsp;available,91.1
1081640.AGFU01000001_gene478,AGFU01000001_gene478,annotation&nbsp;not&nbsp;available,91.1
1081640.AGFU01000050_gene733,AGFU01000050_gene733,annotation&nbsp;not&nbsp;available,90.9
1081640.AGFU01000023_gene2235,AGFU01000023_gene2235,annotation&nbsp;not&nbsp;available,90.9
1081640.AGFU01000042_gene3194,AGFU01000042_gene3194,annotation&nbsp;not&nbsp;available,90.8
1081640.AGFU01000054_gene113,AGFU01000054_gene113,annotation&nbsp;not&nbsp;available,90.8
1081640.AGFU01000039_gene3301,AGFU01000039_gene3301,annotation&nbsp;not&nbsp;available,90.7
1081640.AGFU01000032_gene2429,AGFU01000032_gene2429,annotation&nbsp;not&nbsp;available,90.7
1081640.AGFU01000034_gene2928,AGFU01000034_gene2928,annotation&nbsp;not&nbsp;available,90.7
1081640.AGFU01000004_gene1581,AGFU01000004_gene1581,annotation&nbsp;not&nbsp;available,90.7
1081640.AGFU01000022_gene1923,AGFU01000022_gene1923,annotation&nbsp;not&nbsp;available,90.7
1081640.AGFU01000017_gene1833,AGFU01000017_gene1833,annotation&nbsp;not&nbsp;available,90.7
1081640.AGFU01000023_gene2270,AGFU01000023_gene2270,annotation&nbsp;not&nbsp;available,90.7
1081640.AGFU01000045_gene627,AGFU01000045_gene627,annotation&nbsp;not&nbsp;available,90.6
1081640.AGFU01000005_gene1062,AGFU01000005_gene1062,annotation&nbsp;not&nbsp;available,90.5
1081640.AGFU01000099_gene2025,AGFU01000099_gene2025,annotation&nbsp;not&nbsp;available,90.4
1081640.AGFU01000023_gene2295,AGFU01000023_gene2295,annotation&nbsp;not&nbsp;available,90.3
1081640.AGFU01000016_gene1700,AGFU01000016_gene1700,annotation&nbsp;not&nbsp;available,90.3
1081640.AGFU01000023_gene2246,AGFU01000023_gene2246,annotation&nbsp;not&nbsp;available,90.3
1081640.AGFU01000008_gene977,AGFU01000008_gene977,annotation&nbsp;not&nbsp;available,90.2
1081640.AGFU01000034_gene2897,AGFU01000034_gene2897,annotation&nbsp;not&nbsp;available,90.2
1081640.AGFU01000092_gene2791,AGFU01000092_gene2791,annotation&nbsp;not&nbsp;available,90.1
1081640.AGFU01000036_gene3089,AGFU01000036_gene3089,annotation&nbsp;not&nbsp;available,90.1
1081640.AGFU01000032_gene2426,AGFU01000032_gene2426,annotation&nbsp;not&nbsp;available,90.1
1081640.AGFU01000051_gene885,AGFU01000051_gene885,annotation&nbsp;not&nbsp;available,90.1
1081640.AGFU01000006_gene1227,AGFU01000006_gene1227,annotation&nbsp;not&nbsp;available,90.0
1081640.AGFU01000011_gene1296,AGFU01000011_gene1296,annotation&nbsp;not&nbsp;available,90.0
1081640.AGFU01000016_gene1675,AGFU01000016_gene1675,annotation&nbsp;not&nbsp;available,90.0
1081640.AGFU01000016_gene1710,AGFU01000016_gene1710,annotation&nbsp;not&nbsp;available,90.0
1081640.AGFU01000089_gene2773,AGFU01000089_gene2773,annotation&nbsp;not&nbsp;available,90.0
1081640.AGFU01000047_gene680,AGFU01000047_gene680,annotation&nbsp;not&nbsp;available,89.9
1081640.AGFU01000039_gene3277,AGFU01000039_gene3277,annotation&nbsp;not&nbsp;available,89.9
1081640.AGFU01000015_gene2190,AGFU01000015_gene2190,annotation&nbsp;not&nbsp;available,89.9
1081640.AGFU01000052_gene834,AGFU01000052_gene834,annotation&nbsp;not&nbsp;available,89.9
1081640.AGFU01000025_gene2547,AGFU01000025_gene2547,annotation&nbsp;not&nbsp;available,89.8
1081640.AGFU01000037_gene3018,AGFU01000037_gene3018,annotation&nbsp;not&nbsp;available,89.7
1081640.AGFU01000005_gene1010,AGFU01000005_gene1010,annotation&nbsp;not&nbsp;available,89.7
1081640.AGFU01000082_gene3420,AGFU01000082_gene3420,annotation&nbsp;not&nbsp;available,89.7
1081640.AGFU01000002_gene348,AGFU01000002_gene348,annotation&nbsp;not&nbsp;available,89.7
1081640.AGFU01000025_gene2461,AGFU01000025_gene2461,annotation&nbsp;not&nbsp;available,89.7
1081640.AGFU01000006_gene1233,AGFU01000006_gene1233,annotation&nbsp;not&nbsp;available,89.6
1081640.AGFU01000071_gene3502,AGFU01000071_gene3502,annotation&nbsp;not&nbsp;available,89.6
1081640.AGFU01000002_gene427,AGFU01000002_gene427,annotation&nbsp;not&nbsp;available,89.6
1081640.AGFU01000047_gene691,AGFU01000047_gene691,annotation&nbsp;not&nbsp;available,89.6
1081640.AGFU01000002_gene345,AGFU01000002_gene345,annotation&nbsp;not&nbsp;available,89.6
1081640.AGFU01000023_gene2266,AGFU01000023_gene2266,annotation&nbsp;not&nbsp;available,89.5
1081640.AGFU01000009_gene1448,AGFU01000009_gene1448,annotation&nbsp;not&nbsp;available,89.5
1081640.AGFU01000040_gene3259,AGFU01000040_gene3259,annotation&nbsp;not&nbsp;available,89.4
1081640.AGFU01000070_gene3556,AGFU01000070_gene3556,annotation&nbsp;not&nbsp;available,89.4
1081640.AGFU01000067_gene3594,AGFU01000067_gene3594,annotation&nbsp;not&nbsp;available,89.4
1081640.AGFU01000017_gene1851,AGFU01000017_gene1851,annotation&nbsp;not&nbsp;available,89.3
1081640.AGFU01000033_gene2966,AGFU01000033_gene2966,annotation&nbsp;not&nbsp;available,89.3
1081640.AGFU01000042_gene3161,AGFU01000042_gene3161,annotation&nbsp;not&nbsp;available,89.3
1081640.AGFU01000124_gene43,AGFU01000124_gene43,annotation&nbsp;not&nbsp;available,89.3
1081640.AGFU01000082_gene3423,AGFU01000082_gene3423,annotation&nbsp;not&nbsp;available,89.2
1081640.AGFU01000094_gene1755,AGFU01000094_gene1755,annotation&nbsp;not&nbsp;available,89.2
1081640.AGFU01000099_gene2024,AGFU01000099_gene2024,annotation&nbsp;not&nbsp;available,89.1
1081640.AGFU01000002_gene344,AGFU01000002_gene344,annotation&nbsp;not&nbsp;available,89.1
1081640.AGFU01000021_gene1999,AGFU01000021_gene1999,annotation&nbsp;not&nbsp;available,89.1
1081640.AGFU01000019_gene1917,AGFU01000019_gene1917,annotation&nbsp;not&nbsp;available,89.0
1081640.AGFU01000051_gene881,AGFU01000051_gene881,annotation&nbsp;not&nbsp;available,89.0
1081640.AGFU01000068_gene3589,AGFU01000068_gene3589,annotation&nbsp;not&nbsp;available,88.9
1081640.AGFU01000012_gene1324,AGFU01000012_gene1324,annotation&nbsp;not&nbsp;available,88.9
1081640.AGFU01000065_gene3708,AGFU01000065_gene3708,annotation&nbsp;not&nbsp;available,88.9
1081640.AGFU01000005_gene1040,AGFU01000005_gene1040,annotation&nbsp;not&nbsp;available,88.9
1081640.AGFU01000006_gene1147,AGFU01000006_gene1147,annotation&nbsp;not&nbsp;available,88.9
1081640.AGFU01000034_gene2909,AGFU01000034_gene2909,annotation&nbsp;not&nbsp;available,88.8
1081640.AGFU01000067_gene3644,AGFU01000067_gene3644,annotation&nbsp;not&nbsp;available,88.8
1081640.AGFU01000002_gene391,AGFU01000002_gene391,annotation&nbsp;not&nbsp;available,88.7
1081640.AGFU01000063_gene3735,AGFU01000063_gene3735,annotation&nbsp;not&nbsp;available,88.7
1081640.AGFU01000066_gene3693,AGFU01000066_gene3693,annotation&nbsp;not&nbsp;available,88.7
1081640.AGFU01000033_gene2978,AGFU01000033_gene2978,annotation&nbsp;not&nbsp;available,88.6
1081640.AGFU01000029_gene2375,AGFU01000029_gene2375,annotation&nbsp;not&nbsp;available,88.6
1081640.AGFU01000005_gene1037,AGFU01000005_gene1037,annotation&nbsp;not&nbsp;available,88.6
1081640.AGFU01000010_gene1495,AGFU01000010_gene1495,annotation&nbsp;not&nbsp;available,88.5
1081640.AGFU01000033_gene2971,AGFU01000033_gene2971,annotation&nbsp;not&nbsp;available,88.5
1081640.AGFU01000082_gene3428,AGFU01000082_gene3428,annotation&nbsp;not&nbsp;available,88.5
1081640.AGFU01000001_gene477,AGFU01000001_gene477,annotation&nbsp;not&nbsp;available,88.5
1081640.AGFU01000014_gene2073,AGFU01000014_gene2073,annotation&nbsp;not&nbsp;available,88.5
1081640.AGFU01000077_gene3355,AGFU01000077_gene3355,annotation&nbsp;not&nbsp;available,88.4
1081640.AGFU01000002_gene419,AGFU01000002_gene419,annotation&nbsp;not&nbsp;available,88.4
1081640.AGFU01000070_gene3532,AGFU01000070_gene3532,annotation&nbsp;not&nbsp;available,88.4
1081640.AGFU01000005_gene1083,AGFU01000005_gene1083,annotation&nbsp;not&nbsp;available,88.4
1081640.AGFU01000002_gene455,AGFU01000002_gene455,annotation&nbsp;not&nbsp;available,88.3
1081640.AGFU01000016_gene1736,AGFU01000016_gene1736,annotation&nbsp;not&nbsp;available,88.3
1081640.AGFU01000002_gene442,AGFU01000002_gene442,annotation&nbsp;not&nbsp;available,88.3
1081640.AGFU01000036_gene3124,AGFU01000036_gene3124,annotation&nbsp;not&nbsp;available,88.3
1081640.AGFU01000100_gene2041,AGFU01000100_gene2041,annotation&nbsp;not&nbsp;available,88.3
1081640.AGFU01000026_gene2681,AGFU01000026_gene2681,annotation&nbsp;not&nbsp;available,88.2
1081640.AGFU01000002_gene430,AGFU01000002_gene430,annotation&nbsp;not&nbsp;available,88.1
1081640.AGFU01000067_gene3611,AGFU01000067_gene3611,annotation&nbsp;not&nbsp;available,88.1
1081640.AGFU01000061_gene210,AGFU01000061_gene210,annotation&nbsp;not&nbsp;available,88.1
1081640.AGFU01000075_gene3339,AGFU01000075_gene3339,annotation&nbsp;not&nbsp;available,88.0
1081640.AGFU01000091_gene2794,AGFU01000091_gene2794,annotation&nbsp;not&nbsp;available,88.0
1081640.AGFU01000018_gene1771,AGFU01000018_gene1771,annotation&nbsp;not&nbsp;available,88.0
1081640.AGFU01000007_gene955,AGFU01000007_gene955,annotation&nbsp;not&nbsp;available,88.0
1081640.AGFU01000005_gene1095,AGFU01000005_gene1095,annotation&nbsp;not&nbsp;available,88.0
1081640.AGFU01000014_gene2057,AGFU01000014_gene2057,annotation&nbsp;not&nbsp;available,88.0
1081640.AGFU01000061_gene204,AGFU01000061_gene204,annotation&nbsp;not&nbsp;available,88.0
1081640.AGFU01000005_gene1124,AGFU01000005_gene1124,annotation&nbsp;not&nbsp;available,87.9
1081640.AGFU01000001_gene516,AGFU01000001_gene516,annotation&nbsp;not&nbsp;available,87.8
1081640.AGFU01000014_gene2104,AGFU01000014_gene2104,annotation&nbsp;not&nbsp;available,87.8
1081640.AGFU01000014_gene2075,AGFU01000014_gene2075,annotation&nbsp;not&nbsp;available,87.7
1081640.AGFU01000065_gene3716,AGFU01000065_gene3716,annotation&nbsp;not&nbsp;available,87.6
1081640.AGFU01000007_gene947,AGFU01000007_gene947,annotation&nbsp;not&nbsp;available,87.6
1081640.AGFU01000002_gene322,AGFU01000002_gene322,annotation&nbsp;not&nbsp;available,87.5
1081640.AGFU01000029_gene2371,AGFU01000029_gene2371,annotation&nbsp;not&nbsp;available,87.5
1081640.AGFU01000026_gene2637,AGFU01000026_gene2637,annotation&nbsp;not&nbsp;available,87.4
1081640.AGFU01000015_gene2173,AGFU01000015_gene2173,annotation&nbsp;not&nbsp;available,87.4
1081640.AGFU01000066_gene3694,AGFU01000066_gene3694,annotation&nbsp;not&nbsp;available,87.4
1081640.AGFU01000100_gene2043,AGFU01000100_gene2043,annotation&nbsp;not&nbsp;available,87.4
1081640.AGFU01000045_gene613,AGFU01000045_gene613,annotation&nbsp;not&nbsp;available,87.4
1081640.AGFU01000043_gene586,AGFU01000043_gene586,annotation&nbsp;not&nbsp;available,87.3
1081640.AGFU01000016_gene1727,AGFU01000016_gene1727,annotation&nbsp;not&nbsp;available,87.3
1081640.AGFU01000034_gene2899,AGFU01000034_gene2899,annotation&nbsp;not&nbsp;available,87.3
1081640.AGFU01000040_gene3269,AGFU01000040_gene3269,annotation&nbsp;not&nbsp;available,87.3
1081640.AGFU01000124_gene33,AGFU01000124_gene33,annotation&nbsp;not&nbsp;available,87.3
1081640.AGFU01000017_gene1825,AGFU01000017_gene1825,annotation&nbsp;not&nbsp;available,87.3
1081640.AGFU01000044_gene559,AGFU01000044_gene559,annotation&nbsp;not&nbsp;available,87.3
1081640.AGFU01000016_gene1616,AGFU01000016_gene1616,annotation&nbsp;not&nbsp;available,87.2
1081640.AGFU01000011_gene1245,AGFU01000011_gene1245,annotation&nbsp;not&nbsp;available,87.2
1081640.AGFU01000011_gene1278,AGFU01000011_gene1278,annotation&nbsp;not&nbsp;available,87.2
1081640.AGFU01000015_gene2139,AGFU01000015_gene2139,annotation&nbsp;not&nbsp;available,87.2
1081640.AGFU01000037_gene3041,AGFU01000037_gene3041,annotation&nbsp;not&nbsp;available,87.1
1081640.AGFU01000067_gene3639,AGFU01000067_gene3639,annotation&nbsp;not&nbsp;available,87.1
1081640.AGFU01000044_gene553,AGFU01000044_gene553,annotation&nbsp;not&nbsp;available,87.1
1081640.AGFU01000043_gene581,AGFU01000043_gene581,annotation&nbsp;not&nbsp;available,87.0
1081640.AGFU01000023_gene2262,AGFU01000023_gene2262,annotation&nbsp;not&nbsp;available,87.0
1081640.AGFU01000057_gene124,AGFU01000057_gene124,annotation&nbsp;not&nbsp;available,87.0
1081640.AGFU01000035_gene3143,AGFU01000035_gene3143,annotation&nbsp;not&nbsp;available,87.0
1081640.AGFU01000005_gene1090,AGFU01000005_gene1090,annotation&nbsp;not&nbsp;available,87.0
1081640.AGFU01000092_gene2784,AGFU01000092_gene2784,annotation&nbsp;not&nbsp;available,86.9
1081640.AGFU01000002_gene361,AGFU01000002_gene361,annotation&nbsp;not&nbsp;available,86.9
1081640.AGFU01000061_gene243,AGFU01000061_gene243,annotation&nbsp;not&nbsp;available,86.8
1081640.AGFU01000104_gene897,AGFU01000104_gene897,annotation&nbsp;not&nbsp;available,86.8
1081640.AGFU01000082_gene3419,AGFU01000082_gene3419,annotation&nbsp;not&nbsp;available,86.8
1081640.AGFU01000037_gene3025,AGFU01000037_gene3025,annotation&nbsp;not&nbsp;available,86.8
1081640.AGFU01000011_gene1260,AGFU01000011_gene1260,annotation&nbsp;not&nbsp;available,86.8
1081640.AGFU01000034_gene2882,AGFU01000034_gene2882,annotation&nbsp;not&nbsp;available,86.7
1081640.AGFU01000034_gene2917,AGFU01000034_gene2917,annotation&nbsp;not&nbsp;available,86.7
1081640.AGFU01000002_gene446,AGFU01000002_gene446,annotation&nbsp;not&nbsp;available,86.7
1081640.AGFU01000076_gene3341,AGFU01000076_gene3341,annotation&nbsp;not&nbsp;available,86.7
1081640.AGFU01000055_gene139,AGFU01000055_gene139,annotation&nbsp;not&nbsp;available,86.7
1081640.AGFU01000008_gene969,AGFU01000008_gene969,annotation&nbsp;not&nbsp;available,86.6
1081640.AGFU01000004_gene1582,AGFU01000004_gene1582,annotation&nbsp;not&nbsp;available,86.6
1081640.AGFU01000047_gene671,AGFU01000047_gene671,annotation&nbsp;not&nbsp;available,86.6
1081640.AGFU01000021_gene1964,AGFU01000021_gene1964,annotation&nbsp;not&nbsp;available,86.5
1081640.AGFU01000014_gene2067,AGFU01000014_gene2067,annotation&nbsp;not&nbsp;available,86.5
1081640.AGFU01000002_gene386,AGFU01000002_gene386,annotation&nbsp;not&nbsp;available,86.5
1081640.AGFU01000061_gene242,AGFU01000061_gene242,annotation&nbsp;not&nbsp;available,86.5
1081640.AGFU01000124_gene46,AGFU01000124_gene46,annotation&nbsp;not&nbsp;available,86.5
1081640.AGFU01000018_gene1773,AGFU01000018_gene1773,annotation&nbsp;not&nbsp;available,86.4
1081640.AGFU01000005_gene1048,AGFU01000005_gene1048,annotation&nbsp;not&nbsp;available,86.4
1081640.AGFU01000071_gene3526,AGFU01000071_gene3526,annotation&nbsp;not&nbsp;available,86.4
1081640.AGFU01000071_gene3517,AGFU01000071_gene3517,annotation&nbsp;not&nbsp;available,86.4
1081640.AGFU01000036_gene3061,AGFU01000036_gene3061,annotation&nbsp;not&nbsp;available,86.4
1081640.AGFU01000005_gene1106,AGFU01000005_gene1106,annotation&nbsp;not&nbsp;available,86.4
1081640.AGFU01000032_gene2419,AGFU01000032_gene2419,annotation&nbsp;not&nbsp;available,86.4
1081640.AGFU01000028_gene2739,AGFU01000028_gene2739,annotation&nbsp;not&nbsp;available,86.3
1081640.AGFU01000007_gene943,AGFU01000007_gene943,annotation&nbsp;not&nbsp;available,86.3
1081640.AGFU01000006_gene1204,AGFU01000006_gene1204,annotation&nbsp;not&nbsp;available,86.3
1081640.AGFU01000036_gene3056,AGFU01000036_gene3056,annotation&nbsp;not&nbsp;available,86.3
1081640.AGFU01000034_gene2892,AGFU01000034_gene2892,annotation&nbsp;not&nbsp;available,86.3
1081640.AGFU01000006_gene1188,AGFU01000006_gene1188,annotation&nbsp;not&nbsp;available,86.3
1081640.AGFU01000043_gene590,AGFU01000043_gene590,annotation&nbsp;not&nbsp;available,86.3
1081640.AGFU01000005_gene1022,AGFU01000005_gene1022,annotation&nbsp;not&nbsp;available,86.2
1081640.AGFU01000012_gene1347,AGFU01000012_gene1347,annotation&nbsp;not&nbsp;available,86.2
1081640.AGFU01000072_gene3466,AGFU01000072_gene3466,annotation&nbsp;not&nbsp;available,86.2
1081640.AGFU01000034_gene2880,AGFU01000034_gene2880,annotation&nbsp;not&nbsp;available,86.1
1081640.AGFU01000043_gene595,AGFU01000043_gene595,annotation&nbsp;not&nbsp;available,86.1
1081640.AGFU01000005_gene1050,AGFU01000005_gene1050,annotation&nbsp;not&nbsp;available,86.1
1081640.AGFU01000024_gene2336,AGFU01000024_gene2336,annotation&nbsp;not&nbsp;available,86.1
1081640.AGFU01000047_gene672,AGFU01000047_gene672,annotation&nbsp;not&nbsp;available,86.0
1081640.AGFU01000039_gene3295,AGFU01000039_gene3295,annotation&nbsp;not&nbsp;available,86.0
1081640.AGFU01000018_gene1797,AGFU01000018_gene1797,annotation&nbsp;not&nbsp;available,86.0
1081640.AGFU01000036_gene3051,AGFU01000036_gene3051,annotation&nbsp;not&nbsp;available,86.0
1081640.AGFU01000006_gene1152,AGFU01000006_gene1152,annotation&nbsp;not&nbsp;available,86.0
1081640.AGFU01000036_gene3122,AGFU01000036_gene3122,annotation&nbsp;not&nbsp;available,86.0
1081640.AGFU01000123_gene84,AGFU01000123_gene84,annotation&nbsp;not&nbsp;available,85.9
1081640.AGFU01000075_gene3325,AGFU01000075_gene3325,annotation&nbsp;not&nbsp;available,85.9
1081640.AGFU01000071_gene3504,AGFU01000071_gene3504,annotation&nbsp;not&nbsp;available,85.9
1081640.AGFU01000042_gene3162,AGFU01000042_gene3162,annotation&nbsp;not&nbsp;available,85.9
1081640.AGFU01000026_gene2605,AGFU01000026_gene2605,annotation&nbsp;not&nbsp;available,85.8
1081640.AGFU01000002_gene411,AGFU01000002_gene411,annotation&nbsp;not&nbsp;available,85.8
1081640.AGFU01000024_gene2347,AGFU01000024_gene2347,annotation&nbsp;not&nbsp;available,85.7
1081640.AGFU01000003_gene1539,AGFU01000003_gene1539,annotation&nbsp;not&nbsp;available,85.6
1081640.AGFU01000084_gene2749,AGFU01000084_gene2749,annotation&nbsp;not&nbsp;available,85.6
1081640.AGFU01000086_gene2811,AGFU01000086_gene2811,annotation&nbsp;not&nbsp;available,85.6
1081640.AGFU01000009_gene1473,AGFU01000009_gene1473,annotation&nbsp;not&nbsp;available,85.6
1081640.AGFU01000033_gene2972,AGFU01000033_gene2972,annotation&nbsp;not&nbsp;available,85.6
1081640.AGFU01000011_gene1317,AGFU01000011_gene1317,annotation&nbsp;not&nbsp;available,85.6
1081640.AGFU01000071_gene3528,AGFU01000071_gene3528,annotation&nbsp;not&nbsp;available,85.6
1081640.AGFU01000002_gene332,AGFU01000002_gene332,annotation&nbsp;not&nbsp;available,85.6
1081640.AGFU01000049_gene787,AGFU01000049_gene787,annotation&nbsp;not&nbsp;available,85.5
1081640.AGFU01000018_gene1779,AGFU01000018_gene1779,annotation&nbsp;not&nbsp;available,85.5
1081640.AGFU01000017_gene1850,AGFU01000017_gene1850,annotation&nbsp;not&nbsp;available,85.5
1081640.AGFU01000042_gene3154,AGFU01000042_gene3154,annotation&nbsp;not&nbsp;available,85.5
1081640.AGFU01000123_gene85,AGFU01000123_gene85,annotation&nbsp;not&nbsp;available,85.4
1081640.AGFU01000011_gene1299,AGFU01000011_gene1299,annotation&nbsp;not&nbsp;available,85.3
1081640.AGFU01000067_gene3610,AGFU01000067_gene3610,annotation&nbsp;not&nbsp;available,85.3
1081640.AGFU01000010_gene1485,AGFU01000010_gene1485,annotation&nbsp;not&nbsp;available,85.3
1081640.AGFU01000039_gene3296,AGFU01000039_gene3296,annotation&nbsp;not&nbsp;available,85.2
1081640.AGFU01000087_gene2823,AGFU01000087_gene2823,annotation&nbsp;not&nbsp;available,85.2
1081640.AGFU01000072_gene3458,AGFU01000072_gene3458,annotation&nbsp;not&nbsp;available,85.1
1081640.AGFU01000048_gene658,AGFU01000048_gene658,annotation&nbsp;not&nbsp;available,85.1
1081640.AGFU01000036_gene3064,AGFU01000036_gene3064,annotation&nbsp;not&nbsp;available,85.0
1081640.AGFU01000052_gene847,AGFU01000052_gene847,annotation&nbsp;not&nbsp;available,85.0
1081640.AGFU01000021_gene1959,AGFU01000021_gene1959,annotation&nbsp;not&nbsp;available,85.0
1081640.AGFU01000003_gene1533,AGFU01000003_gene1533,annotation&nbsp;not&nbsp;available,85.0
1081640.AGFU01000063_gene3755,AGFU01000063_gene3755,annotation&nbsp;not&nbsp;available,85.0
1081640.AGFU01000036_gene3086,AGFU01000036_gene3086,annotation&nbsp;not&nbsp;available,85.0
1081640.AGFU01000123_gene95,AGFU01000123_gene95,annotation&nbsp;not&nbsp;available,84.9
1081640.AGFU01000034_gene2879,AGFU01000034_gene2879,annotation&nbsp;not&nbsp;available,84.9
1081640.AGFU01000002_gene407,AGFU01000002_gene407,annotation&nbsp;not&nbsp;available,84.9
1081640.AGFU01000026_gene2646,AGFU01000026_gene2646,annotation&nbsp;not&nbsp;available,84.8
1081640.AGFU01000068_gene3579,AGFU01000068_gene3579,annotation&nbsp;not&nbsp;available,84.7
1081640.AGFU01000023_gene2236,AGFU01000023_gene2236,annotation&nbsp;not&nbsp;available,84.7
1081640.AGFU01000005_gene1023,AGFU01000005_gene1023,annotation&nbsp;not&nbsp;available,84.7
1081640.AGFU01000036_gene3053,AGFU01000036_gene3053,annotation&nbsp;not&nbsp;available,84.7
1081640.AGFU01000014_gene2082,AGFU01000014_gene2082,annotation&nbsp;not&nbsp;available,84.6
1081640.AGFU01000034_gene2837,AGFU01000034_gene2837,annotation&nbsp;not&nbsp;available,84.6
1081640.AGFU01000045_gene626,AGFU01000045_gene626,annotation&nbsp;not&nbsp;available,84.6
1081640.AGFU01000034_gene2907,AGFU01000034_gene2907,annotation&nbsp;not&nbsp;available,84.6
1081640.AGFU01000124_gene15,AGFU01000124_gene15,annotation&nbsp;not&nbsp;available,84.6
1081640.AGFU01000038_gene2997,AGFU01000038_gene2997,annotation&nbsp;not&nbsp;available,84.6
1081640.AGFU01000008_gene987,AGFU01000008_gene987,annotation&nbsp;not&nbsp;available,84.6
1081640.AGFU01000108_gene911,AGFU01000108_gene911,annotation&nbsp;not&nbsp;available,84.5
1081640.AGFU01000094_gene1758,AGFU01000094_gene1758,annotation&nbsp;not&nbsp;available,84.5
1081640.AGFU01000025_gene2513,AGFU01000025_gene2513,annotation&nbsp;not&nbsp;available,84.5
1081640.AGFU01000034_gene2867,AGFU01000034_gene2867,annotation&nbsp;not&nbsp;available,84.5
1081640.AGFU01000016_gene1691,AGFU01000016_gene1691,annotation&nbsp;not&nbsp;available,84.4
1081640.AGFU01000002_gene363,AGFU01000002_gene363,annotation&nbsp;not&nbsp;available,84.4
1081640.AGFU01000026_gene2632,AGFU01000026_gene2632,annotation&nbsp;not&nbsp;available,84.4
1081640.AGFU01000034_gene2937,AGFU01000034_gene2937,annotation&nbsp;not&nbsp;available,84.4
1081640.AGFU01000005_gene1038,AGFU01000005_gene1038,annotation&nbsp;not&nbsp;available,84.3
1081640.AGFU01000021_gene1960,AGFU01000021_gene1960,annotation&nbsp;not&nbsp;available,84.3
1081640.AGFU01000017_gene1836,AGFU01000017_gene1836,annotation&nbsp;not&nbsp;available,84.3
1081640.AGFU01000009_gene1419,AGFU01000009_gene1419,annotation&nbsp;not&nbsp;available,84.3
1081640.AGFU01000025_gene2557,AGFU01000025_gene2557,annotation&nbsp;not&nbsp;available,84.2
1081640.AGFU01000021_gene1978,AGFU01000021_gene1978,annotation&nbsp;not&nbsp;available,84.1
1081640.AGFU01000016_gene1609,AGFU01000016_gene1609,annotation&nbsp;not&nbsp;available,84.1
1081640.AGFU01000021_gene1957,AGFU01000021_gene1957,annotation&nbsp;not&nbsp;available,84.1
1081640.AGFU01000017_gene1858,AGFU01000017_gene1858,annotation&nbsp;not&nbsp;available,84.1
1081640.AGFU01000010_gene1493,AGFU01000010_gene1493,annotation&nbsp;not&nbsp;available,84.1
1081640.AGFU01000034_gene2885,AGFU01000034_gene2885,annotation&nbsp;not&nbsp;available,84.0
1081640.AGFU01000045_gene617,AGFU01000045_gene617,annotation&nbsp;not&nbsp;available,83.9
1081640.AGFU01000063_gene3745,AGFU01000063_gene3745,annotation&nbsp;not&nbsp;available,83.9
1081640.AGFU01000083_gene2759,AGFU01000083_gene2759,annotation&nbsp;not&nbsp;available,83.9
1081640.AGFU01000038_gene2991,AGFU01000038_gene2991,annotation&nbsp;not&nbsp;available,83.9
1081640.AGFU01000009_gene1363,AGFU01000009_gene1363,annotation&nbsp;not&nbsp;available,83.9
1081640.AGFU01000001_gene535,AGFU01000001_gene535,annotation&nbsp;not&nbsp;available,83.9
1081640.AGFU01000016_gene1655,AGFU01000016_gene1655,annotation&nbsp;not&nbsp;available,83.9
1081640.AGFU01000025_gene2543,AGFU01000025_gene2543,annotation&nbsp;not&nbsp;available,83.9
1081640.AGFU01000034_gene2920,AGFU01000034_gene2920,annotation&nbsp;not&nbsp;available,83.8
1081640.AGFU01000068_gene3587,AGFU01000068_gene3587,annotation&nbsp;not&nbsp;available,83.8
1081640.AGFU01000042_gene3181,AGFU01000042_gene3181,annotation&nbsp;not&nbsp;available,83.7
1081640.AGFU01000002_gene388,AGFU01000002_gene388,annotation&nbsp;not&nbsp;available,83.6
1081640.AGFU01000093_gene2126,AGFU01000093_gene2126,annotation&nbsp;not&nbsp;available,83.6
1081640.AGFU01000019_gene1915,AGFU01000019_gene1915,annotation&nbsp;not&nbsp;available,83.6
1081640.AGFU01000009_gene1437,AGFU01000009_gene1437,annotation&nbsp;not&nbsp;available,83.5
1081640.AGFU01000016_gene1701,AGFU01000016_gene1701,annotation&nbsp;not&nbsp;available,83.5
1081640.AGFU01000055_gene181,AGFU01000055_gene181,annotation&nbsp;not&nbsp;available,83.5
1081640.AGFU01000005_gene1054,AGFU01000005_gene1054,annotation&nbsp;not&nbsp;available,83.4
1081640.AGFU01000091_gene2804,AGFU01000091_gene2804,annotation&nbsp;not&nbsp;available,83.4
1081640.AGFU01000017_gene1821,AGFU01000017_gene1821,annotation&nbsp;not&nbsp;available,83.4
1081640.AGFU01000006_gene1163,AGFU01000006_gene1163,annotation&nbsp;not&nbsp;available,83.4
