1320556.AVBP01000001_gene4934,AVBP01000001_gene4934,annotation&nbsp;not&nbsp;available,93.2
1320556.AVBP01000001_gene4684,AVBP01000001_gene4684,annotation&nbsp;not&nbsp;available,93.1
1320556.AVBP01000028_gene52,AVBP01000028_gene52,annotation&nbsp;not&nbsp;available,93.1
1320556.AVBP01000005_gene2944,AVBP01000005_gene2944,annotation&nbsp;not&nbsp;available,93.1
1320556.AVBP01000013_gene1373,AVBP01000013_gene1373,annotation&nbsp;not&nbsp;available,93.1
1320556.AVBP01000011_gene3448,AVBP01000011_gene3448,annotation&nbsp;not&nbsp;available,92.9
1320556.AVBP01000003_gene3933,AVBP01000003_gene3933,annotation&nbsp;not&nbsp;available,92.9
1320556.AVBP01000013_gene1541,AVBP01000013_gene1541,annotation&nbsp;not&nbsp;available,92.9
1320556.AVBP01000001_gene4924,AVBP01000001_gene4924,annotation&nbsp;not&nbsp;available,92.9
1320556.AVBP01000028_gene17,AVBP01000028_gene17,annotation&nbsp;not&nbsp;available,92.9
1320556.AVBP01000001_gene5056,AVBP01000001_gene5056,annotation&nbsp;not&nbsp;available,92.9
1320556.AVBP01000007_gene729,AVBP01000007_gene729,annotation&nbsp;not&nbsp;available,92.9
1320556.AVBP01000009_gene2477,AVBP01000009_gene2477,annotation&nbsp;not&nbsp;available,92.8
1320556.AVBP01000027_gene98,AVBP01000027_gene98,annotation&nbsp;not&nbsp;available,92.8
1320556.AVBP01000003_gene3911,AVBP01000003_gene3911,annotation&nbsp;not&nbsp;available,92.8
1320556.AVBP01000001_gene4619,AVBP01000001_gene4619,annotation&nbsp;not&nbsp;available,92.8
1320556.AVBP01000013_gene1834,AVBP01000013_gene1834,annotation&nbsp;not&nbsp;available,92.8
1320556.AVBP01000005_gene3000,AVBP01000005_gene3000,annotation&nbsp;not&nbsp;available,92.8
1320556.AVBP01000021_gene394,AVBP01000021_gene394,annotation&nbsp;not&nbsp;available,92.8
1320556.AVBP01000021_gene383,AVBP01000021_gene383,annotation&nbsp;not&nbsp;available,92.8
1320556.AVBP01000019_gene1315,AVBP01000019_gene1315,annotation&nbsp;not&nbsp;available,92.7
1320556.AVBP01000012_gene3520,AVBP01000012_gene3520,annotation&nbsp;not&nbsp;available,92.7
1320556.AVBP01000022_gene2048,AVBP01000022_gene2048,annotation&nbsp;not&nbsp;available,92.7
1320556.AVBP01000001_gene4490,AVBP01000001_gene4490,annotation&nbsp;not&nbsp;available,92.7
1320556.AVBP01000007_gene542,AVBP01000007_gene542,annotation&nbsp;not&nbsp;available,92.6
1320556.AVBP01000022_gene1921,AVBP01000022_gene1921,annotation&nbsp;not&nbsp;available,92.6
1320556.AVBP01000030_gene145,AVBP01000030_gene145,annotation&nbsp;not&nbsp;available,92.6
1320556.AVBP01000026_gene1876,AVBP01000026_gene1876,annotation&nbsp;not&nbsp;available,92.6
1320556.AVBP01000009_gene2328,AVBP01000009_gene2328,annotation&nbsp;not&nbsp;available,92.6
1320556.AVBP01000017_gene2676,AVBP01000017_gene2676,annotation&nbsp;not&nbsp;available,92.6
1320556.AVBP01000017_gene2675,AVBP01000017_gene2675,annotation&nbsp;not&nbsp;available,92.6
1320556.AVBP01000001_gene4506,AVBP01000001_gene4506,annotation&nbsp;not&nbsp;available,92.6
1320556.AVBP01000004_gene3750,AVBP01000004_gene3750,annotation&nbsp;not&nbsp;available,92.5
1320556.AVBP01000011_gene3303,AVBP01000011_gene3303,annotation&nbsp;not&nbsp;available,92.5
1320556.AVBP01000007_gene777,AVBP01000007_gene777,annotation&nbsp;not&nbsp;available,92.5
1320556.AVBP01000001_gene4901,AVBP01000001_gene4901,annotation&nbsp;not&nbsp;available,92.5
1320556.AVBP01000004_gene3696,AVBP01000004_gene3696,annotation&nbsp;not&nbsp;available,92.5
1320556.AVBP01000013_gene1821,AVBP01000013_gene1821,annotation&nbsp;not&nbsp;available,92.4
1320556.AVBP01000001_gene4788,AVBP01000001_gene4788,annotation&nbsp;not&nbsp;available,92.4
1320556.AVBP01000014_gene1003,AVBP01000014_gene1003,annotation&nbsp;not&nbsp;available,92.3
1320556.AVBP01000021_gene285,AVBP01000021_gene285,annotation&nbsp;not&nbsp;available,92.3
1320556.AVBP01000013_gene1566,AVBP01000013_gene1566,annotation&nbsp;not&nbsp;available,92.3
1320556.AVBP01000014_gene955,AVBP01000014_gene955,annotation&nbsp;not&nbsp;available,92.2
1320556.AVBP01000009_gene2334,AVBP01000009_gene2334,annotation&nbsp;not&nbsp;available,92.2
1320556.AVBP01000010_gene3140,AVBP01000010_gene3140,annotation&nbsp;not&nbsp;available,92.2
1320556.AVBP01000011_gene3384,AVBP01000011_gene3384,annotation&nbsp;not&nbsp;available,92.2
1320556.AVBP01000013_gene1564,AVBP01000013_gene1564,annotation&nbsp;not&nbsp;available,92.1
1320556.AVBP01000002_gene4093,AVBP01000002_gene4093,annotation&nbsp;not&nbsp;available,92.1
1320556.AVBP01000014_gene1106,AVBP01000014_gene1106,annotation&nbsp;not&nbsp;available,92.1
1320556.AVBP01000013_gene1638,AVBP01000013_gene1638,annotation&nbsp;not&nbsp;available,92.1
1320556.AVBP01000028_gene53,AVBP01000028_gene53,annotation&nbsp;not&nbsp;available,92.0
1320556.AVBP01000013_gene1701,AVBP01000013_gene1701,annotation&nbsp;not&nbsp;available,92.0
1320556.AVBP01000021_gene266,AVBP01000021_gene266,annotation&nbsp;not&nbsp;available,92.0
1320556.AVBP01000013_gene1588,AVBP01000013_gene1588,annotation&nbsp;not&nbsp;available,92.0
1320556.AVBP01000042_gene3080,AVBP01000042_gene3080,annotation&nbsp;not&nbsp;available,92.0
1320556.AVBP01000001_gene4265,AVBP01000001_gene4265,annotation&nbsp;not&nbsp;available,91.9
1320556.AVBP01000016_gene2749,AVBP01000016_gene2749,annotation&nbsp;not&nbsp;available,91.9
1320556.AVBP01000001_gene4227,AVBP01000001_gene4227,annotation&nbsp;not&nbsp;available,91.9
1320556.AVBP01000001_gene4491,AVBP01000001_gene4491,annotation&nbsp;not&nbsp;available,91.9
1320556.AVBP01000001_gene4221,AVBP01000001_gene4221,annotation&nbsp;not&nbsp;available,91.9
1320556.AVBP01000001_gene4777,AVBP01000001_gene4777,annotation&nbsp;not&nbsp;available,91.9
1320556.AVBP01000014_gene1182,AVBP01000014_gene1182,annotation&nbsp;not&nbsp;available,91.9
1320556.AVBP01000014_gene1164,AVBP01000014_gene1164,annotation&nbsp;not&nbsp;available,91.8
1320556.AVBP01000018_gene2865,AVBP01000018_gene2865,annotation&nbsp;not&nbsp;available,91.8
1320556.AVBP01000020_gene220,AVBP01000020_gene220,annotation&nbsp;not&nbsp;available,91.8
1320556.AVBP01000022_gene1899,AVBP01000022_gene1899,annotation&nbsp;not&nbsp;available,91.8
1320556.AVBP01000001_gene4503,AVBP01000001_gene4503,annotation&nbsp;not&nbsp;available,91.7
1320556.AVBP01000009_gene2592,AVBP01000009_gene2592,annotation&nbsp;not&nbsp;available,91.7
1320556.AVBP01000004_gene3771,AVBP01000004_gene3771,annotation&nbsp;not&nbsp;available,91.7
1320556.AVBP01000001_gene4818,AVBP01000001_gene4818,annotation&nbsp;not&nbsp;available,91.7
1320556.AVBP01000001_gene4989,AVBP01000001_gene4989,annotation&nbsp;not&nbsp;available,91.7
1320556.AVBP01000023_gene2275,AVBP01000023_gene2275,annotation&nbsp;not&nbsp;available,91.6
1320556.AVBP01000003_gene3830,AVBP01000003_gene3830,annotation&nbsp;not&nbsp;available,91.6
1320556.AVBP01000009_gene2568,AVBP01000009_gene2568,annotation&nbsp;not&nbsp;available,91.6
1320556.AVBP01000007_gene651,AVBP01000007_gene651,annotation&nbsp;not&nbsp;available,91.6
1320556.AVBP01000013_gene1649,AVBP01000013_gene1649,annotation&nbsp;not&nbsp;available,91.6
1320556.AVBP01000001_gene4878,AVBP01000001_gene4878,annotation&nbsp;not&nbsp;available,91.5
1320556.AVBP01000009_gene2437,AVBP01000009_gene2437,annotation&nbsp;not&nbsp;available,91.5
1320556.AVBP01000019_gene1248,AVBP01000019_gene1248,annotation&nbsp;not&nbsp;available,91.5
1320556.AVBP01000016_gene2758,AVBP01000016_gene2758,annotation&nbsp;not&nbsp;available,91.5
1320556.AVBP01000003_gene3831,AVBP01000003_gene3831,annotation&nbsp;not&nbsp;available,91.5
1320556.AVBP01000001_gene4499,AVBP01000001_gene4499,annotation&nbsp;not&nbsp;available,91.5
1320556.AVBP01000001_gene4454,AVBP01000001_gene4454,annotation&nbsp;not&nbsp;available,91.5
1320556.AVBP01000009_gene2436,AVBP01000009_gene2436,annotation&nbsp;not&nbsp;available,91.4
1320556.AVBP01000013_gene1572,AVBP01000013_gene1572,annotation&nbsp;not&nbsp;available,91.4
1320556.AVBP01000001_gene4996,AVBP01000001_gene4996,annotation&nbsp;not&nbsp;available,91.4
1320556.AVBP01000009_gene2581,AVBP01000009_gene2581,annotation&nbsp;not&nbsp;available,91.4
1320556.AVBP01000001_gene5072,AVBP01000001_gene5072,annotation&nbsp;not&nbsp;available,91.4
1320556.AVBP01000004_gene3641,AVBP01000004_gene3641,annotation&nbsp;not&nbsp;available,91.4
1320556.AVBP01000018_gene2801,AVBP01000018_gene2801,annotation&nbsp;not&nbsp;available,91.4
1320556.AVBP01000010_gene3240,AVBP01000010_gene3240,annotation&nbsp;not&nbsp;available,91.4
1320556.AVBP01000011_gene3446,AVBP01000011_gene3446,annotation&nbsp;not&nbsp;available,91.3
1320556.AVBP01000030_gene192,AVBP01000030_gene192,annotation&nbsp;not&nbsp;available,91.3
1320556.AVBP01000016_gene2733,AVBP01000016_gene2733,annotation&nbsp;not&nbsp;available,91.2
1320556.AVBP01000026_gene1870,AVBP01000026_gene1870,annotation&nbsp;not&nbsp;available,91.2
1320556.AVBP01000022_gene2108,AVBP01000022_gene2108,annotation&nbsp;not&nbsp;available,91.2
1320556.AVBP01000004_gene3695,AVBP01000004_gene3695,annotation&nbsp;not&nbsp;available,91.2
1320556.AVBP01000003_gene3835,AVBP01000003_gene3835,annotation&nbsp;not&nbsp;available,91.2
1320556.AVBP01000027_gene78,AVBP01000027_gene78,annotation&nbsp;not&nbsp;available,91.2
1320556.AVBP01000018_gene2862,AVBP01000018_gene2862,annotation&nbsp;not&nbsp;available,91.1
1320556.AVBP01000004_gene3735,AVBP01000004_gene3735,annotation&nbsp;not&nbsp;available,91.1
1320556.AVBP01000017_gene2660,AVBP01000017_gene2660,annotation&nbsp;not&nbsp;available,91.0
1320556.AVBP01000001_gene4248,AVBP01000001_gene4248,annotation&nbsp;not&nbsp;available,91.0
1320556.AVBP01000007_gene663,AVBP01000007_gene663,annotation&nbsp;not&nbsp;available,91.0
1320556.AVBP01000004_gene3715,AVBP01000004_gene3715,annotation&nbsp;not&nbsp;available,91.0
1320556.AVBP01000009_gene2360,AVBP01000009_gene2360,annotation&nbsp;not&nbsp;available,91.0
1320556.AVBP01000001_gene5065,AVBP01000001_gene5065,annotation&nbsp;not&nbsp;available,91.0
1320556.AVBP01000001_gene4807,AVBP01000001_gene4807,annotation&nbsp;not&nbsp;available,91.0
1320556.AVBP01000018_gene2821,AVBP01000018_gene2821,annotation&nbsp;not&nbsp;available,91.0
1320556.AVBP01000009_gene2635,AVBP01000009_gene2635,annotation&nbsp;not&nbsp;available,91.0
1320556.AVBP01000016_gene2754,AVBP01000016_gene2754,annotation&nbsp;not&nbsp;available,91.0
1320556.AVBP01000013_gene1840,AVBP01000013_gene1840,annotation&nbsp;not&nbsp;available,91.0
1320556.AVBP01000030_gene135,AVBP01000030_gene135,annotation&nbsp;not&nbsp;available,91.0
1320556.AVBP01000014_gene1077,AVBP01000014_gene1077,annotation&nbsp;not&nbsp;available,90.9
1320556.AVBP01000001_gene4452,AVBP01000001_gene4452,annotation&nbsp;not&nbsp;available,90.9
1320556.AVBP01000022_gene2103,AVBP01000022_gene2103,annotation&nbsp;not&nbsp;available,90.9
1320556.AVBP01000011_gene3361,AVBP01000011_gene3361,annotation&nbsp;not&nbsp;available,90.8
1320556.AVBP01000004_gene3644,AVBP01000004_gene3644,annotation&nbsp;not&nbsp;available,90.8
1320556.AVBP01000030_gene151,AVBP01000030_gene151,annotation&nbsp;not&nbsp;available,90.8
1320556.AVBP01000001_gene4796,AVBP01000001_gene4796,annotation&nbsp;not&nbsp;available,90.8
1320556.AVBP01000007_gene659,AVBP01000007_gene659,annotation&nbsp;not&nbsp;available,90.7
1320556.AVBP01000042_gene3079,AVBP01000042_gene3079,annotation&nbsp;not&nbsp;available,90.6
1320556.AVBP01000001_gene4859,AVBP01000001_gene4859,annotation&nbsp;not&nbsp;available,90.6
1320556.AVBP01000001_gene4867,AVBP01000001_gene4867,annotation&nbsp;not&nbsp;available,90.6
1320556.AVBP01000031_gene3055,AVBP01000031_gene3055,annotation&nbsp;not&nbsp;available,90.6
1320556.AVBP01000007_gene794,AVBP01000007_gene794,annotation&nbsp;not&nbsp;available,90.5
1320556.AVBP01000004_gene3754,AVBP01000004_gene3754,annotation&nbsp;not&nbsp;available,90.5
1320556.AVBP01000001_gene4252,AVBP01000001_gene4252,annotation&nbsp;not&nbsp;available,90.5
1320556.AVBP01000021_gene358,AVBP01000021_gene358,annotation&nbsp;not&nbsp;available,90.5
1320556.AVBP01000013_gene1753,AVBP01000013_gene1753,annotation&nbsp;not&nbsp;available,90.4
1320556.AVBP01000001_gene4978,AVBP01000001_gene4978,annotation&nbsp;not&nbsp;available,90.4
1320556.AVBP01000007_gene759,AVBP01000007_gene759,annotation&nbsp;not&nbsp;available,90.4
1320556.AVBP01000013_gene1563,AVBP01000013_gene1563,annotation&nbsp;not&nbsp;available,90.4
1320556.AVBP01000013_gene1772,AVBP01000013_gene1772,annotation&nbsp;not&nbsp;available,90.4
1320556.AVBP01000013_gene1640,AVBP01000013_gene1640,annotation&nbsp;not&nbsp;available,90.4
1320556.AVBP01000001_gene5057,AVBP01000001_gene5057,annotation&nbsp;not&nbsp;available,90.4
1320556.AVBP01000001_gene4709,AVBP01000001_gene4709,annotation&nbsp;not&nbsp;available,90.4
1320556.AVBP01000007_gene514,AVBP01000007_gene514,annotation&nbsp;not&nbsp;available,90.4
1320556.AVBP01000018_gene2818,AVBP01000018_gene2818,annotation&nbsp;not&nbsp;available,90.4
1320556.AVBP01000013_gene1807,AVBP01000013_gene1807,annotation&nbsp;not&nbsp;available,90.4
1320556.AVBP01000007_gene501,AVBP01000007_gene501,annotation&nbsp;not&nbsp;available,90.3
1320556.AVBP01000009_gene2388,AVBP01000009_gene2388,annotation&nbsp;not&nbsp;available,90.3
1320556.AVBP01000010_gene3147,AVBP01000010_gene3147,annotation&nbsp;not&nbsp;available,90.2
1320556.AVBP01000007_gene522,AVBP01000007_gene522,annotation&nbsp;not&nbsp;available,90.2
1320556.AVBP01000003_gene3836,AVBP01000003_gene3836,annotation&nbsp;not&nbsp;available,90.2
1320556.AVBP01000013_gene1735,AVBP01000013_gene1735,annotation&nbsp;not&nbsp;available,90.1
1320556.AVBP01000009_gene2498,AVBP01000009_gene2498,annotation&nbsp;not&nbsp;available,90.1
1320556.AVBP01000003_gene3798,AVBP01000003_gene3798,annotation&nbsp;not&nbsp;available,90.0
1320556.AVBP01000022_gene2036,AVBP01000022_gene2036,annotation&nbsp;not&nbsp;available,90.0
1320556.AVBP01000007_gene565,AVBP01000007_gene565,annotation&nbsp;not&nbsp;available,90.0
1320556.AVBP01000028_gene25,AVBP01000028_gene25,annotation&nbsp;not&nbsp;available,90.0
1320556.AVBP01000027_gene77,AVBP01000027_gene77,annotation&nbsp;not&nbsp;available,90.0
1320556.AVBP01000018_gene2778,AVBP01000018_gene2778,annotation&nbsp;not&nbsp;available,89.9
1320556.AVBP01000001_gene4800,AVBP01000001_gene4800,annotation&nbsp;not&nbsp;available,89.9
1320556.AVBP01000018_gene2845,AVBP01000018_gene2845,annotation&nbsp;not&nbsp;available,89.9
1320556.AVBP01000013_gene1801,AVBP01000013_gene1801,annotation&nbsp;not&nbsp;available,89.8
1320556.AVBP01000001_gene4649,AVBP01000001_gene4649,annotation&nbsp;not&nbsp;available,89.8
1320556.AVBP01000001_gene4845,AVBP01000001_gene4845,annotation&nbsp;not&nbsp;available,89.8
1320556.AVBP01000004_gene3687,AVBP01000004_gene3687,annotation&nbsp;not&nbsp;available,89.8
1320556.AVBP01000009_gene2566,AVBP01000009_gene2566,annotation&nbsp;not&nbsp;available,89.8
1320556.AVBP01000009_gene2384,AVBP01000009_gene2384,annotation&nbsp;not&nbsp;available,89.7
1320556.AVBP01000007_gene748,AVBP01000007_gene748,annotation&nbsp;not&nbsp;available,89.7
1320556.AVBP01000014_gene1039,AVBP01000014_gene1039,annotation&nbsp;not&nbsp;available,89.7
1320556.AVBP01000021_gene416,AVBP01000021_gene416,annotation&nbsp;not&nbsp;available,89.7
1320556.AVBP01000013_gene1352,AVBP01000013_gene1352,annotation&nbsp;not&nbsp;available,89.7
1320556.AVBP01000001_gene4609,AVBP01000001_gene4609,annotation&nbsp;not&nbsp;available,89.6
1320556.AVBP01000004_gene3654,AVBP01000004_gene3654,annotation&nbsp;not&nbsp;available,89.6
1320556.AVBP01000014_gene1112,AVBP01000014_gene1112,annotation&nbsp;not&nbsp;available,89.6
1320556.AVBP01000013_gene1778,AVBP01000013_gene1778,annotation&nbsp;not&nbsp;available,89.6
1320556.AVBP01000022_gene2101,AVBP01000022_gene2101,annotation&nbsp;not&nbsp;available,89.6
1320556.AVBP01000015_gene920,AVBP01000015_gene920,annotation&nbsp;not&nbsp;available,89.6
1320556.AVBP01000013_gene1533,AVBP01000013_gene1533,annotation&nbsp;not&nbsp;available,89.5
1320556.AVBP01000024_gene2178,AVBP01000024_gene2178,annotation&nbsp;not&nbsp;available,89.5
1320556.AVBP01000001_gene4706,AVBP01000001_gene4706,annotation&nbsp;not&nbsp;available,89.4
1320556.AVBP01000007_gene561,AVBP01000007_gene561,annotation&nbsp;not&nbsp;available,89.4
1320556.AVBP01000021_gene277,AVBP01000021_gene277,annotation&nbsp;not&nbsp;available,89.4
1320556.AVBP01000013_gene1347,AVBP01000013_gene1347,annotation&nbsp;not&nbsp;available,89.4
1320556.AVBP01000003_gene3813,AVBP01000003_gene3813,annotation&nbsp;not&nbsp;available,89.4
1320556.AVBP01000017_gene2689,AVBP01000017_gene2689,annotation&nbsp;not&nbsp;available,89.4
1320556.AVBP01000018_gene2786,AVBP01000018_gene2786,annotation&nbsp;not&nbsp;available,89.4
1320556.AVBP01000005_gene2919,AVBP01000005_gene2919,annotation&nbsp;not&nbsp;available,89.3
1320556.AVBP01000025_gene2202,AVBP01000025_gene2202,annotation&nbsp;not&nbsp;available,89.3
1320556.AVBP01000001_gene4819,AVBP01000001_gene4819,annotation&nbsp;not&nbsp;available,89.3
1320556.AVBP01000001_gene5015,AVBP01000001_gene5015,annotation&nbsp;not&nbsp;available,89.3
1320556.AVBP01000005_gene2980,AVBP01000005_gene2980,annotation&nbsp;not&nbsp;available,89.2
1320556.AVBP01000007_gene452,AVBP01000007_gene452,annotation&nbsp;not&nbsp;available,89.2
1320556.AVBP01000021_gene302,AVBP01000021_gene302,annotation&nbsp;not&nbsp;available,89.2
1320556.AVBP01000007_gene605,AVBP01000007_gene605,annotation&nbsp;not&nbsp;available,89.2
1320556.AVBP01000021_gene345,AVBP01000021_gene345,annotation&nbsp;not&nbsp;available,89.1
1320556.AVBP01000009_gene2402,AVBP01000009_gene2402,annotation&nbsp;not&nbsp;available,89.1
1320556.AVBP01000030_gene148,AVBP01000030_gene148,annotation&nbsp;not&nbsp;available,89.1
1320556.AVBP01000013_gene1635,AVBP01000013_gene1635,annotation&nbsp;not&nbsp;available,89.1
1320556.AVBP01000027_gene66,AVBP01000027_gene66,annotation&nbsp;not&nbsp;available,89.0
1320556.AVBP01000021_gene406,AVBP01000021_gene406,annotation&nbsp;not&nbsp;available,89.0
1320556.AVBP01000013_gene1571,AVBP01000013_gene1571,annotation&nbsp;not&nbsp;available,89.0
1320556.AVBP01000013_gene1359,AVBP01000013_gene1359,annotation&nbsp;not&nbsp;available,89.0
1320556.AVBP01000019_gene1293,AVBP01000019_gene1293,annotation&nbsp;not&nbsp;available,89.0
1320556.AVBP01000023_gene2233,AVBP01000023_gene2233,annotation&nbsp;not&nbsp;available,89.0
1320556.AVBP01000001_gene4467,AVBP01000001_gene4467,annotation&nbsp;not&nbsp;available,89.0
1320556.AVBP01000015_gene923,AVBP01000015_gene923,annotation&nbsp;not&nbsp;available,88.9
1320556.AVBP01000024_gene2161,AVBP01000024_gene2161,annotation&nbsp;not&nbsp;available,88.9
1320556.AVBP01000023_gene2285,AVBP01000023_gene2285,annotation&nbsp;not&nbsp;available,88.9
1320556.AVBP01000014_gene1011,AVBP01000014_gene1011,annotation&nbsp;not&nbsp;available,88.9
1320556.AVBP01000009_gene2389,AVBP01000009_gene2389,annotation&nbsp;not&nbsp;available,88.9
1320556.AVBP01000001_gene4834,AVBP01000001_gene4834,annotation&nbsp;not&nbsp;available,88.9
1320556.AVBP01000013_gene1560,AVBP01000013_gene1560,annotation&nbsp;not&nbsp;available,88.9
1320556.AVBP01000013_gene1388,AVBP01000013_gene1388,annotation&nbsp;not&nbsp;available,88.8
1320556.AVBP01000013_gene1567,AVBP01000013_gene1567,annotation&nbsp;not&nbsp;available,88.8
1320556.AVBP01000013_gene1558,AVBP01000013_gene1558,annotation&nbsp;not&nbsp;available,88.8
1320556.AVBP01000016_gene2759,AVBP01000016_gene2759,annotation&nbsp;not&nbsp;available,88.8
1320556.AVBP01000031_gene3060,AVBP01000031_gene3060,annotation&nbsp;not&nbsp;available,88.8
1320556.AVBP01000001_gene4883,AVBP01000001_gene4883,annotation&nbsp;not&nbsp;available,88.7
1320556.AVBP01000001_gene4854,AVBP01000001_gene4854,annotation&nbsp;not&nbsp;available,88.7
1320556.AVBP01000030_gene172,AVBP01000030_gene172,annotation&nbsp;not&nbsp;available,88.7
1320556.AVBP01000009_gene2329,AVBP01000009_gene2329,annotation&nbsp;not&nbsp;available,88.6
1320556.AVBP01000019_gene1230,AVBP01000019_gene1230,annotation&nbsp;not&nbsp;available,88.6
1320556.AVBP01000009_gene2604,AVBP01000009_gene2604,annotation&nbsp;not&nbsp;available,88.6
1320556.AVBP01000014_gene964,AVBP01000014_gene964,annotation&nbsp;not&nbsp;available,88.6
1320556.AVBP01000022_gene2019,AVBP01000022_gene2019,annotation&nbsp;not&nbsp;available,88.6
1320556.AVBP01000014_gene1044,AVBP01000014_gene1044,annotation&nbsp;not&nbsp;available,88.5
1320556.AVBP01000013_gene1398,AVBP01000013_gene1398,annotation&nbsp;not&nbsp;available,88.5
1320556.AVBP01000027_gene72,AVBP01000027_gene72,annotation&nbsp;not&nbsp;available,88.5
1320556.AVBP01000001_gene4765,AVBP01000001_gene4765,annotation&nbsp;not&nbsp;available,88.4
1320556.AVBP01000023_gene2224,AVBP01000023_gene2224,annotation&nbsp;not&nbsp;available,88.4
1320556.AVBP01000007_gene572,AVBP01000007_gene572,annotation&nbsp;not&nbsp;available,88.4
1320556.AVBP01000021_gene405,AVBP01000021_gene405,annotation&nbsp;not&nbsp;available,88.4
1320556.AVBP01000021_gene393,AVBP01000021_gene393,annotation&nbsp;not&nbsp;available,88.4
1320556.AVBP01000014_gene1174,AVBP01000014_gene1174,annotation&nbsp;not&nbsp;available,88.4
1320556.AVBP01000013_gene1594,AVBP01000013_gene1594,annotation&nbsp;not&nbsp;available,88.4
1320556.AVBP01000033_gene3040,AVBP01000033_gene3040,annotation&nbsp;not&nbsp;available,88.4
1320556.AVBP01000025_gene2210,AVBP01000025_gene2210,annotation&nbsp;not&nbsp;available,88.3
1320556.AVBP01000012_gene3561,AVBP01000012_gene3561,annotation&nbsp;not&nbsp;available,88.3
1320556.AVBP01000001_gene4245,AVBP01000001_gene4245,annotation&nbsp;not&nbsp;available,88.2
1320556.AVBP01000023_gene2280,AVBP01000023_gene2280,annotation&nbsp;not&nbsp;available,88.2
1320556.AVBP01000001_gene4393,AVBP01000001_gene4393,annotation&nbsp;not&nbsp;available,88.2
1320556.AVBP01000007_gene562,AVBP01000007_gene562,annotation&nbsp;not&nbsp;available,88.2
1320556.AVBP01000021_gene339,AVBP01000021_gene339,annotation&nbsp;not&nbsp;available,88.2
1320556.AVBP01000005_gene2996,AVBP01000005_gene2996,annotation&nbsp;not&nbsp;available,88.2
1320556.AVBP01000021_gene396,AVBP01000021_gene396,annotation&nbsp;not&nbsp;available,88.1
1320556.AVBP01000011_gene3411,AVBP01000011_gene3411,annotation&nbsp;not&nbsp;available,88.1
1320556.AVBP01000007_gene647,AVBP01000007_gene647,annotation&nbsp;not&nbsp;available,88.0
1320556.AVBP01000010_gene3274,AVBP01000010_gene3274,annotation&nbsp;not&nbsp;available,88.0
1320556.AVBP01000017_gene2690,AVBP01000017_gene2690,annotation&nbsp;not&nbsp;available,88.0
1320556.AVBP01000001_gene4223,AVBP01000001_gene4223,annotation&nbsp;not&nbsp;available,88.0
1320556.AVBP01000002_gene4075,AVBP01000002_gene4075,annotation&nbsp;not&nbsp;available,87.9
1320556.AVBP01000001_gene4564,AVBP01000001_gene4564,annotation&nbsp;not&nbsp;available,87.9
1320556.AVBP01000001_gene4215,AVBP01000001_gene4215,annotation&nbsp;not&nbsp;available,87.9
1320556.AVBP01000014_gene1020,AVBP01000014_gene1020,annotation&nbsp;not&nbsp;available,87.8
1320556.AVBP01000025_gene2201,AVBP01000025_gene2201,annotation&nbsp;not&nbsp;available,87.8
1320556.AVBP01000007_gene451,AVBP01000007_gene451,annotation&nbsp;not&nbsp;available,87.8
1320556.AVBP01000019_gene1253,AVBP01000019_gene1253,annotation&nbsp;not&nbsp;available,87.8
1320556.AVBP01000001_gene4305,AVBP01000001_gene4305,annotation&nbsp;not&nbsp;available,87.8
1320556.AVBP01000009_gene2299,AVBP01000009_gene2299,annotation&nbsp;not&nbsp;available,87.8
1320556.AVBP01000001_gene4866,AVBP01000001_gene4866,annotation&nbsp;not&nbsp;available,87.8
1320556.AVBP01000007_gene632,AVBP01000007_gene632,annotation&nbsp;not&nbsp;available,87.8
1320556.AVBP01000014_gene953,AVBP01000014_gene953,annotation&nbsp;not&nbsp;available,87.8
1320556.AVBP01000007_gene465,AVBP01000007_gene465,annotation&nbsp;not&nbsp;available,87.7
1320556.AVBP01000007_gene533,AVBP01000007_gene533,annotation&nbsp;not&nbsp;available,87.7
1320556.AVBP01000009_gene2585,AVBP01000009_gene2585,annotation&nbsp;not&nbsp;available,87.7
1320556.AVBP01000033_gene3036,AVBP01000033_gene3036,annotation&nbsp;not&nbsp;available,87.7
1320556.AVBP01000009_gene2478,AVBP01000009_gene2478,annotation&nbsp;not&nbsp;available,87.6
1320556.AVBP01000003_gene3805,AVBP01000003_gene3805,annotation&nbsp;not&nbsp;available,87.6
1320556.AVBP01000011_gene3372,AVBP01000011_gene3372,annotation&nbsp;not&nbsp;available,87.6
1320556.AVBP01000013_gene1394,AVBP01000013_gene1394,annotation&nbsp;not&nbsp;available,87.5
1320556.AVBP01000009_gene2332,AVBP01000009_gene2332,annotation&nbsp;not&nbsp;available,87.5
1320556.AVBP01000001_gene5032,AVBP01000001_gene5032,annotation&nbsp;not&nbsp;available,87.5
1320556.AVBP01000010_gene3292,AVBP01000010_gene3292,annotation&nbsp;not&nbsp;available,87.5
1320556.AVBP01000013_gene1825,AVBP01000013_gene1825,annotation&nbsp;not&nbsp;available,87.5
1320556.AVBP01000004_gene3778,AVBP01000004_gene3778,annotation&nbsp;not&nbsp;available,87.5
1320556.AVBP01000013_gene1629,AVBP01000013_gene1629,annotation&nbsp;not&nbsp;available,87.5
1320556.AVBP01000001_gene4708,AVBP01000001_gene4708,annotation&nbsp;not&nbsp;available,87.4
