767029.HMPREF9154_0172,rbsC,annotation&nbsp;not&nbsp;available,68.0
767029.HMPREF9154_1870,pyrB,annotation&nbsp;not&nbsp;available,67.9
767029.HMPREF9154_1141,AFN46112.1,annotation&nbsp;not&nbsp;available,67.9
767029.HMPREF9154_2225,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.9
767029.HMPREF9154_2736,pabA,annotation&nbsp;not&nbsp;available,67.8
767029.HMPREF9154_3069,dltC,D-alanyl&nbsp;carrier&nbsp;protein,67.8
767029.HMPREF9154_1868,ligA,DNA&nbsp;ligase,67.8
767029.HMPREF9154_2224,rplQ,annotation&nbsp;not&nbsp;available,67.7
767029.HMPREF9154_2561,AFN47748.1,annotation&nbsp;not&nbsp;available,67.7
767029.HMPREF9154_0750,AFN46505.1,annotation&nbsp;not&nbsp;available,67.6
767029.HMPREF9154_1604,cmk,annotation&nbsp;not&nbsp;available,67.5
767029.HMPREF9154_2145,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,67.0
767029.HMPREF9154_0171,rbsA_1,annotation&nbsp;not&nbsp;available,67.0
767029.HMPREF9154_2785,AFN46327.1,annotation&nbsp;not&nbsp;available,66.8
767029.HMPREF9154_0920,rbsA_2,annotation&nbsp;not&nbsp;available,66.7
767029.HMPREF9154_1342,leuB,annotation&nbsp;not&nbsp;available,66.7
767029.HMPREF9154_0836,AFN46060.1,annotation&nbsp;not&nbsp;available,66.5
767029.HMPREF9154_0450,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.3
767029.HMPREF9154_2097,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,66.3
767029.HMPREF9154_0309,AFN44959.1,annotation&nbsp;not&nbsp;available,66.3
767029.HMPREF9154_1618,metK,S-adenosylmethionine&nbsp;synthase,66.3
767029.HMPREF9154_0694,glyA,Serine&nbsp;hydroxymethyltransferase,66.1
767029.HMPREF9154_2967,AFN44935.1,annotation&nbsp;not&nbsp;available,66.1
767029.HMPREF9154_1265,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,65.9
767029.HMPREF9154_1710,AFN46331.1,annotation&nbsp;not&nbsp;available,65.7
767029.HMPREF9154_1217,pfkB,annotation&nbsp;not&nbsp;available,65.6
767029.HMPREF9154_0026,AFN46504.1,annotation&nbsp;not&nbsp;available,65.6
767029.HMPREF9154_0250,AFN45395.1,annotation&nbsp;not&nbsp;available,65.5
767029.HMPREF9154_2066,fhuC_2,annotation&nbsp;not&nbsp;available,65.5
767029.HMPREF9154_0779,AFN45178.1,annotation&nbsp;not&nbsp;available,65.3
767029.HMPREF9154_2481,galE,annotation&nbsp;not&nbsp;available,65.3
767029.HMPREF9154_0416,hpt,annotation&nbsp;not&nbsp;available,65.0
767029.HMPREF9154_2174,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],65.0
767029.HMPREF9154_1462,AFN46836.1,annotation&nbsp;not&nbsp;available,64.6
767029.HMPREF9154_1418,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,64.6
767029.HMPREF9154_2085,AFN46677.1,annotation&nbsp;not&nbsp;available,64.5
767029.HMPREF9154_1944,AFN47250.1,annotation&nbsp;not&nbsp;available,64.4
767029.HMPREF9154_1993,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,64.3
767029.HMPREF9154_1097,AFN47211.1,annotation&nbsp;not&nbsp;available,64.3
767029.HMPREF9154_1712,AFN47366.1,annotation&nbsp;not&nbsp;available,64.2
767029.HMPREF9154_0645,lpdA_1,annotation&nbsp;not&nbsp;available,63.9
767029.HMPREF9154_0734,nagB,annotation&nbsp;not&nbsp;available,63.7
767029.HMPREF9154_2922,AFN47681.1,annotation&nbsp;not&nbsp;available,63.4
767029.HMPREF9154_1001,AFN47784.1,annotation&nbsp;not&nbsp;available,63.3
767029.HMPREF9154_0758,AFN46445.1,annotation&nbsp;not&nbsp;available,63.2
767029.HMPREF9154_1705,glgP,annotation&nbsp;not&nbsp;available,63.1
767029.HMPREF9154_0509,purC,annotation&nbsp;not&nbsp;available,63.0
767029.HMPREF9154_1275,AFN46845.1,annotation&nbsp;not&nbsp;available,62.7
767029.HMPREF9154_1752,holA,annotation&nbsp;not&nbsp;available,62.6
767029.HMPREF9154_0513,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,62.4
767029.HMPREF9154_2530,metI,annotation&nbsp;not&nbsp;available,62.4
767029.HMPREF9154_2923,AFN45005.1,annotation&nbsp;not&nbsp;available,62.4
767029.HMPREF9154_2797,lacZ,annotation&nbsp;not&nbsp;available,62.3
767029.HMPREF9154_2268,rpmC,annotation&nbsp;not&nbsp;available,62.3
767029.HMPREF9154_3067,AFN46682.1,annotation&nbsp;not&nbsp;available,62.2
767029.HMPREF9154_1257,cobA,annotation&nbsp;not&nbsp;available,62.2
767029.HMPREF9154_3075,AFN44989.1,annotation&nbsp;not&nbsp;available,61.9
767029.HMPREF9154_2897,AFN45496.1,annotation&nbsp;not&nbsp;available,61.5
767029.HMPREF9154_0550,trpB_1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,61.4
767029.HMPREF9154_0025,mntA,annotation&nbsp;not&nbsp;available,61.1
767029.HMPREF9154_0914,pyrE,Orotate&nbsp;phosphoribosyltransferase,60.8
767029.HMPREF9154_2161,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,60.8
767029.HMPREF9154_1629,aroK_1,Shikimate&nbsp;kinase,60.7
767029.HMPREF9154_1467,AFN45453.1,annotation&nbsp;not&nbsp;available,60.7
767029.HMPREF9154_0498,purB,annotation&nbsp;not&nbsp;available,60.6
767029.HMPREF9154_2872,AFN47562.1,annotation&nbsp;not&nbsp;available,60.0
767029.HMPREF9154_3048,AFN47676.1,annotation&nbsp;not&nbsp;available,60.0
767029.HMPREF9154_0896,AFN45754.1,annotation&nbsp;not&nbsp;available,59.9
767029.HMPREF9154_2139,fepG,annotation&nbsp;not&nbsp;available,59.8
767029.HMPREF9154_0472,ppk2,annotation&nbsp;not&nbsp;available,59.8
767029.HMPREF9154_0301,ackA,Acetate&nbsp;kinase,59.7
767029.HMPREF9154_1490,AFN45597.1,annotation&nbsp;not&nbsp;available,59.6
767029.HMPREF9154_2144,AFN45446.1,annotation&nbsp;not&nbsp;available,59.5
767029.HMPREF9154_2149,AFN45053.1,annotation&nbsp;not&nbsp;available,59.5
767029.HMPREF9154_1409,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,59.3
767029.HMPREF9154_1505,AFN46654.1,annotation&nbsp;not&nbsp;available,59.2
767029.HMPREF9154_1169,fdxA,annotation&nbsp;not&nbsp;available,59.2
767029.HMPREF9154_2272,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,59.1
767029.HMPREF9154_0412,AFN46812.1,annotation&nbsp;not&nbsp;available,59.1
767029.HMPREF9154_2081,AFN45792.1,annotation&nbsp;not&nbsp;available,58.9
767029.HMPREF9154_1624,carB,annotation&nbsp;not&nbsp;available,58.9
767029.HMPREF9154_1901,gcvT,annotation&nbsp;not&nbsp;available,58.8
767029.HMPREF9154_1439,AFN45642.1,annotation&nbsp;not&nbsp;available,58.7
767029.HMPREF9154_0451,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,58.6
767029.HMPREF9154_2400,AFN47737.1,annotation&nbsp;not&nbsp;available,58.6
767029.HMPREF9154_2275,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,58.4
767029.HMPREF9154_1458,AFN46634.1,annotation&nbsp;not&nbsp;available,58.3
767029.HMPREF9154_1232,AFN47450.1,annotation&nbsp;not&nbsp;available,58.2
767029.HMPREF9154_0870,AFN46207.1,annotation&nbsp;not&nbsp;available,58.1
767029.HMPREF9154_2694,holB,annotation&nbsp;not&nbsp;available,58.0
767029.HMPREF9154_1422,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,58.0
767029.HMPREF9154_1234,AFN46239.1,annotation&nbsp;not&nbsp;available,57.6
767029.HMPREF9154_1595,AFN46843.1,annotation&nbsp;not&nbsp;available,57.5
767029.HMPREF9154_1966,AFN47493.1,annotation&nbsp;not&nbsp;available,57.5
767029.HMPREF9154_1420,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,57.1
767029.HMPREF9154_0796,AFN47807.1,annotation&nbsp;not&nbsp;available,56.8
767029.HMPREF9154_1415,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,56.8
767029.HMPREF9154_1359,AFN47401.1,annotation&nbsp;not&nbsp;available,56.7
767029.HMPREF9154_0437,AFN47630.1,annotation&nbsp;not&nbsp;available,56.7
767029.HMPREF9154_2403,nuoG,annotation&nbsp;not&nbsp;available,56.5
767029.HMPREF9154_2185,AFN46436.1,annotation&nbsp;not&nbsp;available,56.4
767029.HMPREF9154_0114,AFN44907.1,annotation&nbsp;not&nbsp;available,56.3
767029.HMPREF9154_1313,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,56.2
767029.HMPREF9154_2486,AFN46819.1,annotation&nbsp;not&nbsp;available,55.9
767029.HMPREF9154_2178,rpsI,annotation&nbsp;not&nbsp;available,55.9
767029.HMPREF9154_0441,proC,Pyrroline-5-carboxylate&nbsp;reductase,55.8
767029.HMPREF9154_1323,AFN45075.1,annotation&nbsp;not&nbsp;available,55.8
767029.HMPREF9154_0042,AFN45133.1,annotation&nbsp;not&nbsp;available,55.8
767029.HMPREF9154_2102,AFN47272.1,annotation&nbsp;not&nbsp;available,55.7
767029.HMPREF9154_2409,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,55.7
767029.HMPREF9154_0873,ppdK,annotation&nbsp;not&nbsp;available,55.6
767029.HMPREF9154_2683,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,55.2
767029.HMPREF9154_1421,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,55.1
767029.HMPREF9154_1324,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.9
767029.HMPREF9154_2293,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,54.8
767029.HMPREF9154_0999,sdhC_1,annotation&nbsp;not&nbsp;available,54.6
767029.HMPREF9154_3158,fhuB,annotation&nbsp;not&nbsp;available,54.5
767029.HMPREF9154_1112,frr,Ribosome-recycling&nbsp;factor,54.4
767029.HMPREF9154_0041,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,54.2
767029.HMPREF9154_1570,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,54.1
767029.HMPREF9154_1034,fabG,annotation&nbsp;not&nbsp;available,53.9
767029.HMPREF9154_0679,AFN45634.1,annotation&nbsp;not&nbsp;available,53.9
767029.HMPREF9154_1651,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,53.9
767029.HMPREF9154_2110,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,53.9
767029.HMPREF9154_0778,fepD_1,annotation&nbsp;not&nbsp;available,53.8
767029.HMPREF9154_2163,AFN46313.1,annotation&nbsp;not&nbsp;available,53.8
767029.HMPREF9154_2116,pcrA,annotation&nbsp;not&nbsp;available,53.8
767029.HMPREF9154_2325,AFN45316.1,annotation&nbsp;not&nbsp;available,53.7
767029.HMPREF9154_1099,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,53.4
767029.HMPREF9154_2152,groL_2,60&nbsp;kDa&nbsp;chaperonin,53.4
767029.HMPREF9154_1703,AFN46909.1,annotation&nbsp;not&nbsp;available,53.2
767029.HMPREF9154_2373,deoD,annotation&nbsp;not&nbsp;available,53.1
767029.HMPREF9154_1115,gdhA,annotation&nbsp;not&nbsp;available,53.0
767029.HMPREF9154_1800,AFN46611.1,annotation&nbsp;not&nbsp;available,52.9
767029.HMPREF9154_1109,rpsB,annotation&nbsp;not&nbsp;available,52.8
767029.HMPREF9154_0965,ahcY,Adenosylhomocysteinase,52.7
767029.HMPREF9154_1904,rpsA,annotation&nbsp;not&nbsp;available,52.6
767029.HMPREF9154_0667,AFN45411.1,annotation&nbsp;not&nbsp;available,52.5
767029.HMPREF9154_1400,sucA,annotation&nbsp;not&nbsp;available,52.4
767029.HMPREF9154_2109,purH,annotation&nbsp;not&nbsp;available,52.3
767029.HMPREF9154_2833,AFN47132.1,annotation&nbsp;not&nbsp;available,52.3
767029.HMPREF9154_1691,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,52.3
767029.HMPREF9154_1690,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,52.3
767029.HMPREF9154_2877,AFN45175.1,annotation&nbsp;not&nbsp;available,52.2
767029.HMPREF9154_0777,AFN46410.1,annotation&nbsp;not&nbsp;available,51.7
767029.HMPREF9154_3076,hisH_2,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,51.7
767029.HMPREF9154_2711,ppgK,annotation&nbsp;not&nbsp;available,51.7
767029.HMPREF9154_2295,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,51.7
767029.HMPREF9154_1129,AFN45211.1,annotation&nbsp;not&nbsp;available,51.6
767029.HMPREF9154_1668,AFN47368.1,annotation&nbsp;not&nbsp;available,51.6
767029.HMPREF9154_0327,pdhB,annotation&nbsp;not&nbsp;available,51.4
767029.HMPREF9154_0801,AFN46446.1,annotation&nbsp;not&nbsp;available,51.3
767029.HMPREF9154_1799,hemC,Porphobilinogen&nbsp;deaminase,51.3
767029.HMPREF9154_3190,AFN46380.1,annotation&nbsp;not&nbsp;available,51.1
767029.HMPREF9154_1355,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,51.1
