1469613.JT55_15655,JT55_15655,Biotin&nbsp;attachment&nbsp;protein,73.0
1469613.JT55_15825,JT55_15825,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,72.9
1469613.JT55_05085,JT55_05085,Glutathione&nbsp;S-transferase,72.9
1469613.JT55_00790,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,72.8
1469613.JT55_17580,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.8
1469613.JT55_01545,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,72.8
1469613.JT55_10640,JT55_10640,Sulfurtransferase,72.7
1469613.JT55_13695,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.7
1469613.JT55_11315,gltA,Citrate&nbsp;synthase,72.7
1469613.JT55_15540,JT55_15540,Dehydrogenase,72.7
1469613.JT55_13760,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.7
1469613.JT55_05555,JT55_05555,Ferredoxin,72.6
1469613.JT55_02960,JT55_02960,Farnesyl-diphosphate&nbsp;synthase,72.5
1469613.JT55_13255,JT55_13255,Uncharacterized&nbsp;protein,72.5
1469613.JT55_01430,JT55_01430,ATPase&nbsp;AAA,72.4
1469613.JT55_17525,JT55_17525,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,72.4
1469613.JT55_13495,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.3
1469613.JT55_15055,JT55_15055,Cyclic&nbsp;nucleotide-binding&nbsp;protein,72.3
1469613.JT55_11960,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,72.3
1469613.JT55_18815,JT55_18815,Uncharacterized&nbsp;protein,72.3
1469613.JT55_09810,JT55_09810,Acetoacetyl-CoA&nbsp;reductase,72.3
1469613.JT55_01130,JT55_01130,Nucleotidyltransferase,72.2
1469613.JT55_12290,JT55_12290,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.2
1469613.JT55_16825,JT55_16825,Uncharacterized&nbsp;protein,72.2
1469613.JT55_08180,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.1
1469613.JT55_00060,JT55_00060,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.1
1469613.JT55_17555,glmM,Phosphoglucosamine&nbsp;mutase,72.0
1469613.JT55_14065,JT55_14065,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.0
1469613.JT55_04920,JT55_04920,6-phosphogluconolactonase,72.0
1469613.JT55_12810,JT55_12810,Uncharacterized&nbsp;protein,71.9
1469613.JT55_19140,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,71.8
1469613.JT55_09990,JT55_09990,Alkaline&nbsp;phosphatase,71.7
1469613.JT55_19260,cobN,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,71.7
1469613.JT55_19325,JT55_19325,Transposase,71.7
1469613.JT55_18340,JT55_18340,ABC&nbsp;transporter&nbsp;permease,71.7
1469613.JT55_13635,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.7
1469613.JT55_06195,JT55_06195,Gamma-glutamyltransferase,71.7
1469613.JT55_17485,JT55_17485,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,71.6
1469613.JT55_17965,JT55_17965,Alkaline&nbsp;phosphatase,71.6
1469613.JT55_07965,JT55_07965,Acetyl-CoA&nbsp;acetyltransferase,71.6
1469613.JT55_00395,JT55_00395,Uncharacterized&nbsp;protein,71.6
1469613.JT55_06775,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,71.6
1469613.JT55_07445,JT55_07445,Haloacid&nbsp;dehalogenase,71.5
1469613.JT55_00840,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.5
1469613.JT55_02430,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,71.4
1469613.JT55_11615,JT55_11615,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.3
1469613.JT55_17125,JT55_17125,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,71.3
1469613.JT55_16295,JT55_16295,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.2
1469613.JT55_19255,JT55_19255,Uncharacterized&nbsp;protein,71.1
1469613.JT55_03645,JT55_03645,Fatty&nbsp;acid&nbsp;desaturase,71.0
1469613.JT55_00385,JT55_00385,Flagellar&nbsp;M-ring&nbsp;protein,71.0
1469613.JT55_14325,JT55_14325,Acetolactate&nbsp;synthase,70.9
1469613.JT55_10710,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.8
1469613.JT55_06605,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,70.8
1469613.JT55_05015,JT55_05015,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,70.8
1469613.JT55_12400,JT55_12400,Short-chain&nbsp;dehydrogenase,70.7
1469613.JT55_04070,JT55_04070,Phage&nbsp;host&nbsp;specificity&nbsp;protein,70.7
1469613.JT55_14485,JT55_14485,Alkane&nbsp;1-monooxygenase,70.7
1469613.JT55_05385,JT55_05385,Alanine&nbsp;acetyltransferase,70.7
1469613.JT55_01030,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,70.6
1469613.JT55_10390,JT55_10390,Histidine&nbsp;kinase,70.6
1469613.JT55_03605,metG,Methionine--tRNA&nbsp;ligase,70.6
1469613.JT55_14700,JT55_14700,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,70.5
1469613.JT55_12330,JT55_12330,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,70.5
1469613.JT55_02910,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.5
1469613.JT55_14655,mdh,Malate&nbsp;dehydrogenase,70.5
1469613.JT55_07590,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.5
1469613.JT55_18770,JT55_18770,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;thio,70.4
1469613.JT55_15350,JT55_15350,Glutathione&nbsp;S-transferase,70.3
1469613.JT55_10755,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,70.3
1469613.JT55_02365,JT55_02365,3-oxoadipate&nbsp;enol-lactonase,70.3
1469613.JT55_09830,JT55_09830,Farnesyltranstransferase,70.3
1469613.JT55_13560,JT55_13560,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,70.3
1469613.JT55_00850,JT55_00850,Proline&nbsp;iminopeptidase,70.2
1469613.JT55_12160,JT55_12160,Glucosylglycerol-phosphate&nbsp;synthase,70.2
1469613.JT55_08575,JT55_08575,Uncharacterized&nbsp;protein,70.2
1469613.JT55_08920,JT55_08920,Thiamine-phosphate&nbsp;pyrophosphorylase,70.1
1469613.JT55_14975,JT55_14975,DEAD/DEAH&nbsp;box&nbsp;helicase,70.0
1469613.JT55_06715,JT55_06715,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,69.9
1469613.JT55_03285,JT55_03285,Oxidoreductase,69.9
1469613.JT55_11995,JT55_11995,Uncharacterized&nbsp;protein,69.9
1469613.JT55_01335,JT55_01335,Oxidoreductase,69.9
1469613.JT55_17490,tmk,Thymidylate&nbsp;kinase,69.9
1469613.JT55_19045,trpD,Anthranilate&nbsp;phosphoribosyltransferase,69.9
1469613.JT55_08635,JT55_08635,Alpha-amylase,69.8
1469613.JT55_03215,JT55_03215,3-hydroxyisobutyrate&nbsp;dehydrogenase,69.8
1469613.JT55_01385,JT55_01385,Uncharacterized&nbsp;protein,69.8
1469613.JT55_09785,argH,Argininosuccinate&nbsp;lyase,69.8
1469613.JT55_06695,JT55_06695,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,69.7
1469613.JT55_17145,JT55_17145,NADPH-glutathione&nbsp;reductase,69.7
1469613.JT55_11870,JT55_11870,5'-nucleotidase,69.7
1469613.JT55_18035,JT55_18035,Serine&nbsp;acetyltransferase,69.6
1469613.JT55_02875,JT55_02875,Glutathione&nbsp;S-transferase,69.6
1469613.JT55_03945,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,69.5
1469613.JT55_04810,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,69.4
1469613.JT55_18270,JT55_18270,Histidine&nbsp;kinase,69.4
1469613.JT55_00095,JT55_00095,Phosphoserine&nbsp;phosphatase,69.3
1469613.JT55_01700,thrS,Threonine--tRNA&nbsp;ligase,69.2
1469613.JT55_13825,JT55_13825,Serine&nbsp;protease,69.2
1469613.JT55_12040,JT55_12040,Phosphoglycerate&nbsp;kinase,69.1
1469613.JT55_04970,JT55_04970,Uncharacterized&nbsp;protein,69.1
1469613.JT55_13135,JT55_13135,Sulfate&nbsp;transporter&nbsp;subunit,69.0
1469613.JT55_11850,JT55_11850,Monoheme&nbsp;cytochrome&nbsp;C&nbsp;SoxX,69.0
1469613.JT55_12035,JT55_12035,Class&nbsp;II&nbsp;aldolase,68.9
1469613.JT55_15650,JT55_15650,Pyruvate&nbsp;dehydrogenase,68.9
1469613.JT55_03965,JT55_03965,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,68.9
1469613.JT55_07800,JT55_07800,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.9
1469613.JT55_14440,ribA,GTP&nbsp;cyclohydrolase-2,68.7
1469613.JT55_18125,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,68.7
1469613.JT55_03840,JT55_03840,Nitroreductase,68.7
1469613.JT55_02370,JT55_02370,4-carboxymuconolactone&nbsp;decarboxylase,68.7
1469613.JT55_19080,JT55_19080,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,68.7
1469613.JT55_00510,JT55_00510,Sugar&nbsp;transporter,68.7
1469613.JT55_14995,JT55_14995,HAD&nbsp;family&nbsp;hydrolase,68.4
1469613.JT55_13740,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.4
1469613.JT55_04100,JT55_04100,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,68.4
1469613.JT55_07415,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,68.4
1469613.JT55_13655,hisC,Histidinol-phosphate&nbsp;aminotransferase,68.3
1469613.JT55_18765,JT55_18765,Catalyzes&nbsp;the&nbsp;formation&nbsp;hydroxymethylpyrimidine&nbsp;phosphate&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;and&nbsp;the&nbsp;formation&nbsp;of&nbsp;of&nbsp;4-amino-2-methyl-5-diphosphomethylpyrimidine&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;phosphate,68.2
1469613.JT55_06545,JT55_06545,Benzoate--CoA&nbsp;ligase,68.1
1469613.JT55_02045,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,68.1
1469613.JT55_14080,JT55_14080,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.0
1469613.JT55_08915,JT55_08915,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,68.0
1469613.JT55_11625,JT55_11625,ABC&nbsp;transporter&nbsp;permease,68.0
1469613.JT55_07895,JT55_07895,Uncharacterized&nbsp;protein,67.9
1469613.JT55_06755,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,67.9
1469613.JT55_14415,JT55_14415,Exodeoxyribonuclease&nbsp;III,67.9
1469613.JT55_18005,JT55_18005,ModB,67.9
1469613.JT55_07600,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,67.8
1469613.JT55_13500,JT55_13500,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,67.8
1469613.JT55_15620,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,67.7
1469613.JT55_02115,JT55_02115,Flavin&nbsp;reductase,67.7
1469613.JT55_06480,JT55_06480,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.7
1469613.JT55_15580,JT55_15580,Gamma-glutamyltransferase,67.7
1469613.JT55_10345,JT55_10345,Aminobenzoate&nbsp;synthetase,67.6
1469613.JT55_18635,JT55_18635,Peptide&nbsp;deformylase,67.6
1469613.JT55_13910,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,67.5
1469613.JT55_05445,JT55_05445,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,67.5
1469613.JT55_11015,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,67.5
1469613.JT55_06770,JT55_06770,Glutamyl-tRNA&nbsp;synthetase,67.5
1469613.JT55_01055,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),67.4
1469613.JT55_14670,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,67.3
1469613.JT55_04960,JT55_04960,Exopolyphosphatase,67.3
1469613.JT55_09685,JT55_09685,Pyruvate&nbsp;kinase,67.3
1469613.JT55_04620,JT55_04620,Uncharacterized&nbsp;protein,67.2
1469613.JT55_07795,JT55_07795,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,67.1
1469613.JT55_12110,JT55_12110,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",67.1
1469613.JT55_10895,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],67.1
1469613.JT55_02625,ddl,D-alanine--D-alanine&nbsp;ligase,67.0
1469613.JT55_06710,JT55_06710,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,67.0
1469613.JT55_06645,JT55_06645,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.0
1469613.JT55_01270,JT55_01270,3-hydroxyacyl-CoA&nbsp;dehydrogenase,67.0
1469613.JT55_09625,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,67.0
1469613.JT55_17865,JT55_17865,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,66.9
1469613.JT55_01480,JT55_01480,Uncharacterized&nbsp;protein,66.9
1469613.JT55_00975,JT55_00975,Malic&nbsp;enzyme,66.8
1469613.JT55_16875,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,66.7
1469613.JT55_08150,JT55_08150,Chorismate&nbsp;mutase,66.7
1469613.JT55_07290,JT55_07290,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,66.7
1469613.JT55_01650,JT55_01650,Aldehyde-activating&nbsp;protein,66.6
1469613.JT55_13045,JT55_13045,2-nitropropane&nbsp;dioxygenase,66.6
1469613.JT55_03065,JT55_03065,Sugar&nbsp;transferase,66.3
1469613.JT55_07575,leuB,3-isopropylmalate&nbsp;dehydrogenase,66.2
1469613.JT55_12350,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,66.2
1469613.JT55_17565,JT55_17565,Pyruvate&nbsp;phosphate&nbsp;dikinase,66.1
1469613.JT55_13860,JT55_13860,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,66.1
1469613.JT55_19390,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,66.0
1469613.JT55_03090,JT55_03090,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",65.9
1469613.JT55_06200,JT55_06200,Alcohol&nbsp;dehydrogenase,65.9
1469613.JT55_13730,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,65.8
1469613.JT55_00950,JT55_00950,Histidine&nbsp;kinase,65.7
1469613.JT55_00040,rnr,Ribonuclease&nbsp;R,65.7
1469613.JT55_17870,JT55_17870,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,65.7
1469613.JT55_11275,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,65.6
1469613.JT55_08980,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,65.6
1469613.JT55_02550,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",65.5
1469613.JT55_17835,JT55_17835,Polysaccharide&nbsp;deacetylase,65.5
1469613.JT55_00290,flgC,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,65.4
1469613.JT55_18245,JT55_18245,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,65.4
1469613.JT55_15625,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,65.3
1469613.JT55_14810,JT55_14810,Chorismate&nbsp;mutase,65.3
1469613.JT55_17630,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.3
1469613.JT55_13515,JT55_13515,Diguanylate&nbsp;cyclase,65.0
1469613.JT55_10180,JT55_10180,Formate&nbsp;dehydrogenase,64.9
1469613.JT55_02830,JT55_02830,Uroporphyrin-III&nbsp;methyltransferase,64.9
1469613.JT55_17625,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,64.9
1469613.JT55_14920,JT55_14920,Prephenate&nbsp;dehydratase,64.9
1469613.JT55_12560,JT55_12560,Uncharacterized&nbsp;protein,64.8
1469613.JT55_11310,JT55_11310,Glutamate--tRNA&nbsp;ligase,64.8
1469613.JT55_18335,JT55_18335,ABC&nbsp;transporter&nbsp;permease,64.7
1469613.JT55_18725,JT55_18725,Trimethylamine&nbsp;methyltransferase,64.6
1469613.JT55_18785,JT55_18785,Thiamine-phosphate&nbsp;synthase,64.6
1469613.JT55_16425,JT55_16425,FAD-dependent&nbsp;oxidoreductase,64.6
1469613.JT55_08890,proB,Glutamate&nbsp;5-kinase,64.6
1469613.JT55_01980,JT55_01980,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,64.6
1469613.JT55_03490,groEL,60&nbsp;kDa&nbsp;chaperonin,64.6
1469613.JT55_17500,JT55_17500,Sporulation&nbsp;domain-containing&nbsp;protein,64.5
1469613.JT55_08550,JT55_08550,Uncharacterized&nbsp;protein,64.5
1469613.JT55_19395,JT55_19395,Transposase,64.4
1469613.JT55_08155,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,64.4
1469613.JT55_05095,JT55_05095,Acyl-CoA&nbsp;dehydrogenase,64.4
1469613.JT55_06350,JT55_06350,Uncharacterized&nbsp;protein,64.3
1469613.JT55_11855,JT55_11855,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,64.2
1469613.JT55_10015,ade,Adenine&nbsp;deaminase,64.1
1469613.JT55_03400,clpA,Clp&nbsp;protease&nbsp;ClpX,64.0
1469613.JT55_01965,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,64.0
1469613.JT55_08740,JT55_08740,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutC,64.0
1469613.JT55_04235,JT55_04235,Regulator,63.9
1469613.JT55_15130,JT55_15130,GDSL&nbsp;family&nbsp;lipase,63.8
1469613.JT55_01035,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,63.8
1469613.JT55_19020,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",63.7
1469613.JT55_01200,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,63.7
1469613.JT55_03130,JT55_03130,Esterase,63.5
1469613.JT55_05625,JT55_05625,Aminotransferase,63.5
1469613.JT55_04650,JT55_04650,Permease,63.5
1469613.JT55_01360,JT55_01360,Uncharacterized&nbsp;protein,63.5
1469613.JT55_15325,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,63.5
1469613.JT55_01065,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,63.4
1469613.JT55_12275,JT55_12275,Ethanolamine&nbsp;ammonia-lyase,63.4
1469613.JT55_08930,ctaA,Heme&nbsp;A&nbsp;synthase,63.4
1469613.JT55_04880,JT55_04880,Phytoene&nbsp;synthase,63.3
1469613.JT55_14470,leuS,Leucine--tRNA&nbsp;ligase,63.3
1469613.JT55_02655,JT55_02655,Alkane&nbsp;1-monooxygenase,63.2
1469613.JT55_11285,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,63.1
1469613.JT55_17115,JT55_17115,2Fe-2S&nbsp;ferredoxin,63.1
1469613.JT55_06225,JT55_06225,Nitrilotriacetate&nbsp;monooxygenase,63.1
1469613.JT55_13670,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,63.1
1469613.JT55_03280,JT55_03280,SsRNA&nbsp;endonuclease,63.0
1469613.JT55_15215,hisD,Histidinol&nbsp;dehydrogenase,63.0
1469613.JT55_08570,JT55_08570,Glutamate&nbsp;dehydrogenase,62.9
1469613.JT55_16735,JT55_16735,FAD-dependent&nbsp;oxidoreductase,62.9
1469613.JT55_05025,JT55_05025,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.8
1469613.JT55_18690,JT55_18690,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.7
1469613.JT55_04085,JT55_04085,Serine&nbsp;acetyltransferase,62.7
1469613.JT55_02470,JT55_02470,Uncharacterized&nbsp;protein,62.7
1469613.JT55_15715,glnA,Forms&nbsp;a&nbsp;homododecamer,62.6
1469613.JT55_11415,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,62.5
1469613.JT55_13165,JT55_13165,Uncharacterized&nbsp;protein,62.5
1469613.JT55_19095,JT55_19095,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,62.5
1469613.JT55_06435,JT55_06435,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.4
1469613.JT55_07280,JT55_07280,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,62.3
1469613.JT55_10970,JT55_10970,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.3
1469613.JT55_13555,JT55_13555,Aldehyde&nbsp;oxidase,62.3
1469613.JT55_01495,JT55_01495,Nitrate&nbsp;reductase,62.2
1469613.JT55_02810,JT55_02810,dTDP-4-dehydrorhamnose&nbsp;reductase,62.2
1469613.JT55_13865,JT55_13865,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,62.1
1469613.JT55_04745,argS,Arginine--tRNA&nbsp;ligase,62.1
1469613.JT55_05590,JT55_05590,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,62.0
1469613.JT55_04260,JT55_04260,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.0
1469613.JT55_02820,JT55_02820,Uncharacterized&nbsp;protein,62.0
1469613.JT55_08545,dnaG,DNA&nbsp;primase,61.9
1469613.JT55_16935,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,61.8
1469613.JT55_06665,gmk,Guanylate&nbsp;kinase,61.8
1469613.JT55_06650,JT55_06650,ATPase,61.7
1469613.JT55_02465,JT55_02465,Histidine&nbsp;kinase,61.6
1469613.JT55_01435,JT55_01435,NAD&nbsp;kinase,61.6
1469613.JT55_10745,JT55_10745,Phosphofructokinase,61.6
1469613.JT55_11520,JT55_11520,Sulfurtransferase,61.6
1469613.JT55_06500,JT55_06500,Uncharacterized&nbsp;protein,61.4
1469613.JT55_00275,JT55_00275,Flagellar&nbsp;protein,61.4
1469613.JT55_04115,JT55_04115,Fructose-bisphosphate&nbsp;aldolase,61.3
1469613.JT55_11705,JT55_11705,Uncharacterized&nbsp;protein,61.3
1469613.JT55_17780,JT55_17780,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.3
1469613.JT55_06875,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,61.2
1469613.JT55_17400,JT55_17400,ABC&nbsp;transporter&nbsp;permease,61.2
1469613.JT55_01160,JT55_01160,Chemotaxis&nbsp;protein&nbsp;CheY,61.2
1469613.JT55_14130,JT55_14130,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,61.2
1469613.JT55_12215,JT55_12215,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.1
1469613.JT55_00105,JT55_00105,D-3-phosphoglycerate&nbsp;dehydrogenase,60.9
1469613.JT55_17905,JT55_17905,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,60.9
1469613.JT55_04660,JT55_04660,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,60.8
1469613.JT55_19425,tuf,Elongation&nbsp;factor&nbsp;Tu,60.8
1469613.JT55_00715,JT55_00715,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.8
1469613.JT55_02030,JT55_02030,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,60.7
1469613.JT55_01900,lldD,Lactate&nbsp;dehydrogenase,60.7
1469613.JT55_02570,ldh,L-lactate&nbsp;dehydrogenase,60.7
1469613.JT55_13690,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,60.6
1469613.JT55_13330,amiF,Formamidase,60.6
1469613.JT55_03685,JT55_03685,Uncharacterized&nbsp;protein,60.6
1469613.JT55_01240,JT55_01240,Uncharacterized&nbsp;protein,60.5
1469613.JT55_10945,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,60.5
1469613.JT55_17545,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),60.5
1469613.JT55_10865,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,60.5
1469613.JT55_15430,JT55_15430,Transposase,60.5
1469613.JT55_11835,JT55_11835,Uncharacterized&nbsp;protein,60.5
1469613.JT55_16975,JT55_16975,Uncharacterized&nbsp;protein,60.5
1469613.JT55_08335,JT55_08335,Guanine&nbsp;deaminase,60.5
1469613.JT55_15835,JT55_15835,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,60.4
1469613.JT55_18990,JT55_18990,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",60.3
1469613.JT55_17395,JT55_17395,Cobalamin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.2
1469613.JT55_08955,speE,Polyamine&nbsp;aminopropyltransferase,60.2
1469613.JT55_15490,JT55_15490,Pyruvate&nbsp;carboxyltransferase,60.2
1469613.JT55_02995,JT55_02995,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.1
1469613.JT55_07405,ilvD,Dihydroxy-acid&nbsp;dehydratase,60.1
