710696.Intca_3451,Intca_3451,COGs:&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,85.9
710696.Intca_0851,Intca_0851,COGs:&nbsp;COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;alpha&nbsp;subunit,85.8
710696.Intca_3032,Intca_3032,COGs:&nbsp;COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,85.8
710696.Intca_0695,Intca_0695,COGs:&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),85.7
710696.Intca_0580,katG,Catalase-peroxidase,85.7
710696.Intca_1651,Intca_1651,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",85.7
710696.Intca_2017,Intca_2017,COGs:&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3),85.6
710696.Intca_1694,Intca_1694,Transketolase,85.5
710696.Intca_0715,Intca_0715,COGs:&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),85.4
710696.Intca_2477,Intca_2477,COGs:&nbsp;COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1),85.4
710696.Intca_3593,Intca_3593,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,85.3
710696.Intca_2932,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.3
710696.Intca_1035,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.3
710696.Intca_2684,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,85.3
710696.Intca_0846,Intca_0846,Monooxygenase&nbsp;FAD-binding&nbsp;protein,85.2
710696.Intca_0364,Intca_0364,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",85.2
710696.Intca_1984,Intca_1984,Menaquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.2
710696.Intca_0891,Intca_0891,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,85.0
710696.Intca_0932,eno,Enolase,85.0
710696.Intca_2362,Intca_2362,COGs:&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase&nbsp;small&nbsp;(regulatory)&nbsp;subunit,84.8
710696.Intca_1099,Intca_1099,Uncharacterized&nbsp;protein,84.8
710696.Intca_2410,Intca_2410,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,84.7
710696.Intca_1036,Intca_1036,COGs:&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),84.7
710696.Intca_0594,Intca_0594,COGs:&nbsp;COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),84.6
710696.Intca_2810,Intca_2810,COGs:&nbsp;COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,84.4
710696.Intca_2157,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.3
710696.Intca_0305,Intca_0305,COGs:&nbsp;COG0294&nbsp;Dihydropteroate&nbsp;synthase,84.2
710696.Intca_2733,Intca_2733,COGs:&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,84.1
710696.Intca_1270,Intca_1270,COGs:&nbsp;COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,84.0
710696.Intca_0926,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.9
710696.Intca_3354,Intca_3354,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,83.9
710696.Intca_2310,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,83.8
710696.Intca_2367,Intca_2367,ThiamineS&nbsp;protein,83.8
710696.Intca_1631,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.8
710696.Intca_0541,Intca_0541,KEGG:&nbsp;aoe:Clos_0772&nbsp;phosphotransferase&nbsp;(aminonucleoside&nbsp;antibiotic&nbsp;resistance),83.8
710696.Intca_1985,Intca_1985,COGs:&nbsp;COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,83.8
710696.Intca_2096,Intca_2096,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.8
710696.Intca_2094,Intca_2094,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",83.7
710696.Intca_0699,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.7
710696.Intca_0602,Intca_0602,Dihydropteroate&nbsp;synthase,83.7
710696.Intca_0493,Intca_0493,PEBP&nbsp;family&nbsp;protein,83.6
710696.Intca_2741,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.6
710696.Intca_2253,Intca_2253,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.6
710696.Intca_3611,Intca_3611,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",83.6
710696.Intca_3423,Intca_3423,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,83.6
710696.Intca_0417,Intca_0417,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",83.6
710696.Intca_2748,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,83.5
710696.Intca_1851,apt,Adenine&nbsp;phosphoribosyltransferase,83.4
710696.Intca_1409,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.4
710696.Intca_2008,Intca_2008,Cobalt&nbsp;transport&nbsp;protein,83.4
710696.Intca_2214,ileS,Isoleucine--tRNA&nbsp;ligase,83.3
710696.Intca_2063,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.2
710696.Intca_1771,prcA,Proteasome&nbsp;subunit&nbsp;alpha,83.2
710696.Intca_2789,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.0
710696.Intca_2493,Intca_2493,KEGG:&nbsp;sro:Sros_2595&nbsp;hypothetical&nbsp;protein,83.0
710696.Intca_1356,Intca_1356,COGs:&nbsp;COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,83.0
710696.Intca_0858,Intca_0858,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,82.9
710696.Intca_0285,Intca_0285,COGs:&nbsp;COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component,82.8
710696.Intca_1539,hisC,COGs:&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,82.8
710696.Intca_1251,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.7
710696.Intca_3230,Intca_3230,Transport&nbsp;permease&nbsp;protein,82.7
710696.Intca_0363,Intca_0363,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.6
710696.Intca_0930,Intca_0930,MazG&nbsp;family&nbsp;protein,82.6
710696.Intca_1855,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.6
710696.Intca_1686,tpiA,Triosephosphate&nbsp;isomerase,82.2
710696.Intca_1037,Intca_1037,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,82.2
710696.Intca_1225,Intca_1225,Purine&nbsp;nucleoside&nbsp;phosphorylase,82.1
710696.Intca_2421,Intca_2421,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.0
710696.Intca_1606,Intca_1606,Dihydroorotate&nbsp;dehydrogenase,81.9
710696.Intca_2755,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.9
710696.Intca_2707,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,81.8
710696.Intca_1830,Intca_1830,5-oxoprolinase&nbsp;(ATP-hydrolyzing),81.7
710696.Intca_2220,Intca_2220,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,81.7
710696.Intca_3595,Intca_3595,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.6
710696.Intca_3231,Intca_3231,ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.6
710696.Intca_0248,Intca_0248,COGs:&nbsp;COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;eukaryotic&nbsp;type&nbsp;alpha&nbsp;subunit,81.6
710696.Intca_3214,Intca_3214,COGs:&nbsp;COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,81.5
710696.Intca_2250,Intca_2250,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.4
710696.Intca_2708,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.1
710696.Intca_3011,Intca_3011,Ribonuclease&nbsp;J,81.0
710696.Intca_0384,Intca_0384,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,80.9
710696.Intca_2287,Intca_2287,Signal&nbsp;peptidase&nbsp;I,80.9
710696.Intca_1610,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.8
710696.Intca_1975,Intca_1975,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.8
710696.Intca_2435,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.8
710696.Intca_1160,Intca_1160,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.8
710696.Intca_2746,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.7
710696.Intca_2060,argG,COGs:&nbsp;COG0137&nbsp;Argininosuccinate&nbsp;synthase,80.7
710696.Intca_1791,Intca_1791,InterPro&nbsp;IPR015130,80.7
710696.Intca_2469,Intca_2469,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",80.6
710696.Intca_0990,Intca_0990,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,80.5
710696.Intca_3175,Intca_3175,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",80.5
710696.Intca_3650,Intca_3650,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",80.4
710696.Intca_0726,Intca_0726,Peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,80.4
710696.Intca_2698,Intca_2698,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",80.4
710696.Intca_3539,Intca_3539,KEGG:&nbsp;xce:Xcel_2365&nbsp;hypothetical&nbsp;protein,80.3
710696.Intca_0710,Intca_0710,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,80.3
710696.Intca_2870,Intca_2870,COGs:&nbsp;COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferase,80.3
710696.Intca_0415,Intca_0415,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",80.2
710696.Intca_1484,Intca_1484,COGs:&nbsp;COG4630&nbsp;Xanthine&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A,80.0
710696.Intca_1062,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.9
710696.Intca_3204,Intca_3204,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",79.8
710696.Intca_3217,Intca_3217,COGs:&nbsp;COG0296&nbsp;1&nbsp;4-alpha-glucan&nbsp;branching&nbsp;enzyme,79.7
710696.Intca_0246,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,79.7
710696.Intca_2312,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,79.4
710696.Intca_2738,rpmD,COGs:&nbsp;COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,79.3
710696.Intca_1803,Intca_1803,23S&nbsp;rRNA&nbsp;m(5)U-747&nbsp;methyltransferase,79.0
710696.Intca_1212,Intca_1212,Nucleoside&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.8
710696.Intca_2260,Intca_2260,Protoporphyrinogen&nbsp;oxidase,78.8
710696.Intca_1010,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.8
710696.Intca_3450,Intca_3450,COGs:&nbsp;COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,78.8
710696.Intca_2948,Intca_2948,ThiamineS&nbsp;protein,78.7
710696.Intca_0359,Intca_0359,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",78.7
710696.Intca_1842,Intca_1842,COGs:&nbsp;COG0686&nbsp;Alanine&nbsp;dehydrogenase,78.6
710696.Intca_2761,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.4
710696.Intca_0951,Intca_0951,ROK&nbsp;family&nbsp;protein,78.4
710696.Intca_1697,Intca_1697,Cytochrome&nbsp;oxidase&nbsp;assembly,78.4
710696.Intca_1058,Intca_1058,COGs:&nbsp;COG2185&nbsp;Methylmalonyl-CoA&nbsp;mutase&nbsp;C-terminal&nbsp;domain/subunit&nbsp;(cobalamin-binding),78.3
710696.Intca_0734,Intca_0734,Hydroxymethylglutaryl-CoA&nbsp;lyase,78.3
710696.Intca_1498,Intca_1498,COGs:&nbsp;COG0749&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;-&nbsp;3'-5'&nbsp;exonuclease&nbsp;and&nbsp;polymerase&nbsp;domains,78.3
710696.Intca_2981,Intca_2981,Uncharacterized&nbsp;protein,78.1
710696.Intca_0294,Intca_0294,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,78.1
710696.Intca_2436,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.9
710696.Intca_2052,Intca_2052,(S)-2-hydroxy-acid&nbsp;oxidase,77.9
710696.Intca_1815,Intca_1815,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),77.7
710696.Intca_1736,Intca_1736,tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),77.7
710696.Intca_2825,Intca_2825,COGs:&nbsp;COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,77.7
710696.Intca_1361,Intca_1361,Membrane&nbsp;alanyl&nbsp;aminopeptidase,77.6
710696.Intca_2766,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.5
710696.Intca_1890,Intca_1890,3-ketoacyl-CoA&nbsp;thiolase,77.5
710696.Intca_1549,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.4
710696.Intca_0641,Intca_0641,COGs:&nbsp;COG0506&nbsp;Proline&nbsp;dehydrogenase,77.4
710696.Intca_2598,Intca_2598,COGs:&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,77.4
710696.Intca_3072,Intca_3072,COGs:&nbsp;COG0516&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,77.4
710696.Intca_1914,Intca_1914,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,77.2
710696.Intca_1954,Intca_1954,Methyltransferase&nbsp;type&nbsp;12,77.1
710696.Intca_2560,Intca_2560,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,77.1
710696.Intca_1442,Intca_1442,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,77.0
710696.Intca_3616,Intca_3616,COGs:&nbsp;COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,77.0
710696.Intca_3417,glpK,Glycerol&nbsp;kinase,77.0
710696.Intca_1232,Intca_1232,Sulfurtransferase,76.8
710696.Intca_0471,Intca_0471,Arsenite&nbsp;efflux&nbsp;ATP-binding&nbsp;protein&nbsp;ArsA,76.7
710696.Intca_3017,Intca_3017,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),76.7
710696.Intca_2857,Intca_2857,60&nbsp;kDa&nbsp;chaperonin,76.6
710696.Intca_1604,carB,COGs:&nbsp;COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),76.5
710696.Intca_3277,Intca_3277,COGs:&nbsp;COG0708&nbsp;Exonuclease&nbsp;III,76.5
710696.Intca_1853,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.4
710696.Intca_1667,Intca_1667,COGs:&nbsp;COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,76.4
710696.Intca_1942,Intca_1942,COGs:&nbsp;COG1435&nbsp;Thymidine&nbsp;kinase,76.4
710696.Intca_1695,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.4
710696.Intca_1656,polA,DNA&nbsp;polymerase&nbsp;I,76.4
710696.Intca_2483,Intca_2483,COGs:&nbsp;COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,76.3
710696.Intca_0709,Intca_0709,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,76.3
710696.Intca_3583,Intca_3583,Aminotransferase&nbsp;class-III,76.3
710696.Intca_2275,rpsB,COGs:&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,76.2
710696.Intca_1218,add,COGs:&nbsp;COG1816&nbsp;Adenosine&nbsp;deaminase,76.2
710696.Intca_2865,Intca_2865,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",76.1
710696.Intca_2158,Intca_2158,COGs:&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,76.1
710696.Intca_2054,Intca_2054,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",76.1
710696.Intca_2783,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.0
710696.Intca_0712,Intca_0712,COGs:&nbsp;COG0852&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;27&nbsp;kD&nbsp;subunit,75.9
710696.Intca_3653,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,75.9
710696.Intca_1982,Intca_1982,Cytochrome-c&nbsp;oxidase,75.8
710696.Intca_0339,Intca_0339,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",75.7
710696.Intca_2462,Intca_2462,"Carbohydrate&nbsp;kinase,&nbsp;FGGY",75.6
710696.Intca_2055,Intca_2055,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",75.6
710696.Intca_1031,Intca_1031,Bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,75.6
710696.Intca_0703,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.3
710696.Intca_1646,Intca_1646,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,75.2
710696.Intca_2262,Intca_2262,COGs:&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetase/AMP-(fatty)&nbsp;acid&nbsp;ligase,75.2
710696.Intca_3431,Intca_3431,InterPro&nbsp;IPR017517,75.2
710696.Intca_1996,Intca_1996,Putative&nbsp;ferredoxin&nbsp;FdxA,75.2
710696.Intca_2056,Intca_2056,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",75.2
710696.Intca_0592,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,75.2
710696.Intca_1414,Intca_1414,ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.0
710696.Intca_2740,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.0
710696.Intca_2397,Intca_2397,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,74.9
710696.Intca_1866,Intca_1866,CDP-diacylglycerol&nbsp;inositol&nbsp;3-phosphatidyltransferase,74.8
710696.Intca_0923,prs,Ribose-phosphate&nbsp;pyrophosphokinase,74.8
710696.Intca_1075,Intca_1075,5-oxoprolinase&nbsp;(ATP-hydrolyzing),74.7
710696.Intca_2390,Intca_2390,COGs:&nbsp;COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase,74.7
710696.Intca_1235,Intca_1235,COGs:&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),74.5
710696.Intca_2298,Intca_2298,COGs:&nbsp;COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,74.5
710696.Intca_1641,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.5
710696.Intca_1538,hisD,Histidinol&nbsp;dehydrogenase,74.5
710696.Intca_0642,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.4
710696.Intca_2043,Intca_2043,COGs:&nbsp;COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;protein,74.2
710696.Intca_2319,rpmB,COGs:&nbsp;COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,74.1
710696.Intca_3419,Intca_3419,COGs:&nbsp;COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,74.1
710696.Intca_1559,argH,COGs:&nbsp;COG0165&nbsp;Argininosuccinate&nbsp;lyase,74.1
710696.Intca_1327,Intca_1327,dITP/XTP&nbsp;pyrophosphatase,74.1
710696.Intca_1600,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,73.9
710696.Intca_3202,Intca_3202,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",73.8
710696.Intca_0526,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.8
710696.Intca_1767,Intca_1767,Ribose-phosphate&nbsp;pyrophosphokinase,73.8
710696.Intca_2557,Intca_2557,UvrD/REP&nbsp;helicase,73.6
710696.Intca_0242,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,73.6
710696.Intca_3610,Intca_3610,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",73.5
710696.Intca_0949,Intca_0949,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",73.5
710696.Intca_2203,Intca_2203,COGs:&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3),73.4
710696.Intca_3592,Intca_3592,Serine&nbsp;hydroxymethyltransferase,73.3
710696.Intca_0689,Intca_0689,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.3
710696.Intca_0688,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,73.2
710696.Intca_1499,Intca_1499,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,73.2
710696.Intca_3070,Intca_3070,Pyruvate-flavodoxin&nbsp;oxidoreductase,73.1
710696.Intca_2267,pyrH,Uridylate&nbsp;kinase,73.0
710696.Intca_0137,Intca_0137,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,72.9
710696.Intca_0283,Intca_0283,ABC&nbsp;transporter&nbsp;related&nbsp;protein,72.8
710696.Intca_1972,Intca_1972,Glucokinase,72.8
710696.Intca_3019,Intca_3019,COGs:&nbsp;COG0650&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,72.8
710696.Intca_2854,Intca_2854,Malic&nbsp;protein&nbsp;NAD-binding&nbsp;protein,72.7
710696.Intca_0716,Intca_0716,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.7
710696.Intca_3229,Intca_3229,Transport&nbsp;permease&nbsp;protein,72.6
710696.Intca_2778,Intca_2778,Uncharacterized&nbsp;protein,72.6
710696.Intca_2449,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.4
710696.Intca_1522,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,72.2
710696.Intca_0983,Intca_0983,COGs:&nbsp;COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,72.2
710696.Intca_3021,Intca_3021,NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,71.9
710696.Intca_3408,Intca_3408,Catalase,71.9
710696.Intca_3617,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.8
710696.Intca_1924,Intca_1924,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",71.7
710696.Intca_2018,Intca_2018,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,71.6
710696.Intca_1203,Intca_1203,InterPro&nbsp;IPR011138,71.5
