533240.CRC_01477,recJ,annotation&nbsp;not&nbsp;available,78.8
533240.CRC_01122,CRC_01122,annotation&nbsp;not&nbsp;available,78.7
533240.CRC_02206,CRC_02206,annotation&nbsp;not&nbsp;available,78.7
533240.CRC_01738,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,78.7
533240.CRC_01126,CRC_01126,annotation&nbsp;not&nbsp;available,78.7
533240.CRC_01947,CRC_01947,annotation&nbsp;not&nbsp;available,78.6
533240.CRC_00890,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,78.6
533240.CRC_03018,CRC_03018,annotation&nbsp;not&nbsp;available,78.5
533240.CRC_02340,CRC_02340,annotation&nbsp;not&nbsp;available,78.5
533240.CRC_01242,proS,Proline--tRNA&nbsp;ligase,78.4
533240.CRC_02786,CRC_02786,annotation&nbsp;not&nbsp;available,78.4
533240.CRC_02184,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,78.4
533240.CRC_01049,CRC_01049,annotation&nbsp;not&nbsp;available,78.4
533240.CRC_02695,CRC_02695,annotation&nbsp;not&nbsp;available,78.4
533240.CRC_02546,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,78.4
533240.CRC_00458,CRC_00458,annotation&nbsp;not&nbsp;available,78.3
533240.CRC_03010,CRC_03010,annotation&nbsp;not&nbsp;available,78.3
533240.CRC_00823,CRC_00823,annotation&nbsp;not&nbsp;available,78.2
533240.CRC_01759,CRC_01759,annotation&nbsp;not&nbsp;available,78.1
533240.CRC_00786,CRC_00786,annotation&nbsp;not&nbsp;available,78.1
533240.CRC_02946,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,78.1
533240.CRC_00285,CRC_00285,annotation&nbsp;not&nbsp;available,78.1
533240.CRC_03101,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.1
533240.CRC_02912,CRC_02912,annotation&nbsp;not&nbsp;available,77.8
533240.CRC_02970,CRC_02970,annotation&nbsp;not&nbsp;available,77.8
533240.CRC_02192,CRC_02192,annotation&nbsp;not&nbsp;available,77.7
533240.CRC_01100,CRC_01100,annotation&nbsp;not&nbsp;available,77.7
533240.CRC_02767,CRC_02767,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,77.7
533240.CRC_00468,CRC_00468,annotation&nbsp;not&nbsp;available,77.6
533240.CRC_00267,psaF,annotation&nbsp;not&nbsp;available,77.6
533240.CRC_03454,CRC_03454,annotation&nbsp;not&nbsp;available,77.6
533240.CRC_00026,psaD,annotation&nbsp;not&nbsp;available,77.6
533240.CRC_02846,CRC_02846,annotation&nbsp;not&nbsp;available,77.5
533240.CRC_01781,rps20,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.5
533240.CRC_00143,CRC_00143,annotation&nbsp;not&nbsp;available,77.5
533240.CRC_01348,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.5
533240.CRC_01239,efp,Elongation&nbsp;factor&nbsp;P,77.4
533240.CRC_00959,CRC_00959,annotation&nbsp;not&nbsp;available,77.4
533240.CRC_00101,topA,DNA&nbsp;topoisomerase&nbsp;1,77.4
533240.CRC_00065,CRC_00065,annotation&nbsp;not&nbsp;available,77.4
533240.CRC_00667,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,77.4
533240.CRC_01294,CRC_01294,annotation&nbsp;not&nbsp;available,77.4
533240.CRC_01305,CRC_01305,annotation&nbsp;not&nbsp;available,77.3
533240.CRC_02740,rnhA,Ribonuclease&nbsp;H,77.3
533240.CRC_02727,sbpA,annotation&nbsp;not&nbsp;available,77.3
533240.CRC_02720,CRC_02720,annotation&nbsp;not&nbsp;available,77.3
533240.CRC_01733,CRC_01733,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.3
533240.CRC_00595,CRC_00595,annotation&nbsp;not&nbsp;available,77.3
533240.CRC_00037,CRC_00037,annotation&nbsp;not&nbsp;available,77.3
533240.CRC_01861,CRC_01861,annotation&nbsp;not&nbsp;available,77.2
533240.CRC_03415,CRC_03415,annotation&nbsp;not&nbsp;available,77.1
533240.CRC_01098,CRC_01098,annotation&nbsp;not&nbsp;available,77.0
533240.CRC_00540,CRC_00540,annotation&nbsp;not&nbsp;available,77.0
533240.CRC_03445,CRC_03445,annotation&nbsp;not&nbsp;available,77.0
533240.CRC_03407,CRC_03407,annotation&nbsp;not&nbsp;available,77.0
533240.CRC_02778,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.9
533240.CRC_00591,CRC_00591,dTDP-4-dehydrorhamnose&nbsp;reductase,76.9
533240.CRC_00449,CRC_00449,Inner-membrane&nbsp;translocator,76.9
533240.CRC_00982,CRC_00982,annotation&nbsp;not&nbsp;available,76.9
533240.CRC_00017,CRC_00017,Magnesium&nbsp;transporter&nbsp;MgtE,76.9
533240.CRC_00851,CRC_00851,annotation&nbsp;not&nbsp;available,76.9
533240.CRC_02163,CRC_02163,annotation&nbsp;not&nbsp;available,76.9
533240.CRC_01955,CRC_01955,annotation&nbsp;not&nbsp;available,76.8
533240.CRC_01347,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.8
533240.CRC_02898,CRC_02898,annotation&nbsp;not&nbsp;available,76.8
533240.CRC_01358,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.8
533240.CRC_01376,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.8
533240.CRC_03122,CRC_03122,Alanine&nbsp;racemase,76.7
533240.CRC_01962,cpcE,annotation&nbsp;not&nbsp;available,76.7
533240.CRC_03189,leuA,2-isopropylmalate&nbsp;synthase,76.7
533240.CRC_03084,CRC_03084,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,76.7
533240.CRC_03448,CRC_03448,annotation&nbsp;not&nbsp;available,76.7
533240.CRC_00164,CRC_00164,annotation&nbsp;not&nbsp;available,76.6
533240.CRC_02201,CRC_02201,annotation&nbsp;not&nbsp;available,76.5
533240.CRC_01088,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.5
533240.CRC_02555,CRC_02555,annotation&nbsp;not&nbsp;available,76.5
533240.CRC_01784,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.5
533240.CRC_01313,CRC_01313,annotation&nbsp;not&nbsp;available,76.5
533240.CRC_01155,CRC_01155,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.4
533240.CRC_00020,CRC_00020,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,76.4
533240.CRC_00103,CRC_00103,annotation&nbsp;not&nbsp;available,76.4
533240.CRC_00755,CRC_00755,annotation&nbsp;not&nbsp;available,76.4
533240.CRC_01551,CRC_01551,annotation&nbsp;not&nbsp;available,76.3
533240.CRC_02029,CRC_02029,annotation&nbsp;not&nbsp;available,76.3
533240.CRC_02686,murI,Glutamate&nbsp;racemase,76.3
533240.CRC_02002,CRC_02002,annotation&nbsp;not&nbsp;available,76.2
533240.CRC_02885,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,76.2
533240.CRC_03462,CRC_03462,annotation&nbsp;not&nbsp;available,76.1
533240.CRC_01704,hupC,annotation&nbsp;not&nbsp;available,76.1
533240.CRC_01878,CRC_01878,annotation&nbsp;not&nbsp;available,76.0
533240.CRC_03486,CRC_03486,annotation&nbsp;not&nbsp;available,76.0
533240.CRC_03067,CRC_03067,annotation&nbsp;not&nbsp;available,75.9
533240.CRC_00406,CRC_00406,annotation&nbsp;not&nbsp;available,75.9
533240.CRC_00907,CRC_00907,annotation&nbsp;not&nbsp;available,75.9
533240.CRC_01751,CRC_01751,annotation&nbsp;not&nbsp;available,75.8
533240.CRC_02753,CRC_02753,annotation&nbsp;not&nbsp;available,75.8
533240.CRC_00200,CRC_00200,annotation&nbsp;not&nbsp;available,75.8
533240.CRC_01563,CRC_01563,annotation&nbsp;not&nbsp;available,75.8
533240.CRC_00398,CRC_00398,annotation&nbsp;not&nbsp;available,75.8
533240.CRC_01185,CRC_01185,Cytochrome&nbsp;c6,75.8
533240.CRC_02613,metG,Methionine--tRNA&nbsp;ligase,75.8
533240.CRC_01296,CRC_01296,annotation&nbsp;not&nbsp;available,75.7
533240.CRC_01649,CRC_01649,annotation&nbsp;not&nbsp;available,75.7
533240.CRC_02732,CRC_02732,annotation&nbsp;not&nbsp;available,75.7
533240.CRC_02777,CRC_02777,annotation&nbsp;not&nbsp;available,75.6
533240.CRC_00659,pyrH,Uridylate&nbsp;kinase,75.6
533240.CRC_01407,CRC_01407,annotation&nbsp;not&nbsp;available,75.6
533240.CRC_00481,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.6
533240.CRC_02884,nifE,annotation&nbsp;not&nbsp;available,75.5
533240.CRC_00912,CRC_00912,annotation&nbsp;not&nbsp;available,75.5
533240.CRC_00807,CRC_00807,annotation&nbsp;not&nbsp;available,75.5
533240.CRC_00347,CRC_00347,annotation&nbsp;not&nbsp;available,75.4
533240.CRC_01536,CRC_01536,annotation&nbsp;not&nbsp;available,75.4
533240.CRC_02023,CRC_02023,annotation&nbsp;not&nbsp;available,75.4
533240.CRC_01977,CRC_01977,annotation&nbsp;not&nbsp;available,75.4
533240.CRC_01118,CRC_01118,annotation&nbsp;not&nbsp;available,75.4
533240.CRC_01362,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.4
533240.CRC_01582,CRC_01582,annotation&nbsp;not&nbsp;available,75.3
533240.CRC_01508,purA,Adenylosuccinate&nbsp;synthetase,75.3
533240.CRC_02295,CRC_02295,annotation&nbsp;not&nbsp;available,75.2
533240.CRC_01752,CRC_01752,annotation&nbsp;not&nbsp;available,75.2
533240.CRC_02487,CRC_02487,annotation&nbsp;not&nbsp;available,75.1
533240.CRC_01297,CRC_01297,annotation&nbsp;not&nbsp;available,75.1
533240.CRC_03111,CRC_03111,annotation&nbsp;not&nbsp;available,75.1
533240.CRC_03069,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",75.1
533240.CRC_03428,CRC_03428,annotation&nbsp;not&nbsp;available,75.0
533240.CRC_02021,CRC_02021,annotation&nbsp;not&nbsp;available,75.0
533240.CRC_01016,CRC_01016,annotation&nbsp;not&nbsp;available,75.0
533240.CRC_01475,CRC_01475,annotation&nbsp;not&nbsp;available,75.0
533240.CRC_00245,CRC_00245,annotation&nbsp;not&nbsp;available,74.9
533240.CRC_01571,CRC_01571,annotation&nbsp;not&nbsp;available,74.9
533240.CRC_01599,CRC_01599,annotation&nbsp;not&nbsp;available,74.8
533240.CRC_02209,CRC_02209,annotation&nbsp;not&nbsp;available,74.8
533240.CRC_00935,CRC_00935,Aldehyde&nbsp;decarbonylase,74.7
533240.CRC_01971,CRC_01971,annotation&nbsp;not&nbsp;available,74.6
533240.CRC_00995,CRC_00995,annotation&nbsp;not&nbsp;available,74.6
533240.CRC_00983,CRC_00983,annotation&nbsp;not&nbsp;available,74.6
533240.CRC_00469,CRC_00469,annotation&nbsp;not&nbsp;available,74.6
533240.CRC_03423,CRC_03423,annotation&nbsp;not&nbsp;available,74.6
533240.CRC_02806,CRC_02806,annotation&nbsp;not&nbsp;available,74.6
533240.CRC_02461,CRC_02461,annotation&nbsp;not&nbsp;available,74.5
533240.CRC_02512,CRC_02512,annotation&nbsp;not&nbsp;available,74.5
533240.CRC_00974,ndhD,annotation&nbsp;not&nbsp;available,74.5
533240.CRC_01956,patA,annotation&nbsp;not&nbsp;available,74.5
533240.CRC_00058,CRC_00058,annotation&nbsp;not&nbsp;available,74.5
533240.CRC_00394,CRC_00394,annotation&nbsp;not&nbsp;available,74.4
533240.CRC_03191,CRC_03191,annotation&nbsp;not&nbsp;available,74.4
533240.CRC_03004,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,74.4
533240.CRC_01335,CRC_01335,Lipid-A-disaccharide&nbsp;synthase,74.4
533240.CRC_02864,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,74.4
533240.CRC_02202,CRC_02202,annotation&nbsp;not&nbsp;available,74.4
533240.CRC_00003,CRC_00003,annotation&nbsp;not&nbsp;available,74.4
533240.CRC_00463,CRC_00463,annotation&nbsp;not&nbsp;available,74.3
533240.CRC_00885,CRC_00885,annotation&nbsp;not&nbsp;available,74.2
533240.CRC_00945,CRC_00945,annotation&nbsp;not&nbsp;available,74.2
533240.CRC_00362,CRC_00362,annotation&nbsp;not&nbsp;available,74.2
533240.CRC_00043,nrtD,annotation&nbsp;not&nbsp;available,74.2
533240.CRC_00685,CRC_00685,annotation&nbsp;not&nbsp;available,74.1
533240.CRC_01922,CRC_01922,Isoprenyl&nbsp;transferase,74.1
533240.CRC_00126,CRC_00126,annotation&nbsp;not&nbsp;available,74.1
533240.CRC_00167,CRC_00167,annotation&nbsp;not&nbsp;available,74.1
533240.CRC_01346,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.0
533240.CRC_00678,CRC_00678,annotation&nbsp;not&nbsp;available,74.0
533240.CRC_00601,psbN,Protein&nbsp;PsbN,74.0
533240.CRC_00569,CRC_00569,annotation&nbsp;not&nbsp;available,73.9
533240.CRC_00142,CRC_00142,annotation&nbsp;not&nbsp;available,73.8
533240.CRC_02219,CRC_02219,annotation&nbsp;not&nbsp;available,73.8
533240.CRC_03056,CRC_03056,annotation&nbsp;not&nbsp;available,73.8
533240.CRC_01000,CRC_01000,Chaperone&nbsp;protein&nbsp;ClpB,73.8
533240.CRC_01424,CRC_01424,Replicative&nbsp;DNA&nbsp;helicase,73.8
533240.CRC_03440,CRC_03440,annotation&nbsp;not&nbsp;available,73.7
533240.CRC_02194,CRC_02194,annotation&nbsp;not&nbsp;available,73.7
533240.CRC_00292,CRC_00292,annotation&nbsp;not&nbsp;available,73.7
533240.CRC_03119,tilS,tRNA(Ile)-lysidine&nbsp;synthase,73.7
533240.CRC_02133,CRC_02133,annotation&nbsp;not&nbsp;available,73.6
533240.CRC_03008,glmM,Phosphoglucosamine&nbsp;mutase,73.6
533240.CRC_02052,CRC_02052,annotation&nbsp;not&nbsp;available,73.6
533240.CRC_00531,clpB,annotation&nbsp;not&nbsp;available,73.5
533240.CRC_02273,CRC_02273,annotation&nbsp;not&nbsp;available,73.5
533240.CRC_01190,CRC_01190,annotation&nbsp;not&nbsp;available,73.5
533240.CRC_01363,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.5
533240.CRC_00760,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,73.5
533240.CRC_02274,CRC_02274,annotation&nbsp;not&nbsp;available,73.4
533240.CRC_02696,CRC_02696,annotation&nbsp;not&nbsp;available,73.4
533240.CRC_02374,CRC_02374,annotation&nbsp;not&nbsp;available,73.3
533240.CRC_02509,CRC_02509,annotation&nbsp;not&nbsp;available,73.3
533240.CRC_03048,CRC_03048,annotation&nbsp;not&nbsp;available,73.3
533240.CRC_02060,CRC_02060,annotation&nbsp;not&nbsp;available,73.3
533240.CRC_01027,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.2
533240.CRC_01394,CRC_01394,annotation&nbsp;not&nbsp;available,73.2
533240.CRC_00413,CRC_00413,annotation&nbsp;not&nbsp;available,73.1
533240.CRC_01961,cpcD,annotation&nbsp;not&nbsp;available,73.1
533240.CRC_02890,CRC_02890,annotation&nbsp;not&nbsp;available,73.1
533240.CRC_02577,CRC_02577,annotation&nbsp;not&nbsp;available,73.1
533240.CRC_03371,CRC_03371,Methyltransferase&nbsp;type&nbsp;12&nbsp;protein,73.0
533240.CRC_02520,CRC_02520,annotation&nbsp;not&nbsp;available,73.0
533240.CRC_01829,CRC_01829,annotation&nbsp;not&nbsp;available,73.0
533240.CRC_00818,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,72.9
533240.CRC_00551,CRC_00551,annotation&nbsp;not&nbsp;available,72.9
533240.CRC_01418,CRC_01418,annotation&nbsp;not&nbsp;available,72.9
533240.CRC_01353,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.9
533240.CRC_01810,CRC_01810,annotation&nbsp;not&nbsp;available,72.8
533240.CRC_00657,CRC_00657,annotation&nbsp;not&nbsp;available,72.8
533240.CRC_02010,CRC_02010,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.8
533240.CRC_01488,CRC_01488,annotation&nbsp;not&nbsp;available,72.7
533240.CRC_00334,CRC_00334,annotation&nbsp;not&nbsp;available,72.7
533240.CRC_00399,cynS,Cyanate&nbsp;hydratase,72.6
533240.CRC_01727,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,72.6
533240.CRC_01159,CRC_01159,Chorismate&nbsp;mutase&nbsp;AroH,72.6
533240.CRC_03360,CRC_03360,annotation&nbsp;not&nbsp;available,72.5
533240.CRC_02009,CRC_02009,annotation&nbsp;not&nbsp;available,72.5
533240.CRC_00534,CRC_00534,annotation&nbsp;not&nbsp;available,72.5
533240.CRC_01195,CRC_01195,annotation&nbsp;not&nbsp;available,72.4
533240.CRC_02556,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,72.4
533240.CRC_00672,CRC_00672,annotation&nbsp;not&nbsp;available,72.4
533240.CRC_02760,CRC_02760,annotation&nbsp;not&nbsp;available,72.4
533240.CRC_02706,CRC_02706,annotation&nbsp;not&nbsp;available,72.3
533240.CRC_03447,CRC_03447,annotation&nbsp;not&nbsp;available,72.3
533240.CRC_03157,CRC_03157,annotation&nbsp;not&nbsp;available,72.3
533240.CRC_00622,hisI,annotation&nbsp;not&nbsp;available,72.3
533240.CRC_00887,CRC_00887,annotation&nbsp;not&nbsp;available,72.3
533240.CRC_02306,CRC_02306,annotation&nbsp;not&nbsp;available,72.2
533240.CRC_01714,CRC_01714,annotation&nbsp;not&nbsp;available,72.2
533240.CRC_00211,CRC_00211,annotation&nbsp;not&nbsp;available,72.2
533240.CRC_02003,CRC_02003,annotation&nbsp;not&nbsp;available,72.2
533240.CRC_02426,CRC_02426,annotation&nbsp;not&nbsp;available,72.1
533240.CRC_01245,glyQ,annotation&nbsp;not&nbsp;available,72.1
533240.CRC_00623,CRC_00623,annotation&nbsp;not&nbsp;available,72.1
533240.CRC_00619,CRC_00619,annotation&nbsp;not&nbsp;available,72.1
533240.CRC_00395,CRC_00395,annotation&nbsp;not&nbsp;available,71.9
533240.CRC_03091,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,71.9
533240.CRC_00560,glyA,Serine&nbsp;hydroxymethyltransferase,71.8
533240.CRC_02781,CRC_02781,annotation&nbsp;not&nbsp;available,71.8
533240.CRC_01145,CRC_01145,annotation&nbsp;not&nbsp;available,71.7
533240.CRC_00279,CRC_00279,annotation&nbsp;not&nbsp;available,71.7
533240.CRC_02475,apcB,annotation&nbsp;not&nbsp;available,71.7
533240.CRC_00129,CRC_00129,annotation&nbsp;not&nbsp;available,71.7
533240.CRC_01252,CRC_01252,annotation&nbsp;not&nbsp;available,71.6
533240.CRC_03041,CRC_03041,annotation&nbsp;not&nbsp;available,71.5
533240.CRC_02894,CRC_02894,annotation&nbsp;not&nbsp;available,71.5
533240.CRC_01881,CRC_01881,annotation&nbsp;not&nbsp;available,71.4
533240.CRC_01386,CRC_01386,annotation&nbsp;not&nbsp;available,71.4
533240.CRC_00357,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,71.3
533240.CRC_00134,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,71.3
533240.CRC_01574,CRC_01574,annotation&nbsp;not&nbsp;available,71.2
533240.CRC_00854,CRC_00854,annotation&nbsp;not&nbsp;available,71.2
533240.CRC_02611,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.2
533240.CRC_00547,rps2,annotation&nbsp;not&nbsp;available,71.2
533240.CRC_01712,CRC_01712,annotation&nbsp;not&nbsp;available,71.2
533240.CRC_03129,CRC_03129,annotation&nbsp;not&nbsp;available,71.2
533240.CRC_00635,CRC_00635,annotation&nbsp;not&nbsp;available,71.2
533240.CRC_01909,CRC_01909,annotation&nbsp;not&nbsp;available,71.2
533240.CRC_01436,CRC_01436,Lipoyl&nbsp;synthase,71.1
533240.CRC_02041,CRC_02041,annotation&nbsp;not&nbsp;available,71.1
533240.CRC_02503,atpG,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',71.1
533240.CRC_02293,CRC_02293,annotation&nbsp;not&nbsp;available,71.1
533240.CRC_01900,CRC_01900,annotation&nbsp;not&nbsp;available,71.1
533240.CRC_00386,CRC_00386,annotation&nbsp;not&nbsp;available,71.1
533240.CRC_02001,CRC_02001,annotation&nbsp;not&nbsp;available,71.1
533240.CRC_02955,CRC_02955,annotation&nbsp;not&nbsp;available,71.1
533240.CRC_00224,CRC_00224,annotation&nbsp;not&nbsp;available,71.1
533240.CRC_00189,CRC_00189,annotation&nbsp;not&nbsp;available,71.0
533240.CRC_02428,CRC_02428,annotation&nbsp;not&nbsp;available,71.0
533240.CRC_02993,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,71.0
533240.CRC_01930,CRC_01930,annotation&nbsp;not&nbsp;available,71.0
533240.CRC_02930,CRC_02930,annotation&nbsp;not&nbsp;available,71.0
533240.CRC_02980,CRC_02980,annotation&nbsp;not&nbsp;available,70.9
533240.CRC_01156,CRC_01156,annotation&nbsp;not&nbsp;available,70.9
533240.CRC_02089,CRC_02089,annotation&nbsp;not&nbsp;available,70.9
533240.CRC_00977,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.8
533240.CRC_03367,CRC_03367,annotation&nbsp;not&nbsp;available,70.8
533240.CRC_02291,CRC_02291,annotation&nbsp;not&nbsp;available,70.8
533240.CRC_01806,CRC_01806,annotation&nbsp;not&nbsp;available,70.8
533240.CRC_00963,carA,annotation&nbsp;not&nbsp;available,70.8
533240.CRC_02610,CRC_02610,annotation&nbsp;not&nbsp;available,70.7
533240.CRC_00236,CRC_00236,annotation&nbsp;not&nbsp;available,70.7
533240.CRC_00132,CRC_00132,annotation&nbsp;not&nbsp;available,70.7
533240.CRC_01725,CRC_01725,annotation&nbsp;not&nbsp;available,70.7
533240.CRC_02254,CRC_02254,annotation&nbsp;not&nbsp;available,70.6
533240.CRC_00087,CRC_00087,Ornithine&nbsp;carbamoyltransferase,70.6
533240.CRC_00066,CRC_00066,annotation&nbsp;not&nbsp;available,70.6
533240.CRC_01336,CRC_01336,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,70.6
533240.CRC_00465,CRC_00465,annotation&nbsp;not&nbsp;available,70.6
533240.CRC_02837,CRC_02837,annotation&nbsp;not&nbsp;available,70.5
533240.CRC_01030,CRC_01030,annotation&nbsp;not&nbsp;available,70.5
533240.CRC_02547,CRC_02547,annotation&nbsp;not&nbsp;available,70.5
533240.CRC_00109,CRC_00109,annotation&nbsp;not&nbsp;available,70.5
533240.CRC_01675,CRC_01675,Pyruvate-flavodoxin&nbsp;oxidoreductase,70.5
533240.CRC_02372,CRC_02372,annotation&nbsp;not&nbsp;available,70.5
533240.CRC_01061,deoC,Deoxyribose-phosphate&nbsp;aldolase,70.4
533240.CRC_00196,CRC_00196,annotation&nbsp;not&nbsp;available,70.4
533240.CRC_00156,CRC_00156,annotation&nbsp;not&nbsp;available,70.4
533240.CRC_01809,CRC_01809,annotation&nbsp;not&nbsp;available,70.3
533240.CRC_03492,CRC_03492,annotation&nbsp;not&nbsp;available,70.3
533240.CRC_00906,CRC_00906,annotation&nbsp;not&nbsp;available,70.3
533240.CRC_01499,CRC_01499,annotation&nbsp;not&nbsp;available,70.2
533240.CRC_00367,CRC_00367,annotation&nbsp;not&nbsp;available,70.2
533240.CRC_00909,CRC_00909,annotation&nbsp;not&nbsp;available,70.1
533240.CRC_01446,CRC_01446,annotation&nbsp;not&nbsp;available,70.1
533240.CRC_02417,CRC_02417,annotation&nbsp;not&nbsp;available,70.1
533240.CRC_02198,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,70.1
533240.CRC_00669,accC,annotation&nbsp;not&nbsp;available,70.1
533240.CRC_02387,CRC_02387,annotation&nbsp;not&nbsp;available,70.1
533240.CRC_01367,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.0
533240.CRC_00183,CRC_00183,annotation&nbsp;not&nbsp;available,70.0
533240.CRC_02341,CRC_02341,annotation&nbsp;not&nbsp;available,70.0
533240.CRC_01688,glk,annotation&nbsp;not&nbsp;available,70.0
533240.CRC_02085,CRC_02085,annotation&nbsp;not&nbsp;available,69.9
533240.CRC_00850,CRC_00850,annotation&nbsp;not&nbsp;available,69.9
533240.CRC_01123,CRC_01123,annotation&nbsp;not&nbsp;available,69.9
533240.CRC_00258,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,69.9
533240.CRC_02833,CRC_02833,annotation&nbsp;not&nbsp;available,69.8
533240.CRC_00554,CRC_00554,annotation&nbsp;not&nbsp;available,69.8
533240.CRC_01099,CRC_01099,annotation&nbsp;not&nbsp;available,69.8
533240.CRC_00585,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,69.8
533240.CRC_00870,CRC_00870,annotation&nbsp;not&nbsp;available,69.8
533240.CRC_02148,surE,5'-nucleotidase&nbsp;SurE,69.7
533240.CRC_03053,CRC_03053,annotation&nbsp;not&nbsp;available,69.7
533240.CRC_00015,pheT,annotation&nbsp;not&nbsp;available,69.6
533240.CRC_02540,CRC_02540,annotation&nbsp;not&nbsp;available,69.6
533240.CRC_00791,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,69.6
533240.CRC_00790,CRC_00790,annotation&nbsp;not&nbsp;available,69.5
533240.CRC_01763,CRC_01763,annotation&nbsp;not&nbsp;available,69.5
533240.CRC_00270,CRC_00270,annotation&nbsp;not&nbsp;available,69.5
533240.CRC_01938,CRC_01938,annotation&nbsp;not&nbsp;available,69.5
533240.CRC_00914,acsF,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,69.5
533240.CRC_02114,CRC_02114,Orotate&nbsp;phosphoribosyltransferase,69.5
533240.CRC_01314,CRC_01314,annotation&nbsp;not&nbsp;available,69.4
533240.CRC_00411,CRC_00411,annotation&nbsp;not&nbsp;available,69.4
533240.CRC_02504,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,69.4
533240.CRC_01897,CRC_01897,annotation&nbsp;not&nbsp;available,69.4
533240.CRC_03409,CRC_03409,annotation&nbsp;not&nbsp;available,69.4
533240.CRC_02524,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,69.3
533240.CRC_01409,CRC_01409,annotation&nbsp;not&nbsp;available,69.3
533240.CRC_00931,folE,annotation&nbsp;not&nbsp;available,69.3
533240.CRC_03356,CRC_03356,annotation&nbsp;not&nbsp;available,69.3
533240.CRC_02832,CRC_02832,annotation&nbsp;not&nbsp;available,69.2
533240.CRC_02769,CRC_02769,annotation&nbsp;not&nbsp;available,69.2
533240.CRC_00033,CRC_00033,annotation&nbsp;not&nbsp;available,69.2
