1200567.JNKD01000042_gene975,JNKD01000042_gene975,annotation&nbsp;not&nbsp;available,71.6
1200567.JNKD01000018_gene1351,JNKD01000018_gene1351,annotation&nbsp;not&nbsp;available,71.6
1200567.JNKD01000006_gene149,JNKD01000006_gene149,annotation&nbsp;not&nbsp;available,71.6
1200567.JNKD01000078_gene1559,JNKD01000078_gene1559,annotation&nbsp;not&nbsp;available,71.6
1200567.JNKD01000031_gene1941,JNKD01000031_gene1941,annotation&nbsp;not&nbsp;available,71.5
1200567.JNKD01000031_gene1945,JNKD01000031_gene1945,annotation&nbsp;not&nbsp;available,71.5
1200567.JNKD01000005_gene50,JNKD01000005_gene50,annotation&nbsp;not&nbsp;available,71.4
1200567.JNKD01000020_gene1381,JNKD01000020_gene1381,annotation&nbsp;not&nbsp;available,71.2
1200567.JNKD01000059_gene1265,JNKD01000059_gene1265,annotation&nbsp;not&nbsp;available,71.2
1200567.JNKD01000017_gene1118,JNKD01000017_gene1118,annotation&nbsp;not&nbsp;available,71.1
1200567.JNKD01000008_gene410,JNKD01000008_gene410,annotation&nbsp;not&nbsp;available,71.0
1200567.JNKD01000026_gene1454,JNKD01000026_gene1454,annotation&nbsp;not&nbsp;available,71.0
1200567.JNKD01000074_gene1083,JNKD01000074_gene1083,annotation&nbsp;not&nbsp;available,70.9
1200567.JNKD01000048_gene1870,JNKD01000048_gene1870,annotation&nbsp;not&nbsp;available,70.9
1200567.JNKD01000030_gene1890,JNKD01000030_gene1890,annotation&nbsp;not&nbsp;available,70.7
1200567.JNKD01000031_gene1942,JNKD01000031_gene1942,annotation&nbsp;not&nbsp;available,70.7
1200567.JNKD01000080_gene1539,JNKD01000080_gene1539,annotation&nbsp;not&nbsp;available,70.6
1200567.JNKD01000001_gene1707,JNKD01000001_gene1707,annotation&nbsp;not&nbsp;available,70.5
1200567.JNKD01000058_gene1022,JNKD01000058_gene1022,annotation&nbsp;not&nbsp;available,70.4
1200567.JNKD01000002_gene2291,JNKD01000002_gene2291,annotation&nbsp;not&nbsp;available,70.4
1200567.JNKD01000002_gene2171,JNKD01000002_gene2171,annotation&nbsp;not&nbsp;available,70.2
1200567.JNKD01000062_gene316,JNKD01000062_gene316,annotation&nbsp;not&nbsp;available,70.1
