312153.Pnuc_2046,Pnuc_2046,"KEGG:&nbsp;pol:Bpro_4516&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",75.9
312153.Pnuc_0040,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.9
312153.Pnuc_1708,Pnuc_1708,3-mercaptopyruvate&nbsp;sulfurtransferase,75.7
312153.Pnuc_1069,Pnuc_1069,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.7
312153.Pnuc_0233,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.6
312153.Pnuc_0767,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.5
312153.Pnuc_1388,Pnuc_1388,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,75.2
312153.Pnuc_1494,Pnuc_1494,"TIGRFAM:&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",75.1
312153.Pnuc_1476,Pnuc_1476,TIGRFAM:&nbsp;cysteine&nbsp;synthase,75.1
312153.Pnuc_0990,Pnuc_0990,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",74.7
312153.Pnuc_0700,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.5
312153.Pnuc_1238,Pnuc_1238,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.4
312153.Pnuc_1818,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,74.4
312153.Pnuc_1453,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.9
312153.Pnuc_0402,Pnuc_0402,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.8
312153.Pnuc_0617,purD,KEGG:&nbsp;reh:H16_A0915&nbsp;phosphoribosylamine-glycine&nbsp;ligase,73.8
312153.Pnuc_0913,Pnuc_0913,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",73.7
312153.Pnuc_1422,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.7
312153.Pnuc_0689,Pnuc_0689,KEGG:&nbsp;bpm:BURPS1710b_3078&nbsp;thioredoxin-disulfide&nbsp;reductase,73.6
312153.Pnuc_0053,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.6
312153.Pnuc_1045,Pnuc_1045,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",73.4
312153.Pnuc_0176,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.1
312153.Pnuc_0760,Pnuc_0760,KEGG:&nbsp;rso:RSc1994&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;(flavoprotein&nbsp;subunit)&nbsp;oxidoreductase,73.0
312153.Pnuc_1001,Pnuc_1001,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",73.0
312153.Pnuc_0455,Pnuc_0455,Uncharacterized&nbsp;protein,72.9
312153.Pnuc_1667,Pnuc_1667,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.9
312153.Pnuc_0469,Pnuc_0469,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,72.9
312153.Pnuc_0807,Pnuc_0807,Sulfate&nbsp;thiol&nbsp;esterase&nbsp;SoxB,72.8
312153.Pnuc_0955,Pnuc_0955,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,72.8
312153.Pnuc_1199,Pnuc_1199,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.6
312153.Pnuc_0988,Pnuc_0988,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.6
312153.Pnuc_1809,Pnuc_1809,Amino&nbsp;acid-binding&nbsp;domain&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.4
312153.Pnuc_1877,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.4
312153.Pnuc_1798,Pnuc_1798,KEGG:&nbsp;cvi:CV0100&nbsp;probable&nbsp;transmembrane&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;transmembrane&nbsp;protein,72.2
312153.Pnuc_1110,Pnuc_1110,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,72.2
312153.Pnuc_0061,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,72.1
312153.Pnuc_1587,Pnuc_1587,Diacylglycerol&nbsp;kinase,72.1
312153.Pnuc_0077,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.1
312153.Pnuc_1393,Pnuc_1393,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",72.1
312153.Pnuc_1109,Pnuc_1109,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",72.0
312153.Pnuc_0499,cmk,KEGG:&nbsp;mfa:Mfla_1072&nbsp;cytidylate&nbsp;kinase,71.9
312153.Pnuc_1921,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.8
312153.Pnuc_0048,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.6
312153.Pnuc_1950,Pnuc_1950,[sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS]&nbsp;adenylyltransferase,71.5
312153.Pnuc_0841,Pnuc_0841,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,71.5
312153.Pnuc_0052,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.4
312153.Pnuc_0062,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.4
312153.Pnuc_1551,Pnuc_1551,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.3
312153.Pnuc_1423,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.2
312153.Pnuc_2088,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,71.1
312153.Pnuc_0997,Pnuc_0997,KEGG:&nbsp;pol:Bpro_0292&nbsp;ABC&nbsp;transporter&nbsp;nitrate-binding&nbsp;protein,70.9
312153.Pnuc_1027,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.8
312153.Pnuc_0065,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.6
312153.Pnuc_0437,Pnuc_0437,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",70.6
312153.Pnuc_0227,Pnuc_0227,TIGRFAM:&nbsp;transketolase,70.6
312153.Pnuc_1157,Pnuc_1157,Monoheme&nbsp;cytochrome&nbsp;SoxX&nbsp;(Sulfur&nbsp;oxidation),70.4
312153.Pnuc_1618,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.3
312153.Pnuc_0172,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,70.2
312153.Pnuc_1000,Pnuc_1000,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",70.1
312153.Pnuc_1773,nadK,NAD&nbsp;kinase,70.0
312153.Pnuc_0094,Pnuc_0094,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",70.0
312153.Pnuc_0015,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,70.0
312153.Pnuc_1797,Pnuc_1797,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,70.0
312153.Pnuc_1019,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",69.9
312153.Pnuc_0539,Pnuc_0539,Citryl-CoA&nbsp;lyase,69.8
312153.Pnuc_1600,Pnuc_1600,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",69.7
312153.Pnuc_1592,Pnuc_1592,PFAM:&nbsp;Alkaline&nbsp;phosphatase,69.6
312153.Pnuc_1781,Pnuc_1781,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),69.5
312153.Pnuc_1062,Pnuc_1062,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",69.1
312153.Pnuc_0009,Pnuc_0009,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",69.0
312153.Pnuc_0801,Pnuc_0801,Sulfur&nbsp;dehydrogenase&nbsp;subunit&nbsp;SoxC,69.0
312153.Pnuc_1805,groL,60&nbsp;kDa&nbsp;chaperonin,69.0
312153.Pnuc_0147,Pnuc_0147,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",68.6
312153.Pnuc_2020,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,68.6
312153.Pnuc_0073,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,68.5
312153.Pnuc_0523,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,68.5
312153.Pnuc_0432,Pnuc_0432,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,68.4
312153.Pnuc_0860,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,68.3
312153.Pnuc_1541,Pnuc_1541,2-dehydropantoate&nbsp;2-reductase,68.2
312153.Pnuc_0101,Pnuc_0101,KEGG:&nbsp;rme:Rmet_3254&nbsp;sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,68.2
312153.Pnuc_0914,Pnuc_0914,KEGG:&nbsp;dar:Daro_0300&nbsp;lactoylglutathione&nbsp;lyase,68.1
312153.Pnuc_0456,Pnuc_0456,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,68.0
312153.Pnuc_1724,Pnuc_1724,PFAM:&nbsp;ferredoxin,67.9
312153.Pnuc_1502,Pnuc_1502,KEGG:&nbsp;reh:H16_A1297&nbsp;acetyl-CoA&nbsp;acetyltransferase,67.8
312153.Pnuc_1252,Pnuc_1252,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,67.6
312153.Pnuc_0803,Pnuc_0803,Thiosulfate-binding&nbsp;protein&nbsp;SoxY,67.6
312153.Pnuc_0358,Pnuc_0358,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",67.5
312153.Pnuc_1749,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,67.4
312153.Pnuc_0445,Pnuc_0445,"Gamma-glutamyltransferase&nbsp;2,&nbsp;Threonine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;T03",67.3
312153.Pnuc_0047,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',67.3
312153.Pnuc_1329,Pnuc_1329,TIGRFAM:&nbsp;ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,67.2
312153.Pnuc_1155,Pnuc_1155,Sulfur&nbsp;compound&nbsp;chelating&nbsp;protein&nbsp;SoxZ,67.2
312153.Pnuc_0954,Pnuc_0954,PFAM:&nbsp;phosphopantetheine-binding,67.2
312153.Pnuc_0219,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,67.1
312153.Pnuc_1217,Pnuc_1217,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",67.1
312153.Pnuc_0068,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,67.0
312153.Pnuc_0108,Pnuc_0108,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,66.9
312153.Pnuc_0023,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,66.7
312153.Pnuc_1443,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,66.5
312153.Pnuc_0056,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,66.5
312153.Pnuc_0423,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,66.3
312153.Pnuc_1936,Pnuc_1936,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",66.3
312153.Pnuc_0287,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,66.1
312153.Pnuc_0060,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,66.1
312153.Pnuc_0223,thiL,Thiamine-monophosphate&nbsp;kinase,66.0
312153.Pnuc_2053,Pnuc_2053,Catalase-related&nbsp;peroxidase,65.9
312153.Pnuc_1701,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,65.9
312153.Pnuc_0106,hisG,ATP&nbsp;phosphoribosyltransferase,65.7
312153.Pnuc_1276,Pnuc_1276,Carboxymethylenebutenolidase,65.6
312153.Pnuc_2030,Pnuc_2030,Carbonic&nbsp;anhydrase,65.4
312153.Pnuc_1265,tal,Transaldolase,65.3
312153.Pnuc_1467,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,65.3
312153.Pnuc_0383,Pnuc_0383,Ferredoxin,65.2
312153.Pnuc_0831,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,65.1
312153.Pnuc_1210,Pnuc_1210,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,64.9
312153.Pnuc_0932,Pnuc_0932,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;Pnuc_0932,64.8
312153.Pnuc_2084,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,64.6
312153.Pnuc_0734,Pnuc_0734,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,64.6
312153.Pnuc_0989,Pnuc_0989,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",64.5
312153.Pnuc_0500,Pnuc_0500,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,64.5
312153.Pnuc_1880,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,64.5
312153.Pnuc_1020,Pnuc_1020,Propionyl-CoA&nbsp;synthetase,64.3
312153.Pnuc_1670,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,64.0
312153.Pnuc_1047,Pnuc_1047,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",63.9
312153.Pnuc_1938,Pnuc_1938,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,63.9
312153.Pnuc_0230,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,63.3
312153.Pnuc_1706,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,63.1
312153.Pnuc_0825,Pnuc_0825,KEGG:&nbsp;reu:Reut_A1269&nbsp;coenzyme&nbsp;A&nbsp;transferase,63.1
312153.Pnuc_1077,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,63.0
312153.Pnuc_0097,Pnuc_0097,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,62.8
312153.Pnuc_0536,Pnuc_0536,"PFAM:&nbsp;Exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",62.8
312153.Pnuc_0234,Pnuc_0234,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",62.7
312153.Pnuc_1817,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,62.6
312153.Pnuc_1790,Pnuc_1790,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",62.5
312153.Pnuc_0735,Pnuc_0735,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,62.2
312153.Pnuc_1987,Pnuc_1987,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",61.8
312153.Pnuc_1711,polA,DNA&nbsp;polymerase&nbsp;I,61.8
312153.Pnuc_1056,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.7
312153.Pnuc_1556,Pnuc_1556,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,61.6
312153.Pnuc_0008,Pnuc_0008,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",61.6
312153.Pnuc_1073,Pnuc_1073,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.6
312153.Pnuc_0520,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,61.4
312153.Pnuc_0319,Pnuc_0319,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.4
312153.Pnuc_0293,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,61.3
312153.Pnuc_0100,Pnuc_0100,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,61.1
312153.Pnuc_1433,Pnuc_1433,Phosphoenolpyruvate&nbsp;synthase,61.1
312153.Pnuc_1748,Pnuc_1748,KEGG:&nbsp;rme:Rmet_2892&nbsp;ATPase&nbsp;AAA-2,60.8
312153.Pnuc_1201,Pnuc_1201,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",60.6
312153.Pnuc_0171,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,60.6
312153.Pnuc_1769,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,60.6
312153.Pnuc_1668,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,60.5
312153.Pnuc_2019,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,60.3
312153.Pnuc_1147,Pnuc_1147,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",60.2
312153.Pnuc_1058,leuA,2-isopropylmalate&nbsp;synthase,60.2
312153.Pnuc_1330,Pnuc_1330,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,60.1
312153.Pnuc_1782,Pnuc_1782,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,59.6
312153.Pnuc_0649,dcd,dCTP&nbsp;deaminase,59.5
312153.Pnuc_0991,Pnuc_0991,NADH&nbsp;dehydrogenase,59.5
312153.Pnuc_1735,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,59.5
312153.Pnuc_0965,Pnuc_0965,"KEGG:&nbsp;rme:Rmet_1827&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",59.4
312153.Pnuc_1932,Pnuc_1932,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,59.4
312153.Pnuc_0680,ilvD,KEGG:&nbsp;eba:ebA478&nbsp;dihydroxy-acid&nbsp;dehydratase,59.0
312153.Pnuc_1989,Pnuc_1989,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",59.0
312153.Pnuc_0842,Pnuc_0842,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,59.0
312153.Pnuc_1046,Pnuc_1046,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,58.8
312153.Pnuc_0075,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,58.8
312153.Pnuc_1984,Pnuc_1984,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",58.3
312153.Pnuc_0210,Pnuc_0210,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,58.2
312153.Pnuc_1988,Pnuc_1988,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,58.2
312153.Pnuc_0025,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,58.1
312153.Pnuc_0764,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,57.9
312153.Pnuc_1039,Pnuc_1039,"KEGG:&nbsp;rme:Rmet_0939&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",57.8
312153.Pnuc_0915,Pnuc_0915,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",57.3
312153.Pnuc_0927,Pnuc_0927,KEGG:&nbsp;rfr:Rfer_2273&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,57.3
312153.Pnuc_1866,Pnuc_1866,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,57.2
312153.Pnuc_1998,Pnuc_1998,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,57.0
312153.Pnuc_1899,Pnuc_1899,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",56.9
312153.Pnuc_0683,Pnuc_0683,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,56.8
312153.Pnuc_1194,ureB,KEGG:&nbsp;pau:PA14_64370&nbsp;urease&nbsp;beta&nbsp;subunit,56.8
312153.Pnuc_1552,Pnuc_1552,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,56.8
312153.Pnuc_1979,Pnuc_1979,KEGG:&nbsp;bch:Bcen2424_2917&nbsp;methionine&nbsp;synthase,56.8
312153.Pnuc_1928,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,56.7
312153.Pnuc_1191,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,56.7
312153.Pnuc_0805,Pnuc_0805,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,56.6
312153.Pnuc_0442,Pnuc_0442,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,56.5
312153.Pnuc_1397,Pnuc_1397,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",56.4
312153.Pnuc_1074,Pnuc_1074,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,56.2
312153.Pnuc_1482,Pnuc_1482,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",56.2
312153.Pnuc_0161,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",56.1
312153.Pnuc_1503,Pnuc_1503,"KEGG:&nbsp;rme:Rmet_3668&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;B",56.1
312153.Pnuc_0214,Pnuc_0214,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,56.0
312153.Pnuc_0324,Pnuc_0324,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,55.7
312153.Pnuc_0401,acpP,Acyl&nbsp;carrier&nbsp;protein,55.6
312153.Pnuc_1040,Pnuc_1040,KEGG:&nbsp;rso:RSc2051&nbsp;probable&nbsp;transmembrane&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;(chain&nbsp;L)&nbsp;oxidoreductase&nbsp;protein,55.5
312153.Pnuc_0804,Pnuc_0804,KEGG:&nbsp;reh:H16_A3568&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;(SoxZ),55.0
312153.Pnuc_0766,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,55.0
312153.Pnuc_1584,Pnuc_1584,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,54.9
312153.Pnuc_1254,Pnuc_1254,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",54.8
312153.Pnuc_0802,Pnuc_0802,Sulfur&nbsp;dehydrogenase&nbsp;subunit&nbsp;SoxD,54.8
312153.Pnuc_1076,Pnuc_1076,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",54.7
312153.Pnuc_1202,Pnuc_1202,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",54.7
312153.Pnuc_0758,Pnuc_0758,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",54.7
312153.Pnuc_0257,Pnuc_0257,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,54.7
312153.Pnuc_0623,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,54.7
312153.Pnuc_1940,Pnuc_1940,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,54.6
312153.Pnuc_0773,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,54.4
312153.Pnuc_1831,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,54.1
312153.Pnuc_0833,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,54.1
312153.Pnuc_0386,Pnuc_0386,Molybdopterin&nbsp;molybdochelatase,54.0
312153.Pnuc_0071,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,53.8
312153.Pnuc_0078,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.8
312153.Pnuc_0112,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,53.7
312153.Pnuc_0607,Pnuc_0607,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;9",53.6
312153.Pnuc_1196,ureA,Urease&nbsp;subunit&nbsp;gamma,53.2
