1150864.MILUP08_42246,CCH17325.1,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,75.0
1150864.MILUP08_45839,aglG,Alpha-glucoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.0
1150864.MILUP08_41773,CCH16856.1,Aldehyde&nbsp;Dehydrogenase,75.0
1150864.MILUP08_42572,CCH17648.1,Argininosuccinate&nbsp;synthase,75.0
1150864.MILUP08_43734,CCH18822.1,Uncharacterized&nbsp;protein,75.0
1150864.MILUP08_43808,CCH18896.1,Uncharacterized&nbsp;protein,75.0
1150864.MILUP08_45002,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.0
1150864.MILUP08_46330,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.0
1150864.MILUP08_30049,CCH19333.1,Uncharacterized&nbsp;protein,75.0
1150864.MILUP08_41156,CCH16242.1,Uncharacterized&nbsp;protein,74.9
1150864.MILUP08_40111,CCH22230.1,Uncharacterized&nbsp;protein,74.9
1150864.MILUP08_43610,CCH18699.1,Acyl-CoA&nbsp;dehydrogenase&nbsp;(Modular&nbsp;protein),74.9
1150864.MILUP08_42970,CCH18039.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;1,74.9
1150864.MILUP08_42735,hsdS,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,74.9
1150864.MILUP08_46329,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,74.9
1150864.MILUP08_30064,CCH19348.1,Uncharacterized&nbsp;protein,74.8
1150864.MILUP08_44145,ureB,Urease&nbsp;subunit&nbsp;beta,74.8
1150864.MILUP08_45870,CCH20976.1,Thioredoxin,74.8
1150864.MILUP08_45913,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.8
1150864.MILUP08_45393,CCH20510.1,Carbonic&nbsp;anhydrase,74.8
1150864.MILUP08_42428,CCH17507.1,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,74.8
1150864.MILUP08_46304,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,74.7
1150864.MILUP08_45088,CCH20208.1,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,74.7
1150864.MILUP08_46679,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",74.7
1150864.MILUP08_44144,ureC,Urease&nbsp;subunit&nbsp;alpha,74.7
1150864.MILUP08_46338,CCH21440.1,UPF0336&nbsp;protein&nbsp;MILUP08_46338,74.7
1150864.MILUP08_40343,paaB,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaB,74.7
1150864.MILUP08_40286,CCH15384.1,Two-component&nbsp;response&nbsp;regulator&nbsp;receiver,74.7
1150864.MILUP08_44351,CCH19476.1,Esterase,74.7
1150864.MILUP08_46686,ubiG,3-demethylubiquinone-9&nbsp;3-methyltransferase,74.7
1150864.MILUP08_43040,CCH18109.1,Aminoglycoside&nbsp;phosphotransferase,74.6
1150864.MILUP08_42240,CCH17319.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,74.6
1150864.MILUP08_43394,CCH18484.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),74.6
1150864.MILUP08_42400,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,74.6
1150864.MILUP08_40804,CCH15893.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,74.5
1150864.MILUP08_42651,CCH17720.1,Type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirB4&nbsp;protein-like&nbsp;protein,74.5
1150864.MILUP08_43072,CCH18171.1,Secreted&nbsp;carbohydrate&nbsp;binding&nbsp;protein,74.5
1150864.MILUP08_43813,CCH18901.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;2&nbsp;(Beta-ketoacyl&nbsp;synthase),74.5
1150864.MILUP08_45126,CCH20246.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsW,74.5
1150864.MILUP08_41417,ppk,Polyphosphate&nbsp;kinase,74.5
1150864.MILUP08_41425,CCH16511.1,Putative&nbsp;glucokinase&nbsp;(ROK&nbsp;domain&nbsp;containing),74.4
1150864.MILUP08_42908,CCH17977.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",74.4
1150864.MILUP08_41978,CCH17059.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",74.4
1150864.MILUP08_45152,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,74.4
1150864.MILUP08_42784,CCH17853.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,74.4
1150864.MILUP08_43685,CCH18774.1,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,74.3
1150864.MILUP08_45805,CCH20911.1,CBS&nbsp;domain&nbsp;containing&nbsp;protein,74.3
1150864.MILUP08_42286,CCH17365.1,Uncharacterized&nbsp;protein,74.3
1150864.MILUP08_46317,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.3
1150864.MILUP08_42075,CCH17155.1,Beta-xylosidase,74.3
1150864.MILUP08_43028,CCH18097.1,Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein&nbsp;TIM&nbsp;barrel,74.2
1150864.MILUP08_44143,CCH19225.1,Urease&nbsp;accessory&nbsp;protein&nbsp;ureF,74.2
1150864.MILUP08_45440,CCH20557.1,L-allo-threonine&nbsp;aldolase,74.2
1150864.MILUP08_46761,Mccc,"Methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,mitochondrial",74.2
1150864.MILUP08_46075,CCH21181.1,Uncharacterized&nbsp;peptidase&nbsp;(Peptidase&nbsp;M16&nbsp;domain&nbsp;protein),74.2
1150864.MILUP08_42056,CCH17136.1,Methyltransferase&nbsp;type&nbsp;11,74.1
1150864.MILUP08_40012,CCH22132.1,"Hypoxic&nbsp;response&nbsp;protein,&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;CBS&nbsp;domains",74.1
1150864.MILUP08_45515,CCH20631.1,Uncharacterized&nbsp;protein,74.1
1150864.MILUP08_40636,CCH15726.1,Uncharacterized&nbsp;protein,74.1
1150864.MILUP08_41662,CCH16745.1,YD&nbsp;repeat-containing&nbsp;protein,74.1
1150864.MILUP08_42095,CCH17175.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;16&nbsp;with&nbsp;Ricin&nbsp;B&nbsp;domains,74.0
1150864.MILUP08_45637,CCH20753.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.0
1150864.MILUP08_44561,CCH19686.1,Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,73.9
1150864.MILUP08_40130,CCH22249.1,Microsomal&nbsp;epoxide&nbsp;hydrolase,73.9
1150864.MILUP08_44233,CCH19315.1,"Cellulose&nbsp;1,4-beta-cellobiosidase",73.9
1150864.MILUP08_46020,sir,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),73.9
1150864.MILUP08_44166,CCH19248.1,Uncharacterized&nbsp;protein,73.9
1150864.MILUP08_42910,CCH17979.1,Esterase&nbsp;with&nbsp;cellulose&nbsp;binding&nbsp;domain,73.8
1150864.MILUP08_45261,lipB,Octanoyltransferase,73.8
1150864.MILUP08_43481,chiA,Extracellular&nbsp;chitinase,73.8
1150864.MILUP08_43979,CCH19062.1,Uncharacterized&nbsp;protein,73.8
1150864.MILUP08_40499,csp,"Cold-shock&nbsp;protein,&nbsp;DNA-binding",73.8
1150864.MILUP08_41012,CCH16101.1,Uncharacterized&nbsp;protein,73.8
1150864.MILUP08_42260,CCH17339.1,Putative&nbsp;UDP-galactose&nbsp;phosphate&nbsp;transferase&nbsp;(WeeH),73.8
1150864.MILUP08_40461,CCH15553.1,Putative&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.8
1150864.MILUP08_43292,CCH18383.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.8
1150864.MILUP08_44651,CCH19775.1,Putative&nbsp;lysozyme&nbsp;(Modular&nbsp;protein),73.7
1150864.MILUP08_46664,hpd,4-hydroxyphenylpyruvate&nbsp;dioxygenase,73.7
1150864.MILUP08_41992,CCH17073.1,Glucose-methanol-choline&nbsp;(GMC)&nbsp;FAD&nbsp;flavoprotein&nbsp;oxidoreductase,73.7
1150864.MILUP08_46250,CCH21355.1,"Major&nbsp;Facilitator&nbsp;Superfamily&nbsp;(MFS),&nbsp;nitrite&nbsp;membrane&nbsp;extrusion&nbsp;protein",73.7
1150864.MILUP08_46115,CCH21220.1,ABC&nbsp;peptide&nbsp;transporter&nbsp;permease&nbsp;component,73.6
1150864.MILUP08_46273,thiC,Phosphomethylpyrimidine&nbsp;synthase,73.6
1150864.MILUP08_43489,CCH18579.1,Polysaccharide&nbsp;deacetylase,73.6
1150864.MILUP08_42498,CCH17574.1,Uncharacterized&nbsp;protein,73.6
1150864.MILUP08_42861,CCH17930.1,"Alkanesulfonate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",73.6
1150864.MILUP08_42876,CCH17945.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.5
1150864.MILUP08_42134,CCH17214.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,73.5
1150864.MILUP08_45583,CCH20699.1,Acyl-CoA&nbsp;dehydrogenase,73.5
1150864.MILUP08_43737,abnA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,73.5
1150864.MILUP08_42525,CCH17601.1,Uncharacterized&nbsp;protein,73.5
1150864.MILUP08_44375,CCH19500.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,73.5
1150864.MILUP08_45136,CCH20255.1,UDP-N-acetylmuramate--L-alanine&nbsp;ligase&nbsp;(UDP-N-acetylmuramoyl-L-alanine&nbsp;synthetase),73.5
1150864.MILUP08_46497,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,73.5
1150864.MILUP08_43562,CCH18651.1,Methyltransferase&nbsp;type&nbsp;11,73.5
1150864.MILUP08_43185,CCH18279.1,Two-component&nbsp;response&nbsp;regulator&nbsp;receiver,73.5
1150864.MILUP08_44295,CCH19420.1,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,73.5
1150864.MILUP08_46695,mutY,A/G-specific&nbsp;adenine&nbsp;glycosylase,73.5
1150864.MILUP08_45402,CCH20519.1,Anti-sigma&nbsp;factor&nbsp;antagonist,73.5
1150864.MILUP08_42467,CCH17546.1,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,73.4
1150864.MILUP08_46245,CCH21350.1,Uncharacterized&nbsp;protein,73.4
1150864.MILUP08_40735,CCH15824.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,73.4
1150864.MILUP08_44942,sulU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein,73.4
1150864.MILUP08_45187,CCH20305.1,Phospholipid/glycerol&nbsp;acyltransferase,73.4
1150864.MILUP08_41353,CCH16439.1,Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,73.4
1150864.MILUP08_40444,CCH15538.1,Putative&nbsp;glyoxalase/bleomycin&nbsp;resistance&nbsp;proteins&nbsp;and&nbsp;dioxygenase,73.4
1150864.MILUP08_42828,CCH17897.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,73.4
1150864.MILUP08_43240,CCH18332.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.4
1150864.MILUP08_42454,CCH17533.1,"ABC-type&nbsp;urea/short-chain&nbsp;amide&nbsp;or&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.3
1150864.MILUP08_41771,CCH16854.1,Amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain-containing&nbsp;protein,73.3
1150864.MILUP08_42613,CCH17682.1,NUDIX&nbsp;hydrolase,73.3
1150864.MILUP08_46247,glmM,Phosphoglucosamine&nbsp;mutase,73.3
1150864.MILUP08_44082,CCH19165.1,Heat&nbsp;shock&nbsp;protein&nbsp;70&nbsp;(Hsp70),73.3
1150864.MILUP08_42678,CCH17747.1,Cytochrome&nbsp;P450,73.3
1150864.MILUP08_45153,CCH20272.1,DNA-directed&nbsp;DNA&nbsp;polymerase,73.3
1150864.MILUP08_46815,CCH22030.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau",73.3
1150864.MILUP08_44526,CCH19651.1,Uncharacterized&nbsp;protein,73.3
1150864.MILUP08_42538,rsmB,RNA&nbsp;methyltransferase&nbsp;Sun,73.3
1150864.MILUP08_40801,CCH15890.1,5-formyltetrahydrofolate&nbsp;cyclo-ligase,73.3
1150864.MILUP08_41753,CCH16836.1,DNA-3-methyladenine&nbsp;glycosidase&nbsp;II,73.2
1150864.MILUP08_41010,CCH16099.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,73.2
1150864.MILUP08_44207,CCH19289.1,Microsomal&nbsp;epoxide&nbsp;hydrolase,73.2
1150864.MILUP08_42559,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,73.2
1150864.MILUP08_42608,CCH17677.1,Uncharacterized&nbsp;protein,73.2
1150864.MILUP08_43537,CCH18626.1,Phosphate&nbsp;acyltransferase,73.1
1150864.MILUP08_43274,CCH18365.1,Uncharacterized&nbsp;protein,73.1
1150864.MILUP08_43982,CCH19065.1,Beta-glucosidase,73.1
1150864.MILUP08_43949,CCH19033.1,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;with&nbsp;cyclic&nbsp;nucleotide-binding&nbsp;domain,73.1
1150864.MILUP08_43648,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),73.1
1150864.MILUP08_43662,CCH18751.1,Uncharacterized&nbsp;protein,73.1
1150864.MILUP08_42664,CCH17733.1,Diguanylate&nbsp;cyclase,73.0
1150864.MILUP08_46206,CCH21311.1,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.0
1150864.MILUP08_43402,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,73.0
1150864.MILUP08_40019,CCH22139.1,NAD-dependent&nbsp;epimerase/dehydratase,73.0
1150864.MILUP08_46175,dppD,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppD,73.0
1150864.MILUP08_46212,CCH21317.1,Putative&nbsp;inosine-5'-monophosphate&nbsp;dehydrogenase,73.0
1150864.MILUP08_45232,nadA,Quinolinate&nbsp;synthase&nbsp;A,73.0
1150864.MILUP08_45911,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.0
1150864.MILUP08_44601,CCH19726.1,Beta-xylanase,73.0
1150864.MILUP08_40618,CCH15708.1,Extracellular&nbsp;sugar-binding&nbsp;protein&nbsp;family&nbsp;1,73.0
1150864.MILUP08_40326,CCH15421.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,extracellular&nbsp;component",73.0
1150864.MILUP08_42981,CCH18050.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",73.0
1150864.MILUP08_41240,pncB,Nicotinate&nbsp;phosphoribosyltransferase,72.9
1150864.MILUP08_42458,CCH17537.1,"Transcriptional&nbsp;regulator,&nbsp;CdaR&nbsp;family",72.9
1150864.MILUP08_44524,CCH19649.1,Putative&nbsp;glycosyl&nbsp;hydrolase&nbsp;(Galactose-binding&nbsp;domain),72.9
1150864.MILUP08_40437,CCH15531.1,Uncharacterized&nbsp;protein,72.9
1150864.MILUP08_42072,CCH17152.1,Sugar&nbsp;transport&nbsp;system&nbsp;permease,72.9
1150864.MILUP08_44254,CCH19379.1,Two-component&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,72.9
1150864.MILUP08_46842,CCH22057.1,Uncharacterized&nbsp;protein,72.9
1150864.MILUP08_42462,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.9
1150864.MILUP08_45246,gcvT,Aminomethyltransferase&nbsp;(Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein),72.9
1150864.MILUP08_44266,CCH19391.1,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,72.9
1150864.MILUP08_46843,CCH22058.1,Uncharacterized&nbsp;protein,72.8
1150864.MILUP08_43680,selB,Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,72.8
1150864.MILUP08_43517,CCH18606.1,Uncharacterized&nbsp;protein,72.8
1150864.MILUP08_30050,CCH19334.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.8
1150864.MILUP08_42201,CCH17281.1,Transport&nbsp;permease&nbsp;protein,72.7
1150864.MILUP08_30177,CCH21892.1,Molybdopterin&nbsp;binding&nbsp;domain-containing&nbsp;protein,72.7
1150864.MILUP08_44957,CCH20077.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.7
1150864.MILUP08_41364,CCH16450.1,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,72.7
1150864.MILUP08_44963,pgk,Phosphoglycerate&nbsp;kinase,72.7
1150864.MILUP08_46650,CCH21750.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA",72.7
1150864.MILUP08_43781,CCH18869.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.7
1150864.MILUP08_44513,CCH19638.1,Two-component&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,72.7
1150864.MILUP08_45561,CCH20677.1,Uncharacterized&nbsp;protein,72.7
1150864.MILUP08_46262,CCH21367.1,Uncharacterized&nbsp;protein,72.7
1150864.MILUP08_40721,CCH15810.1,Beta-galactosidase&nbsp;Carbohydrate-binding&nbsp;ricinB&nbsp;domains,72.6
1150864.MILUP08_40532,pgmB,Beta-phosphoglucomutase&nbsp;family&nbsp;hydrolase,72.6
1150864.MILUP08_43188,CCH18282.1,Uncharacterized&nbsp;protein,72.6
1150864.MILUP08_41460,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.6
1150864.MILUP08_46299,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,72.5
1150864.MILUP08_46453,CCH21554.1,Uncharacterized&nbsp;protein,72.5
1150864.MILUP08_40176,CCH22295.1,Peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,72.5
1150864.MILUP08_46414,rcp1,Response&nbsp;regulator,72.5
1150864.MILUP08_44277,liaR,Two-component&nbsp;system&nbsp;response&nbsp;regulator,72.5
1150864.MILUP08_44824,CCH19944.1,Serine/threonine&nbsp;protein&nbsp;kinase,72.5
1150864.MILUP08_44510,CCH19635.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,72.4
1150864.MILUP08_45631,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.4
1150864.MILUP08_41116,CCH16202.1,Uncharacterized&nbsp;protein,72.4
1150864.MILUP08_44923,CCH20043.1,HAD-superfamily&nbsp;hydrolase,72.4
1150864.MILUP08_44829,CCH19949.1,ABC&nbsp;transporter&nbsp;membrane&nbsp;component,72.4
1150864.MILUP08_46617,CCH21717.1,Sugar&nbsp;isomerase&nbsp;(SIS),72.4
1150864.MILUP08_40945,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],72.3
1150864.MILUP08_46489,CCH21590.1,Ppx/GppA&nbsp;phosphatase,72.3
1150864.MILUP08_45272,CCH20390.1,Glutamine&nbsp;synthetase,72.3
1150864.MILUP08_45756,CCH20863.1,"Transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",72.2
1150864.MILUP08_44374,CCH19499.1,Histidine&nbsp;kinase,72.2
1150864.MILUP08_46239,nnrE,Multifunctional&nbsp;fusion&nbsp;protein,72.2
1150864.MILUP08_43459,CCH18549.1,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,72.2
1150864.MILUP08_45609,CCH20725.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.2
1150864.MILUP08_45900,meaA,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",72.1
1150864.MILUP08_42012,CCH17093.1,Extracellular&nbsp;cellulase,72.1
1150864.MILUP08_42975,CCH18044.1,"Extracellular&nbsp;Endo-1,4-beta-xylanase&nbsp;with&nbsp;a&nbsp;ricinB&nbsp;domain",72.1
1150864.MILUP08_42727,CCH17796.1,Peptidase&nbsp;S9&nbsp;prolyl&nbsp;oligopeptidase&nbsp;active&nbsp;site&nbsp;domain&nbsp;protein,72.1
1150864.MILUP08_45106,CCH20226.1,Histidinol-phosphate&nbsp;aminotransferase,72.0
1150864.MILUP08_46248,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,72.0
1150864.MILUP08_40121,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.0
1150864.MILUP08_42971,CCH18040.1,Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,72.0
1150864.MILUP08_44194,CCH19276.1,GCN5-related&nbsp;N-acetyltransferase,72.0
1150864.MILUP08_42637,CCH17706.1,Uncharacterized&nbsp;protein,72.0
1150864.MILUP08_45199,CCH20317.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;receiver,72.0
1150864.MILUP08_42926,CCH17995.1,Peptide&nbsp;transporter&nbsp;subunit:&nbsp;extracellular-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,72.0
1150864.MILUP08_30042,CCH19327.1,Uncharacterized&nbsp;protein,72.0
1150864.MILUP08_40923,mdmC,O-methyltransferase&nbsp;mdmC,71.9
1150864.MILUP08_44949,CCH20069.1,Cytochrome&nbsp;oxidase&nbsp;assembly,71.9
1150864.MILUP08_44607,CCH19732.1,Putative&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,71.9
1150864.MILUP08_45089,CCH20209.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;with&nbsp;aminotransferase&nbsp;domain",71.8
1150864.MILUP08_40102,CCH22221.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,71.8
1150864.MILUP08_44947,sufB,FeS&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;sufB,71.8
1150864.MILUP08_41459,CCH16545.1,Uncharacterized&nbsp;protein,71.8
1150864.MILUP08_46400,CCH21501.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,71.7
1150864.MILUP08_42151,CCH17231.1,"Aminoacid&nbsp;transport,&nbsp;Extracellular&nbsp;solute-binding&nbsp;protein",71.7
1150864.MILUP08_46621,CCH21721.1,Uncharacterized&nbsp;protein,71.7
1150864.MILUP08_40680,CCH15770.1,Putative&nbsp;3-oxoacyl-ACP&nbsp;synthase&nbsp;III,71.7
1150864.MILUP08_45932,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,71.7
1150864.MILUP08_45073,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.7
1150864.MILUP08_42408,CCH17487.1,"Two-component&nbsp;regulatory&nbsp;protein,&nbsp;LuxR&nbsp;family",71.7
1150864.MILUP08_43065,CCH18165.1,Peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,71.7
1150864.MILUP08_43000,CCH18069.1,Uncharacterized&nbsp;protein,71.7
1150864.MILUP08_42531,CCH17607.1,Fragment&nbsp;of&nbsp;primosomal&nbsp;protein&nbsp;N'&nbsp;(Replication&nbsp;factor&nbsp;Y)&nbsp;(Part&nbsp;2),71.6
1150864.MILUP08_45763,CCH20870.1,Aminotransferase,71.6
1150864.MILUP08_42172,CCH17252.1,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),71.6
1150864.MILUP08_46754,CCH21969.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",71.6
1150864.MILUP08_45866,gdhB,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,71.6
1150864.MILUP08_46266,CCH21369.1,Extracellular&nbsp;branched&nbsp;amino&nbsp;acid&nbsp;binding&nbsp;transporter,71.6
1150864.MILUP08_45557,dnaG,DNA&nbsp;primase,71.6
1150864.MILUP08_43785,CCH18873.1,Putative&nbsp;acyltransferase,71.5
1150864.MILUP08_41802,CCH16885.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,71.5
1150864.MILUP08_45704,rpiB,Ribose-5-phosphate&nbsp;isomerase,71.5
1150864.MILUP08_44690,CCH19812.1,Uncharacterized&nbsp;protein,71.5
1150864.MILUP08_40173,fadI,"Beta-ketoacyl-CoA&nbsp;thiolase,&nbsp;anaerobic,&nbsp;subunit",71.4
1150864.MILUP08_45097,CCH20217.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain",71.4
1150864.MILUP08_43659,CCH18748.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",71.4
1150864.MILUP08_41595,pspA,Phage&nbsp;shock&nbsp;protein,71.4
1150864.MILUP08_45027,pykA,Pyruvate&nbsp;kinase,71.4
1150864.MILUP08_44636,CCH19761.1,Alpha/beta&nbsp;hydrolase&nbsp;(Modular&nbsp;protein),71.3
1150864.MILUP08_40782,CCH15871.1,Putative&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,71.3
1150864.MILUP08_41714,CCH16797.1,Putative&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha-subunit,71.3
1150864.MILUP08_43798,CCH18886.1,FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,71.3
1150864.MILUP08_42418,CCH17497.1,DNA-directed&nbsp;DNA&nbsp;polymerase,71.3
1150864.MILUP08_42190,mdmB,Acyltransferase&nbsp;mdmB,71.3
1150864.MILUP08_45068,gltB,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;GOGAT",71.3
1150864.MILUP08_42956,CCH18025.1,"Extracellular&nbsp;endo-1,4-beta-xylanase",71.2
1150864.MILUP08_43341,metH,Methionine&nbsp;synthase,71.2
1150864.MILUP08_45477,CCH20594.1,Orotate&nbsp;phosphoribosyltransferase,71.2
1150864.MILUP08_40037,CCH22157.1,Uncharacterized&nbsp;protein,71.2
