314225.ELI_08005,ELI_08005,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.7
314225.ELI_13820,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.7
314225.ELI_07005,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.7
314225.ELI_07505,ELI_07505,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.5
314225.ELI_08180,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.4
314225.ELI_05385,ELI_05385,Uracil-DNA&nbsp;glycosylase:Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,72.0
314225.ELI_02810,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.0
314225.ELI_13505,ELI_13505,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",71.9
314225.ELI_00130,ELI_00130,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,71.8
314225.ELI_12125,ELI_12125,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,71.7
314225.ELI_04890,ELI_04890,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",71.5
314225.ELI_10065,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,71.2
314225.ELI_03530,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.2
314225.ELI_00100,ELI_00100,Probable&nbsp;bifunctional&nbsp;P-450:NADPH-P450&nbsp;reductase,70.9
314225.ELI_13040,ELI_13040,Carboxymethylenebutenolidase,70.8
314225.ELI_11765,ELI_11765,"Propionyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit,&nbsp;putative",70.6
314225.ELI_11490,ELI_11490,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.5
314225.ELI_13335,ELI_13335,"Imidazoleglycerol-phosphate&nbsp;synthase,&nbsp;cyclase&nbsp;subunit",70.4
314225.ELI_02720,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.4
