1437608.BBIA_1012,BBIA_1012,annotation&nbsp;not&nbsp;available,81.5
1437608.BBIA_2486,BBIA_2486,annotation&nbsp;not&nbsp;available,81.5
1437608.BBIA_1839,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.5
1437608.BBIA_0412,BBIA_0412,annotation&nbsp;not&nbsp;available,81.4
1437608.BBIA_1728,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.3
1437608.BBIA_1125,BBIA_1125,annotation&nbsp;not&nbsp;available,81.2
1437608.BBIA_0789,BBIA_0789,annotation&nbsp;not&nbsp;available,81.1
1437608.BBIA_1708,BBIA_1708,Aconitate&nbsp;hydratase,81.1
1437608.BBIA_2099,BBIA_2099,annotation&nbsp;not&nbsp;available,81.1
1437608.BBIA_1472,apt,Adenine&nbsp;phosphoribosyltransferase,80.9
1437608.BBIA_0063,BBIA_0063,annotation&nbsp;not&nbsp;available,80.9
1437608.BBIA_2428,BBIA_2428,annotation&nbsp;not&nbsp;available,80.9
1437608.BBIA_1719,BBIA_1719,annotation&nbsp;not&nbsp;available,80.7
1437608.BBIA_2519,BBIA_2519,annotation&nbsp;not&nbsp;available,80.6
1437608.BBIA_2121,BBIA_2121,annotation&nbsp;not&nbsp;available,80.5
1437608.BBIA_0682,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,80.5
1437608.BBIA_0475,BBIA_0475,annotation&nbsp;not&nbsp;available,80.3
1437608.BBIA_2422,BBIA_2422,annotation&nbsp;not&nbsp;available,80.2
1437608.BBIA_1536,BBIA_1536,Ribonucleoside-diphosphate&nbsp;reductase,80.2
1437608.BBIA_0772,BBIA_0772,annotation&nbsp;not&nbsp;available,80.1
1437608.BBIA_2461,BBIA_2461,Phosphate-binding&nbsp;protein&nbsp;PstS,80.1
1437608.BBIA_1481,uppP,Undecaprenyl-diphosphatase,80.0
1437608.BBIA_0060,BBIA_0060,annotation&nbsp;not&nbsp;available,80.0
1437608.BBIA_2612,BBIA_2612,annotation&nbsp;not&nbsp;available,79.9
1437608.BBIA_0750,BBIA_0750,annotation&nbsp;not&nbsp;available,79.9
1437608.BBIA_1969,BBIA_1969,annotation&nbsp;not&nbsp;available,79.9
1437608.BBIA_2527,BBIA_2527,annotation&nbsp;not&nbsp;available,79.7
1437608.BBIA_2197,eno,Enolase,79.6
1437608.BBIA_1163,BBIA_1163,annotation&nbsp;not&nbsp;available,79.6
1437608.BBIA_0754,BBIA_0754,annotation&nbsp;not&nbsp;available,79.6
1437608.BBIA_0370,BBIA_0370,annotation&nbsp;not&nbsp;available,79.6
1437608.BBIA_1664,BBIA_1664,annotation&nbsp;not&nbsp;available,79.3
1437608.BBIA_0911,BBIA_0911,annotation&nbsp;not&nbsp;available,79.3
1437608.BBIA_0363,BBIA_0363,annotation&nbsp;not&nbsp;available,79.3
1437608.BBIA_1278,hisD,Histidinol&nbsp;dehydrogenase,79.2
1437608.BBIA_1262,lexA,LexA&nbsp;repressor,79.2
1437608.BBIA_1905,galT,annotation&nbsp;not&nbsp;available,79.2
1437608.BBIA_1336,BBIA_1336,annotation&nbsp;not&nbsp;available,79.2
1437608.BBIA_0577,BBIA_0577,annotation&nbsp;not&nbsp;available,79.1
1437608.BBIA_0020,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.1
1437608.BBIA_2343,BBIA_2343,annotation&nbsp;not&nbsp;available,79.1
1437608.BBIA_1153,BBIA_1153,annotation&nbsp;not&nbsp;available,79.1
1437608.BBIA_1401,BBIA_1401,annotation&nbsp;not&nbsp;available,79.0
1437608.BBIA_1463,cmk,Multifunctional&nbsp;fusion&nbsp;protein,79.0
1437608.BBIA_1724,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,78.9
1437608.BBIA_1103,BBIA_1103,annotation&nbsp;not&nbsp;available,78.9
1437608.BBIA_3013,BBIA_3013,annotation&nbsp;not&nbsp;available,78.8
1437608.BBIA_2344,BBIA_2344,annotation&nbsp;not&nbsp;available,78.7
1437608.BBIA_2459,BBIA_2459,annotation&nbsp;not&nbsp;available,78.5
1437608.BBIA_1055,BBIA_1055,annotation&nbsp;not&nbsp;available,78.5
1437608.BBIA_0383,BBIA_0383,annotation&nbsp;not&nbsp;available,78.3
1437608.BBIA_1675,BBIA_1675,annotation&nbsp;not&nbsp;available,78.3
1437608.BBIA_1629,ligA,DNA&nbsp;ligase,78.3
1437608.BBIA_1810,BBIA_1810,annotation&nbsp;not&nbsp;available,78.2
1437608.BBIA_2585,BBIA_2585,annotation&nbsp;not&nbsp;available,78.2
1437608.BBIA_0219,BBIA_0219,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),78.2
1437608.BBIA_1148,metG,Methionine--tRNA&nbsp;ligase,78.2
1437608.BBIA_1931,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,78.1
1437608.BBIA_1414,BBIA_1414,annotation&nbsp;not&nbsp;available,78.1
1437608.BBIA_0990,BBIA_0990,annotation&nbsp;not&nbsp;available,77.9
1437608.BBIA_0251,BBIA_0251,annotation&nbsp;not&nbsp;available,77.9
1437608.BBIA_1902,BBIA_1902,annotation&nbsp;not&nbsp;available,77.9
1437608.BBIA_0389,carA,annotation&nbsp;not&nbsp;available,77.8
1437608.BBIA_1108,BBIA_1108,Permease&nbsp;IIC&nbsp;component,77.7
1437608.BBIA_1628,BBIA_1628,annotation&nbsp;not&nbsp;available,77.6
1437608.BBIA_2370,BBIA_2370,annotation&nbsp;not&nbsp;available,77.6
1437608.BBIA_1891,BBIA_1891,annotation&nbsp;not&nbsp;available,77.6
1437608.BBIA_0888,BBIA_0888,annotation&nbsp;not&nbsp;available,77.5
1437608.BBIA_0858,BBIA_0858,annotation&nbsp;not&nbsp;available,77.4
1437608.BBIA_2433,BBIA_2433,annotation&nbsp;not&nbsp;available,77.4
1437608.BBIA_1473,BBIA_1473,annotation&nbsp;not&nbsp;available,77.4
1437608.BBIA_0770,BBIA_0770,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",77.4
1437608.BBIA_0977,BBIA_0977,annotation&nbsp;not&nbsp;available,77.3
1437608.BBIA_0694,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.3
1437608.BBIA_0540,BBIA_0540,annotation&nbsp;not&nbsp;available,77.2
1437608.BBIA_1044,BBIA_1044,annotation&nbsp;not&nbsp;available,77.1
1437608.BBIA_0837,BBIA_0837,annotation&nbsp;not&nbsp;available,77.1
1437608.BBIA_0265,BBIA_0265,annotation&nbsp;not&nbsp;available,77.1
1437608.BBIA_1203,BBIA_1203,annotation&nbsp;not&nbsp;available,77.1
1437608.BBIA_0727,BBIA_0727,annotation&nbsp;not&nbsp;available,77.0
1437608.BBIA_0381,ilvD,annotation&nbsp;not&nbsp;available,76.9
1437608.BBIA_0293,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.8
1437608.BBIA_2303,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.8
1437608.BBIA_1304,BBIA_1304,annotation&nbsp;not&nbsp;available,76.8
1437608.BBIA_1205,BBIA_1205,annotation&nbsp;not&nbsp;available,76.8
1437608.BBIA_1903,BBIA_1903,Glucosamine-6-phosphate&nbsp;deaminase,76.7
1437608.BBIA_1400,BBIA_1400,annotation&nbsp;not&nbsp;available,76.7
1437608.BBIA_0094,BBIA_0094,annotation&nbsp;not&nbsp;available,76.6
1437608.BBIA_1253,BBIA_1253,annotation&nbsp;not&nbsp;available,76.6
1437608.BBIA_2110,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.6
1437608.BBIA_0393,fusA,Elongation&nbsp;factor&nbsp;G,76.6
1437608.BBIA_0169,BBIA_0169,annotation&nbsp;not&nbsp;available,76.5
1437608.BBIA_1001,BBIA_1001,annotation&nbsp;not&nbsp;available,76.3
1437608.BBIA_0035,BBIA_0035,annotation&nbsp;not&nbsp;available,76.3
1437608.BBIA_0276,argS,annotation&nbsp;not&nbsp;available,76.3
1437608.BBIA_1014,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.2
1437608.BBIA_0406,BBIA_0406,annotation&nbsp;not&nbsp;available,76.1
1437608.BBIA_0880,BBIA_0880,annotation&nbsp;not&nbsp;available,76.1
1437608.BBIA_0757,BBIA_0757,annotation&nbsp;not&nbsp;available,76.0
1437608.BBIA_0129,BBIA_0129,annotation&nbsp;not&nbsp;available,75.9
1437608.BBIA_1989,rpsI,annotation&nbsp;not&nbsp;available,75.9
1437608.BBIA_1155,BBIA_1155,annotation&nbsp;not&nbsp;available,75.7
1437608.BBIA_1709,BBIA_1709,annotation&nbsp;not&nbsp;available,75.7
1437608.BBIA_0320,BBIA_0320,annotation&nbsp;not&nbsp;available,75.7
1437608.BBIA_2538,BBIA_2538,annotation&nbsp;not&nbsp;available,75.7
1437608.BBIA_0956,BBIA_0956,annotation&nbsp;not&nbsp;available,75.5
1437608.BBIA_1273,hisA,annotation&nbsp;not&nbsp;available,75.5
1437608.BBIA_2278,BBIA_2278,annotation&nbsp;not&nbsp;available,75.4
1437608.BBIA_0955,BBIA_0955,annotation&nbsp;not&nbsp;available,75.4
1437608.BBIA_1835,BBIA_1835,annotation&nbsp;not&nbsp;available,75.4
1437608.BBIA_2205,recA,Protein&nbsp;RecA,75.4
1437608.BBIA_2286,adk,Adenylate&nbsp;kinase,75.4
1437608.BBIA_1913,BBIA_1913,annotation&nbsp;not&nbsp;available,75.4
1437608.BBIA_1053,BBIA_1053,annotation&nbsp;not&nbsp;available,75.2
1437608.BBIA_2199,BBIA_2199,annotation&nbsp;not&nbsp;available,75.2
1437608.BBIA_1637,BBIA_1637,annotation&nbsp;not&nbsp;available,75.2
1437608.BBIA_0171,BBIA_0171,annotation&nbsp;not&nbsp;available,75.1
1437608.BBIA_0291,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.1
1437608.BBIA_0534,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.0
1437608.BBIA_2291,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.0
1437608.BBIA_0428,BBIA_0428,annotation&nbsp;not&nbsp;available,74.9
1437608.BBIA_1183,BBIA_1183,annotation&nbsp;not&nbsp;available,74.9
1437608.BBIA_1781,BBIA_1781,annotation&nbsp;not&nbsp;available,74.8
1437608.BBIA_2282,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.8
1437608.BBIA_1008,BBIA_1008,annotation&nbsp;not&nbsp;available,74.8
1437608.BBIA_2288,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.7
1437608.BBIA_1080,BBIA_1080,annotation&nbsp;not&nbsp;available,74.7
1437608.BBIA_1676,BBIA_1676,annotation&nbsp;not&nbsp;available,74.6
1437608.BBIA_1909,BBIA_1909,annotation&nbsp;not&nbsp;available,74.6
1437608.BBIA_0374,BBIA_0374,annotation&nbsp;not&nbsp;available,74.5
1437608.BBIA_2336,glyA,Serine&nbsp;hydroxymethyltransferase,74.5
1437608.BBIA_0112,BBIA_0112,annotation&nbsp;not&nbsp;available,74.5
1437608.BBIA_1886,BBIA_1886,annotation&nbsp;not&nbsp;available,74.5
1437608.BBIA_0962,BBIA_0962,Beta&nbsp;sliding&nbsp;clamp,74.4
1437608.BBIA_0037,BBIA_0037,annotation&nbsp;not&nbsp;available,74.4
1437608.BBIA_1646,BBIA_1646,annotation&nbsp;not&nbsp;available,74.3
1437608.BBIA_1078,BBIA_1078,annotation&nbsp;not&nbsp;available,74.3
1437608.BBIA_2379,BBIA_2379,annotation&nbsp;not&nbsp;available,74.2
1437608.BBIA_2506,BBIA_2506,annotation&nbsp;not&nbsp;available,74.2
1437608.BBIA_0433,BBIA_0433,annotation&nbsp;not&nbsp;available,74.1
1437608.BBIA_1415,BBIA_1415,annotation&nbsp;not&nbsp;available,74.0
1437608.BBIA_2266,BBIA_2266,GTP&nbsp;pyrophosphokinase,74.0
1437608.BBIA_1914,BBIA_1914,annotation&nbsp;not&nbsp;available,74.0
1437608.BBIA_0244,BBIA_0244,annotation&nbsp;not&nbsp;available,74.0
1437608.BBIA_1943,BBIA_1943,annotation&nbsp;not&nbsp;available,74.0
1437608.BBIA_1964,BBIA_1964,annotation&nbsp;not&nbsp;available,73.9
1437608.BBIA_0182,purA,Adenylosuccinate&nbsp;synthetase,73.9
1437608.BBIA_2487,BBIA_2487,annotation&nbsp;not&nbsp;available,73.9
1437608.BBIA_2037,BBIA_2037,annotation&nbsp;not&nbsp;available,73.7
1437608.BBIA_2390,BBIA_2390,annotation&nbsp;not&nbsp;available,73.7
1437608.BBIA_0083,BBIA_0083,annotation&nbsp;not&nbsp;available,73.7
1437608.BBIA_0830,thyA,Thymidylate&nbsp;synthase,73.5
1437608.BBIA_2545,polA,DNA&nbsp;polymerase&nbsp;I,73.5
1437608.BBIA_0423,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.5
1437608.BBIA_1763,BBIA_1763,annotation&nbsp;not&nbsp;available,73.4
1437608.BBIA_1094,BBIA_1094,annotation&nbsp;not&nbsp;available,73.4
1437608.BBIA_0408,BBIA_0408,annotation&nbsp;not&nbsp;available,73.4
1437608.BBIA_0287,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.1
1437608.BBIA_2458,BBIA_2458,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,73.0
1437608.BBIA_2440,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,73.0
1437608.BBIA_1814,BBIA_1814,annotation&nbsp;not&nbsp;available,73.0
1437608.BBIA_0930,BBIA_0930,annotation&nbsp;not&nbsp;available,73.0
1437608.BBIA_0796,BBIA_0796,annotation&nbsp;not&nbsp;available,73.0
1437608.BBIA_1497,rpsB,annotation&nbsp;not&nbsp;available,72.9
1437608.BBIA_1764,BBIA_1764,annotation&nbsp;not&nbsp;available,72.8
1437608.BBIA_2480,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.8
1437608.BBIA_1653,pheT,annotation&nbsp;not&nbsp;available,72.7
1437608.BBIA_0135,BBIA_0135,annotation&nbsp;not&nbsp;available,72.6
1437608.BBIA_0763,xylA,annotation&nbsp;not&nbsp;available,72.6
1437608.BBIA_2620,rpmA,annotation&nbsp;not&nbsp;available,72.5
1437608.BBIA_1529,BBIA_1529,annotation&nbsp;not&nbsp;available,72.5
1437608.BBIA_0889,BBIA_0889,annotation&nbsp;not&nbsp;available,72.5
1437608.BBIA_2492,BBIA_2492,annotation&nbsp;not&nbsp;available,72.4
1437608.BBIA_0915,rbsK,Ribokinase,72.4
1437608.BBIA_2231,BBIA_2231,annotation&nbsp;not&nbsp;available,72.4
1437608.BBIA_0692,BBIA_0692,annotation&nbsp;not&nbsp;available,72.3
1437608.BBIA_2217,BBIA_2217,annotation&nbsp;not&nbsp;available,72.3
1437608.BBIA_2189,BBIA_2189,annotation&nbsp;not&nbsp;available,72.2
1437608.BBIA_1495,tsf,Elongation&nbsp;factor&nbsp;Ts,72.2
1437608.BBIA_1912,BBIA_1912,annotation&nbsp;not&nbsp;available,72.2
1437608.BBIA_0168,BBIA_0168,annotation&nbsp;not&nbsp;available,72.0
1437608.BBIA_0382,BBIA_0382,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.9
1437608.BBIA_2570,BBIA_2570,annotation&nbsp;not&nbsp;available,71.9
1437608.BBIA_0086,BBIA_0086,annotation&nbsp;not&nbsp;available,71.9
1437608.BBIA_1610,BBIA_1610,annotation&nbsp;not&nbsp;available,71.8
1437608.BBIA_0413,BBIA_0413,annotation&nbsp;not&nbsp;available,71.8
1437608.BBIA_0595,BBIA_0595,annotation&nbsp;not&nbsp;available,71.7
1437608.BBIA_0361,BBIA_0361,annotation&nbsp;not&nbsp;available,71.7
1437608.BBIA_0106,BBIA_0106,annotation&nbsp;not&nbsp;available,71.6
1437608.BBIA_1186,BBIA_1186,annotation&nbsp;not&nbsp;available,71.6
1437608.BBIA_1840,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.6
1437608.BBIA_0262,BBIA_0262,annotation&nbsp;not&nbsp;available,71.6
1437608.BBIA_0587,BBIA_0587,annotation&nbsp;not&nbsp;available,71.6
1437608.BBIA_1522,BBIA_1522,annotation&nbsp;not&nbsp;available,71.6
1437608.BBIA_1551,BBIA_1551,annotation&nbsp;not&nbsp;available,71.6
1437608.BBIA_1197,BBIA_1197,annotation&nbsp;not&nbsp;available,71.5
1437608.BBIA_0075,BBIA_0075,annotation&nbsp;not&nbsp;available,71.4
1437608.BBIA_2036,BBIA_2036,annotation&nbsp;not&nbsp;available,71.4
1437608.BBIA_0814,BBIA_0814,annotation&nbsp;not&nbsp;available,71.2
1437608.BBIA_1096,BBIA_1096,annotation&nbsp;not&nbsp;available,71.1
1437608.BBIA_1182,BBIA_1182,annotation&nbsp;not&nbsp;available,71.1
1437608.BBIA_0164,BBIA_0164,annotation&nbsp;not&nbsp;available,71.0
1437608.BBIA_1624,BBIA_1624,annotation&nbsp;not&nbsp;available,71.0
1437608.BBIA_2355,BBIA_2355,annotation&nbsp;not&nbsp;available,70.9
1437608.BBIA_1998,BBIA_1998,annotation&nbsp;not&nbsp;available,70.6
1437608.BBIA_2619,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.4
1437608.BBIA_1260,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,70.4
1437608.BBIA_2391,BBIA_2391,annotation&nbsp;not&nbsp;available,70.3
1437608.BBIA_0111,rhmD,L-rhamnonate&nbsp;dehydratase,70.3
1437608.BBIA_0844,BBIA_0844,annotation&nbsp;not&nbsp;available,70.2
1437608.BBIA_1127,BBIA_1127,annotation&nbsp;not&nbsp;available,70.2
1437608.BBIA_1210,BBIA_1210,annotation&nbsp;not&nbsp;available,70.1
1437608.BBIA_0213,BBIA_0213,annotation&nbsp;not&nbsp;available,70.1
1437608.BBIA_1502,BBIA_1502,annotation&nbsp;not&nbsp;available,70.1
1437608.BBIA_1274,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.1
1437608.BBIA_1082,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.0
1437608.BBIA_0868,BBIA_0868,annotation&nbsp;not&nbsp;available,70.0
1437608.BBIA_1908,BBIA_1908,annotation&nbsp;not&nbsp;available,70.0
1437608.BBIA_2523,BBIA_2523,annotation&nbsp;not&nbsp;available,69.9
1437608.BBIA_1761,BBIA_1761,annotation&nbsp;not&nbsp;available,69.9
1437608.BBIA_1334,BBIA_1334,Aminopyrimidine&nbsp;aminohydrolase,69.8
1437608.BBIA_0964,rpmH,annotation&nbsp;not&nbsp;available,69.8
1437608.BBIA_0376,BBIA_0376,annotation&nbsp;not&nbsp;available,69.7
1437608.BBIA_1077,BBIA_1077,annotation&nbsp;not&nbsp;available,69.7
1437608.BBIA_0486,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,69.7
1437608.BBIA_2463,BBIA_2463,annotation&nbsp;not&nbsp;available,69.6
1437608.BBIA_2298,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,69.5
1437608.BBIA_0027,BBIA_0027,annotation&nbsp;not&nbsp;available,69.5
1437608.BBIA_2395,BBIA_2395,annotation&nbsp;not&nbsp;available,69.4
1437608.BBIA_1412,BBIA_1412,annotation&nbsp;not&nbsp;available,69.3
1437608.BBIA_2515,BBIA_2515,annotation&nbsp;not&nbsp;available,69.2
1437608.BBIA_0589,BBIA_0589,annotation&nbsp;not&nbsp;available,69.2
1437608.BBIA_1967,BBIA_1967,annotation&nbsp;not&nbsp;available,69.2
1437608.BBIA_2477,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,69.1
1437608.BBIA_0829,BBIA_0829,annotation&nbsp;not&nbsp;available,69.0
1437608.BBIA_1105,tmk,Thymidylate&nbsp;kinase,68.9
1437608.BBIA_1757,aroB,Multifunctional&nbsp;fusion&nbsp;protein,68.8
1437608.BBIA_2456,groS,10&nbsp;kDa&nbsp;chaperonin,68.8
1437608.BBIA_2240,BBIA_2240,annotation&nbsp;not&nbsp;available,68.8
1437608.BBIA_0878,BBIA_0878,annotation&nbsp;not&nbsp;available,68.8
1437608.BBIA_2294,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,68.7
1437608.BBIA_1282,BBIA_1282,annotation&nbsp;not&nbsp;available,68.7
1437608.BBIA_2238,BBIA_2238,annotation&nbsp;not&nbsp;available,68.7
1437608.BBIA_0138,BBIA_0138,annotation&nbsp;not&nbsp;available,68.7
1437608.BBIA_2267,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,68.7
1437608.BBIA_1264,BBIA_1264,annotation&nbsp;not&nbsp;available,68.7
1437608.BBIA_2396,BBIA_2396,annotation&nbsp;not&nbsp;available,68.6
1437608.BBIA_1787,BBIA_1787,annotation&nbsp;not&nbsp;available,68.5
1437608.BBIA_2208,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,68.5
1437608.BBIA_1926,BBIA_1926,annotation&nbsp;not&nbsp;available,68.4
1437608.BBIA_1109,BBIA_1109,annotation&nbsp;not&nbsp;available,68.4
1437608.BBIA_0570,BBIA_0570,annotation&nbsp;not&nbsp;available,68.3
1437608.BBIA_1532,BBIA_1532,annotation&nbsp;not&nbsp;available,68.2
1437608.BBIA_1049,BBIA_1049,annotation&nbsp;not&nbsp;available,68.1
1437608.BBIA_1162,BBIA_1162,annotation&nbsp;not&nbsp;available,68.1
1437608.BBIA_2235,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,68.0
1437608.BBIA_1800,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,68.0
1437608.BBIA_1921,BBIA_1921,annotation&nbsp;not&nbsp;available,68.0
1437608.BBIA_2201,BBIA_2201,annotation&nbsp;not&nbsp;available,67.9
1437608.BBIA_1389,BBIA_1389,annotation&nbsp;not&nbsp;available,67.9
1437608.BBIA_1918,BBIA_1918,annotation&nbsp;not&nbsp;available,67.8
1437608.BBIA_1756,aroC,Chorismate&nbsp;synthase,67.7
1437608.BBIA_1965,BBIA_1965,annotation&nbsp;not&nbsp;available,67.6
1437608.BBIA_0478,BBIA_0478,annotation&nbsp;not&nbsp;available,67.6
1437608.BBIA_1119,BBIA_1119,annotation&nbsp;not&nbsp;available,67.5
1437608.BBIA_2475,proB,Glutamate&nbsp;5-kinase,67.5
1437608.BBIA_1603,BBIA_1603,Isoprenyl&nbsp;transferase,67.4
1437608.BBIA_2003,BBIA_2003,annotation&nbsp;not&nbsp;available,67.4
1437608.BBIA_0326,BBIA_0326,annotation&nbsp;not&nbsp;available,67.2
1437608.BBIA_0912,BBIA_0912,annotation&nbsp;not&nbsp;available,67.1
1437608.BBIA_0190,BBIA_0190,annotation&nbsp;not&nbsp;available,67.1
1437608.BBIA_0451,BBIA_0451,annotation&nbsp;not&nbsp;available,67.0
1437608.BBIA_0432,BBIA_0432,annotation&nbsp;not&nbsp;available,67.0
1437608.BBIA_1725,ackA,Acetate&nbsp;kinase,67.0
1437608.BBIA_2572,BBIA_2572,annotation&nbsp;not&nbsp;available,67.0
1437608.BBIA_2100,BBIA_2100,annotation&nbsp;not&nbsp;available,66.9
1437608.BBIA_2307,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,66.9
1437608.BBIA_1251,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,66.9
1437608.BBIA_2331,BBIA_2331,annotation&nbsp;not&nbsp;available,66.9
1437608.BBIA_1978,BBIA_1978,annotation&nbsp;not&nbsp;available,66.8
1437608.BBIA_0273,BBIA_0273,annotation&nbsp;not&nbsp;available,66.7
1437608.BBIA_1086,BBIA_1086,annotation&nbsp;not&nbsp;available,66.5
1437608.BBIA_2260,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,66.4
1437608.BBIA_0385,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",66.4
1437608.BBIA_1179,BBIA_1179,annotation&nbsp;not&nbsp;available,66.4
1437608.BBIA_2125,BBIA_2125,annotation&nbsp;not&nbsp;available,66.3
1437608.BBIA_0369,BBIA_0369,annotation&nbsp;not&nbsp;available,66.3
1437608.BBIA_2511,pyrF,annotation&nbsp;not&nbsp;available,66.2
1437608.BBIA_0459,arc,annotation&nbsp;not&nbsp;available,66.2
1437608.BBIA_0664,BBIA_0664,annotation&nbsp;not&nbsp;available,66.2
1437608.BBIA_1341,BBIA_1341,Diaminopimelate&nbsp;epimerase,66.1
1437608.BBIA_0270,BBIA_0270,annotation&nbsp;not&nbsp;available,66.0
1437608.BBIA_1225,rph,Ribonuclease&nbsp;PH,66.0
1437608.BBIA_0621,BBIA_0621,annotation&nbsp;not&nbsp;available,65.9
1437608.BBIA_1968,BBIA_1968,annotation&nbsp;not&nbsp;available,65.8
1437608.BBIA_1812,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,65.7
1437608.BBIA_0134,ureC,annotation&nbsp;not&nbsp;available,65.7
1437608.BBIA_2526,BBIA_2526,annotation&nbsp;not&nbsp;available,65.7
1437608.BBIA_2207,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,65.7
1437608.BBIA_2356,BBIA_2356,annotation&nbsp;not&nbsp;available,65.7
1437608.BBIA_1066,BBIA_1066,annotation&nbsp;not&nbsp;available,65.6
1437608.BBIA_2524,BBIA_2524,annotation&nbsp;not&nbsp;available,65.6
1437608.BBIA_2095,BBIA_2095,annotation&nbsp;not&nbsp;available,65.6
1437608.BBIA_0161,BBIA_0161,annotation&nbsp;not&nbsp;available,65.5
1437608.BBIA_0039,BBIA_0039,dTDP-4-dehydrorhamnose&nbsp;reductase,65.5
1437608.BBIA_1068,BBIA_1068,annotation&nbsp;not&nbsp;available,65.3
1437608.BBIA_0890,BBIA_0890,2-aminoethylphosphonate:pyruvate&nbsp;aminotransferase,65.3
1437608.BBIA_0863,BBIA_0863,annotation&nbsp;not&nbsp;available,65.3
1437608.BBIA_0103,BBIA_0103,annotation&nbsp;not&nbsp;available,65.2
1437608.BBIA_0177,BBIA_0177,annotation&nbsp;not&nbsp;available,65.0
1437608.BBIA_2293,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,65.0
1437608.BBIA_0668,BBIA_0668,annotation&nbsp;not&nbsp;available,65.0
1437608.BBIA_0578,BBIA_0578,annotation&nbsp;not&nbsp;available,64.9
1437608.BBIA_1879,ddl,D-alanine--D-alanine&nbsp;ligase,64.9
1437608.BBIA_0467,BBIA_0467,annotation&nbsp;not&nbsp;available,64.9
1437608.BBIA_0996,BBIA_0996,annotation&nbsp;not&nbsp;available,64.7
1437608.BBIA_2618,BBIA_2618,annotation&nbsp;not&nbsp;available,64.7
1437608.BBIA_0142,BBIA_0142,annotation&nbsp;not&nbsp;available,64.6
1437608.BBIA_0209,BBIA_0209,annotation&nbsp;not&nbsp;available,64.5
1437608.BBIA_2615,BBIA_2615,annotation&nbsp;not&nbsp;available,64.5
1437608.BBIA_0448,BBIA_0448,annotation&nbsp;not&nbsp;available,64.3
1437608.BBIA_2493,BBIA_2493,annotation&nbsp;not&nbsp;available,64.3
1437608.BBIA_0422,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,64.3
